id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.45}",16.8,8.216000000000001,8.272,inf,53.571,53.571
31,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 1.751, 'm2-1': 3.829, 'm3-1': 4.347}",175.1,15.177,16.928,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m2-1,3.785,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.521}",15.9,8.302,8.355,inf,53.785,53.785
33,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 1.846, 'm2-1': 4.018, 'm3-1': 4.609}",184.60000000000002,20.117999999999988,21.963999999999988,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m2-1,3.83,"{'m1-1': 2.464, 'm2-1': 3.042, 'm3-1': 3.381}",912.5999999999999,16.082,19.124000000000002,inf,53.83,53.83
35,T3,BESTEFFORT,COMPLETED,m1-1,3.83,"{'m1-1': 1.785, 'm2-1': 3.763, 'm3-1': 4.272}",178.5,21.963999999999988,23.748999999999988,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m2-1,3.86,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.44}",15.6,8.355,8.407,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m2-1,3.874,"{'m1-1': 2.524, 'm2-1': 3.255, 'm3-1': 3.041}",976.5,19.124000000000002,22.379,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m3-1,4.13,"{'m1-1': 2.415, 'm2-1': 3.116, 'm3-1': 3.462}",34.620000000000005,21.927999999999997,25.389999999999997,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m3-1,4.157,"{'m1-1': 2.419, 'm2-1': 3.213, 'm3-1': 3.375}",33.75,25.389999999999997,28.764999999999997,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m2-1,4.162,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.229}",8.1,7.921,7.948,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m2-1,4.444,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.688}",15.0,8.435,8.485000000000001,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 2.594, 'm2-1': 3.306, 'm3-1': 3.276}",32.76,28.764999999999997,32.041,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m2-1,4.65,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.255}",15.0,8.544,8.594000000000001,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m2-1,4.829,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.314}",17.1,8.594000000000001,8.651000000000002,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m2-1,5.034,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.415}",16.5,8.651000000000002,8.706000000000001,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 2.02, 'm2-1': 3.706, 'm3-1': 4.228}",202.0,23.84899999999999,25.86899999999999,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 1.8, 'm2-1': 4.001, 'm3-1': 4.175}",180.0,26.75799999999999,28.55799999999999,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m2-1,5.169,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.253}",15.9,8.706000000000001,8.759000000000002,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m2-1,5.173,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.275}",15.0,8.759000000000002,8.809000000000003,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m1-1,5.236,"{'m1-1': 1.901, 'm2-1': 3.993, 'm3-1': 4.373}",190.1,28.57499999999999,30.47599999999999,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m2-1,5.243,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 8.079}",8.1,7.948,7.9750000000000005,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m2-1,5.334,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.706}",17.400000000000002,8.809000000000003,8.867000000000003,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m3-1,5.414,"{'m1-1': 2.298, 'm2-1': 3.098, 'm3-1': 3.175}",31.75,32.041,35.215999999999994,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m2-1,5.436,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.652}",16.5,8.867000000000003,8.922000000000002,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m2-1,5.452,"{'m1-1': 2.259, 'm2-1': 3.456, 'm3-1': 3.489}",1036.8,23.032999999999998,26.488999999999997,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m2-1,5.466,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.885}",9.0,7.9750000000000005,8.005,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 1.932, 'm2-1': 4.065, 'm3-1': 4.361}",193.2,30.47599999999999,32.40799999999999,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m2-1,5.592,"{'m1-1': 0.116, 'm2-1': 0.031, 'm3-1': 8.331}",9.3,8.005,8.036000000000001,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,33.734999999999985,35.66399999999999,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m2-1,5.688,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.691}",16.5,8.922000000000002,8.977000000000002,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m2-1,5.856,"{'m1-1': 2.335, 'm2-1': 3.428, 'm3-1': 3.53}",1028.4,26.488999999999997,29.916999999999998,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",8.700000000000001,8.036000000000001,8.065000000000001,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m2-1,6.02,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.448}",16.8,9.008000000000003,9.064000000000002,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m2-1,6.08,"{'m1-1': 2.42, 'm2-1': 3.424, 'm3-1': 3.356}",1027.2,29.916999999999998,33.341,inf,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m1-1,6.731,"{'m1-1': 2.021, 'm2-1': 3.781, 'm3-1': 4.65}",202.1,35.66399999999999,37.68499999999999,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.394}",17.400000000000002,9.064000000000002,9.122000000000002,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.622}",9.3,8.065000000000001,8.096000000000002,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m2-1,6.978,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.937}",8.700000000000001,8.096000000000002,8.125000000000002,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m2-1,7.183,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.068}",9.3,8.125000000000002,8.156000000000002,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 2.024, 'm2-1': 3.599, 'm3-1': 4.802}",202.4,37.70199999999999,39.72599999999999,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m1-1,7.264,"{'m1-1': 1.952, 'm2-1': 3.658, 'm3-1': 4.494}",195.2,40.52100000000001,42.473000000000006,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.834}",9.0,8.156000000000002,8.186000000000002,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m2-1,7.65,"{'m1-1': 0.101, 'm2-1': 0.03, 'm3-1': 8.647}",9.0,8.186000000000002,8.216000000000001,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 1.743, 'm2-1': 3.636, 'm3-1': 4.597}",174.3,42.48800000000001,44.23100000000001,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.26}",15.9,9.178,9.231000000000002,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m1-1,7.843,"{'m1-1': 1.824, 'm2-1': 4.131, 'm3-1': 4.321}",182.4,44.23100000000001,46.05500000000001,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m2-1,7.946,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",16.5,9.231000000000002,9.286000000000001,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.66}",15.6,9.286000000000001,9.338000000000001,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 1.998, 'm2-1': 3.709, 'm3-1': 4.434}",199.8,47.945,49.943,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m2-1,8.116,"{'m1-1': 2.343, 'm2-1': 3.232, 'm3-1': 3.056}",969.6,33.341,36.573,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.677}",9.0,8.272,8.302,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m2-1,8.152,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.328}",15.6,9.338000000000001,9.39,inf,58.152,58.152
83,T3,BESTEFFORT,COMPLETED,m1-1,8.242,"{'m1-1': 1.884, 'm2-1': 3.572, 'm3-1': 4.674}",188.39999999999998,49.943,51.827,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",8.4,8.407,8.435,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m2-1,8.319,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.806}",8.700000000000001,8.485000000000001,8.514000000000001,inf,58.319,58.319
86,T3,BESTEFFORT,COMPLETED,m1-1,8.334,"{'m1-1': 1.749, 'm2-1': 3.637, 'm3-1': 4.4}",174.9,51.827,53.576,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m2-1,8.362,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.232}",9.0,8.514000000000001,8.544,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m3-1,8.596,"{'m1-1': 2.498, 'm2-1': 3.479, 'm3-1': 3.431}",34.31,35.215999999999994,38.64699999999999,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 2.551, 'm2-1': 3.233, 'm3-1': 3.516}",969.9,36.573,39.806,inf,58.657,58.657
90,T3,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 1.756, 'm2-1': 3.601, 'm3-1': 4.449}",175.6,53.89,55.646,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m2-1,8.807,"{'m1-1': 0.111, 'm2-1': 0.031, 'm3-1': 8.729}",9.3,8.977000000000002,9.008000000000003,inf,58.807,58.807
92,T3,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 1.937, 'm2-1': 3.774, 'm3-1': 4.303}",193.70000000000002,55.646,57.583,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m2-1,8.929,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.998}",8.700000000000001,9.122000000000002,9.151000000000002,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.004}",8.1,9.151000000000002,9.178,inf,58.938,58.938
95,T4,BESTEFFORT,COMPLETED,m3-1,8.94,"{'m1-1': 2.391, 'm2-1': 3.109, 'm3-1': 3.379}",33.79,38.64699999999999,42.02599999999999,inf,58.94,58.94
96,T3,BESTEFFORT,MISSED,m1-1,9.113,"{'m1-1': 1.856, 'm2-1': 3.964, 'm3-1': 4.293}",153.0000000000001,57.583,inf,59.113,59.113,59.113
97,T3,BESTEFFORT,MISSED,m1-1,9.336,"{'m1-1': 1.84, 'm2-1': 3.575, 'm3-1': 4.305}",22.299999999999898,59.113,inf,59.336,59.336,59.336
98,T4,BESTEFFORT,COMPLETED,m3-1,9.36,"{'m1-1': 2.446, 'm2-1': 3.138, 'm3-1': 3.296}",32.96,42.02599999999999,45.32199999999999,inf,59.36,59.36
99,T3,BESTEFFORT,MISSED,m1-1,9.381,"{'m1-1': 1.92, 'm2-1': 3.563, 'm3-1': 4.748}",0.0,59.443999999999996,inf,59.443999999999996,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m2-1,9.634,"{'m1-1': 0.116, 'm2-1': 0.03, 'm3-1': 8.134}",9.0,22.379,22.409000000000002,inf,59.634,59.634
101,T3,BESTEFFORT,MISSED,m1-1,9.655,"{'m1-1': 1.82, 'm2-1': 4.014, 'm3-1': 4.741}",21.100000000000563,59.443999999999996,inf,59.655,59.655,59.655
102,T4,BESTEFFORT,COMPLETED,m3-1,9.718,"{'m1-1': 2.187, 'm2-1': 3.256, 'm3-1': 3.272}",32.72,45.32199999999999,48.59399999999999,inf,59.718,59.718
103,T4,BESTEFFORT,COMPLETED,m3-1,9.736,"{'m1-1': 2.494, 'm2-1': 3.204, 'm3-1': 3.133}",31.33,48.59399999999999,51.72699999999999,inf,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m2-1,9.906,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",8.4,22.409000000000002,22.437,inf,59.906,59.906
105,T3,BESTEFFORT,MISSED,m1-1,10.035,"{'m1-1': 1.794, 'm2-1': 3.943, 'm3-1': 4.738}",37.999999999999545,59.655,inf,60.035,60.035,60.035
106,T3,BESTEFFORT,MISSED,m1-1,10.263,"{'m1-1': 1.951, 'm2-1': 4.091, 'm3-1': 4.515}",22.800000000000153,60.035,inf,60.263,60.263,60.263
107,T3,BESTEFFORT,MISSED,m1-1,10.264,"{'m1-1': 1.826, 'm2-1': 3.846, 'm3-1': 4.199}",0.09999999999976694,60.263,inf,60.263999999999996,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.71}",1.6,16.928,16.944,inf,60.282,60.282
109,T3,BESTEFFORT,MISSED,m1-1,10.379,"{'m1-1': 2.01, 'm2-1': 3.996, 'm3-1': 4.21}",11.500000000000199,60.263999999999996,inf,60.379,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.821}",10.299999999999999,17.163999999999994,17.266999999999996,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.262}",1.7000000000000002,16.944,16.961,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m1-1,10.665,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.26}",1.5,16.961,16.976,inf,60.665,60.665
113,T4,BESTEFFORT,COMPLETED,m2-1,10.667,"{'m1-1': 2.403, 'm2-1': 3.293, 'm3-1': 3.213}",987.9000000000001,40.21400000000001,43.50700000000001,inf,60.667,60.667
114,T3,BESTEFFORT,MISSED,m1-1,10.742,"{'m1-1': 1.873, 'm2-1': 3.602, 'm3-1': 4.545}",36.300000000000665,60.379,inf,60.742000000000004,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,MISSED,m1-1,11.056,"{'m1-1': 1.932, 'm2-1': 4.22, 'm3-1': 4.836}",31.399999999999295,60.742000000000004,inf,61.056,61.056,61.056
116,T4,BESTEFFORT,COMPLETED,m2-1,11.172,"{'m1-1': 2.418, 'm2-1': 3.026, 'm3-1': 3.024}",907.8,43.50700000000001,46.533000000000015,inf,61.172,61.172
117,T3,BESTEFFORT,MISSED,m1-1,11.199,"{'m1-1': 1.908, 'm2-1': 4.116, 'm3-1': 4.159}",14.300000000000068,61.056,inf,61.199,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.4}",11.700000000000001,17.266999999999996,17.383999999999997,inf,61.324,61.324
119,T4,BESTEFFORT,COMPLETED,m2-1,11.822,"{'m1-1': 2.211, 'm2-1': 3.36, 'm3-1': 3.125}",1008.0,46.533000000000015,49.893000000000015,inf,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m1-1,12.065,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 8.166}",11.5,17.383999999999997,17.498999999999995,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m1-1,12.205,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 8.434}",11.4,17.498999999999995,17.612999999999996,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m1-1,12.306,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.058}",10.299999999999999,17.612999999999996,17.715999999999998,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.798}",1.5,16.976,16.991,inf,62.377,62.377
124,T3,BESTEFFORT,MISSED,m1-1,12.651,"{'m1-1': 1.836, 'm2-1': 3.741, 'm3-1': 4.459}",145.19999999999982,61.199,inf,62.650999999999996,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,MISSED,m1-1,12.688,"{'m1-1': 1.748, 'm2-1': 4.021, 'm3-1': 4.342}",3.700000000000614,62.650999999999996,inf,62.688,62.688,62.688
126,T4,BESTEFFORT,COMPLETED,m2-1,12.716,"{'m1-1': 2.522, 'm2-1': 3.486, 'm3-1': 3.248}",1045.8,49.893000000000015,53.37900000000001,inf,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",1.6,16.991,17.006999999999998,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m1-1,12.892,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.469}",11.200000000000001,17.715999999999998,17.827999999999996,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,COMPLETED,m3-1,13.055,"{'m1-1': 2.282, 'm2-1': 3.131, 'm3-1': 3.532}",35.32,51.72699999999999,55.258999999999986,inf,63.055,63.055
130,T4,BESTEFFORT,COMPLETED,m3-1,13.195,"{'m1-1': 2.426, 'm2-1': 3.345, 'm3-1': 3.486}",34.86,55.258999999999986,58.74499999999998,inf,63.195,63.195
131,T3,BESTEFFORT,MISSED,m1-1,13.317,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",62.89999999999978,62.688,inf,63.317,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.938}",10.2,17.925999999999995,18.027999999999995,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m1-1,13.359,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.863}",10.100000000000001,18.027999999999995,18.128999999999994,inf,63.359,63.359
134,T3,BESTEFFORT,MISSED,m1-1,13.426,"{'m1-1': 1.965, 'm2-1': 3.646, 'm3-1': 4.274}",10.900000000000176,63.317,inf,63.426,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 0.117, 'm2-1': 0.031, 'm3-1': 8.99}",11.700000000000001,18.128999999999994,18.245999999999995,inf,63.431,63.431
136,T3,BESTEFFORT,MISSED,m1-1,13.456,"{'m1-1': 1.889, 'm2-1': 4.201, 'm3-1': 4.584}",3.0000000000001137,63.426,inf,63.456,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m1-1,13.467,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.778}",1.5,17.006999999999998,17.022,inf,63.467,63.467
138,T4,BESTEFFORT,COMPLETED,m3-1,13.553,"{'m1-1': 2.214, 'm2-1': 3.215, 'm3-1': 3.432}",34.32,58.74499999999998,62.176999999999985,inf,63.553,63.553
139,T3,BESTEFFORT,MISSED,m1-1,13.571,"{'m1-1': 1.741, 'm2-1': 3.897, 'm3-1': 4.584}",11.499999999999488,63.456,inf,63.571,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m1-1,13.617,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.731}",9.9,18.245999999999995,18.344999999999995,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,MISSED,m3-1,13.824,"{'m1-1': 2.378, 'm2-1': 3.249, 'm3-1': 3.449}",16.470000000000127,62.176999999999985,inf,63.824,63.824,63.824
