id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 1.962, 'm2-1': 3.853, 'm3-1': 4.76}",47.599999999999994,6.969,11.729,inf,50.994,50.994
11,T1,BESTEFFORT,COMPLETED,m3-1,1.045,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.617}",86.17000000000002,11.729,20.346,inf,51.045,51.045
12,T3,BESTEFFORT,COMPLETED,m1-1,1.056,"{'m1-1': 1.958, 'm2-1': 4.001, 'm3-1': 4.314}",195.79999999999998,6.696,8.654,inf,51.056,51.056
13,T1,BESTEFFORT,COMPLETED,m2-1,1.118,"{'m1-1': 0.102, 'm2-1': 0.031, 'm3-1': 7.815}",9.3,3.59,3.621,inf,51.118,51.118
14,T4,BESTEFFORT,COMPLETED,m3-1,1.156,"{'m1-1': 2.431, 'm2-1': 3.37, 'm3-1': 3.369}",33.690000000000005,20.346,23.715,inf,51.156,51.156
15,T3,BESTEFFORT,COMPLETED,m1-1,1.196,"{'m1-1': 1.896, 'm2-1': 4.017, 'm3-1': 4.609}",189.6,8.654,10.55,inf,51.196,51.196
16,T4,BESTEFFORT,COMPLETED,m2-1,1.314,"{'m1-1': 2.356, 'm2-1': 3.018, 'm3-1': 3.48}",905.4,3.9349999999999996,6.952999999999999,inf,51.314,51.314
17,T4,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 2.24, 'm2-1': 3.069, 'm3-1': 3.25}",920.6999999999999,6.952999999999999,10.021999999999998,inf,51.424,51.424
18,T4,BESTEFFORT,COMPLETED,m2-1,1.483,"{'m1-1': 2.373, 'm2-1': 3.166, 'm3-1': 3.488}",949.8,10.021999999999998,13.187999999999999,inf,51.483,51.483
19,T1,BESTEFFORT,COMPLETED,m2-1,1.69,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 7.997}",8.700000000000001,3.621,3.65,inf,51.69,51.69
20,T3,BESTEFFORT,COMPLETED,m1-1,1.698,"{'m1-1': 1.947, 'm2-1': 3.803, 'm3-1': 4.278}",194.70000000000002,10.55,12.497,inf,51.698,51.698
21,T4,BESTEFFORT,COMPLETED,m2-1,1.876,"{'m1-1': 2.393, 'm2-1': 3.383, 'm3-1': 3.36}",1014.9,13.187999999999999,16.570999999999998,inf,51.876,51.876
22,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.595}",1.5,5.9910000000000005,6.006,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.8}",17.400000000000002,3.7079999999999997,3.7659999999999996,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m2-1,2.242,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.271}",9.0,3.65,3.6799999999999997,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.602}",17.1,3.7659999999999996,3.8229999999999995,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m2-1,2.442,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.266}",16.5,3.8229999999999995,3.8779999999999997,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 1.804, 'm2-1': 3.607, 'm3-1': 4.464}",180.4,12.497,14.301,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m1-1,2.873,"{'m1-1': 1.944, 'm2-1': 3.579, 'm3-1': 4.616}",194.4,17.01500000000001,18.95900000000001,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.347}",17.1,3.8779999999999997,3.9349999999999996,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m2-1,3.326,"{'m1-1': 2.259, 'm2-1': 3.408, 'm3-1': 3.193}",1022.4,16.570999999999998,19.979,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.082}",8.4,3.6799999999999997,3.7079999999999997,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m3-1,3.658,"{'m1-1': 2.533, 'm2-1': 3.227, 'm3-1': 3.258}",32.58,23.715,26.973,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m3-1,3.673,"{'m1-1': 2.341, 'm2-1': 3.386, 'm3-1': 3.389}",33.89,26.973,30.362,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 1.943, 'm2-1': 3.61, 'm3-1': 4.598}",194.3,18.95900000000001,20.90200000000001,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 1.785, 'm2-1': 3.763, 'm3-1': 4.272}",178.5,20.90200000000001,22.687000000000012,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 2.043, 'm2-1': 3.749, 'm3-1': 4.329}",204.3,23.503000000000014,25.546000000000014,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m3-1,3.893,"{'m1-1': 2.524, 'm2-1': 3.255, 'm3-1': 3.041}",30.41,30.362,33.403,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m1-1,3.989,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.752}",10.9,6.006,6.115,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m1-1,4.006,"{'m1-1': 1.907, 'm2-1': 3.813, 'm3-1': 4.59}",190.7,25.563000000000013,27.470000000000013,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m1-1,4.287,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.229}",10.8,6.146,6.254,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m1-1,4.364,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.688}",1.6,6.115,6.131,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m1-1,4.45,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.283}",11.700000000000001,6.254,6.3709999999999996,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m2-1,4.531,"{'m1-1': 2.3, 'm2-1': 3.049, 'm3-1': 3.012}",914.6999999999999,20.609,23.658,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m2-1,4.682,"{'m1-1': 2.232, 'm2-1': 3.441, 'm3-1': 3.067}",1032.3,23.658,27.099,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m1-1,4.776,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.99}",11.200000000000001,6.3709999999999996,6.483,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,COMPLETED,m3-1,5.081,"{'m1-1': 2.561, 'm2-1': 3.122, 'm3-1': 3.109}",31.09,33.403,36.512,inf,55.081,55.081
47,T3,BESTEFFORT,COMPLETED,m1-1,5.102,"{'m1-1': 1.8, 'm2-1': 4.001, 'm3-1': 4.175}",180.0,27.470000000000013,29.270000000000014,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m1-1,5.178,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.61}",10.4,6.483,6.587,inf,55.178,55.178
49,T4,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 2.485, 'm2-1': 3.018, 'm3-1': 3.031}",30.310000000000002,36.512,39.543,inf,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m1-1,5.31,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.131}",10.9,6.587,6.696,inf,55.31,55.31
51,T4,BESTEFFORT,COMPLETED,m2-1,5.401,"{'m1-1': 2.5, 'm2-1': 3.048, 'm3-1': 3.195}",914.4,27.683000000000003,30.731,inf,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 1.725, 'm2-1': 4.191, 'm3-1': 4.664}",172.5,29.300000000000015,31.025000000000016,inf,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m2-1,5.485,"{'m1-1': 2.298, 'm2-1': 3.098, 'm3-1': 3.175}",929.4,30.731,33.829,inf,55.485,55.485
54,T4,BESTEFFORT,COMPLETED,m2-1,5.897,"{'m1-1': 2.344, 'm2-1': 3.317, 'm3-1': 3.379}",995.1,33.829,37.146,inf,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m1-1,5.937,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.77}",1.5,6.131,6.146,inf,55.937,55.937
56,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.961, 'm2-1': 3.986, 'm3-1': 4.241}",196.1,33.089000000000006,35.050000000000004,inf,56.4,56.4
57,T4,BESTEFFORT,COMPLETED,m3-1,6.619,"{'m1-1': 2.45, 'm2-1': 3.425, 'm3-1': 3.207}",32.07,39.543,42.75,inf,56.619,56.619
58,T3,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,35.050000000000004,37.081,inf,56.744,56.744
59,T4,BESTEFFORT,COMPLETED,m3-1,6.915,"{'m1-1': 2.446, 'm2-1': 3.41, 'm3-1': 3.276}",32.76,42.75,46.025999999999996,inf,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.635}",8.700000000000001,19.979,20.008,inf,57.294,57.294
61,T3,BESTEFFORT,COMPLETED,m1-1,7.544,"{'m1-1': 1.842, 'm2-1': 4.068, 'm3-1': 4.801}",184.20000000000002,37.081,38.923,inf,57.544,57.544
62,T4,BESTEFFORT,COMPLETED,m3-1,7.8,"{'m1-1': 2.39, 'm2-1': 3.342, 'm3-1': 3.512}",35.12,46.025999999999996,49.538,inf,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m1-1,7.905,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.448}",1.6,14.301,14.317,inf,57.905,57.905
64,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 2.42, 'm2-1': 3.424, 'm3-1': 3.356}",1027.2,38.236999999999995,41.660999999999994,inf,58.003,58.003
65,T3,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 2.021, 'm2-1': 3.781, 'm3-1': 4.65}",202.1,39.166999999999994,41.187999999999995,inf,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m1-1,8.143,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.394}",1.5,14.317,14.332,inf,58.143,58.143
67,T4,BESTEFFORT,COMPLETED,m2-1,8.177,"{'m1-1': 2.407, 'm2-1': 3.479, 'm3-1': 3.41}",1043.7,41.660999999999994,45.13999999999999,inf,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.82}",1.7000000000000002,14.332,14.349,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m1-1,8.201,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.449}",1.5,14.349,14.364,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m2-1,8.254,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.928}",8.1,20.008,20.035,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m1-1,8.401,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.356}",11.1,14.695000000000004,14.806000000000004,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.776}",1.6,14.364,14.38,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.101, 'm2-1': 0.03, 'm3-1': 8.647}",10.100000000000001,14.806000000000004,14.907000000000005,inf,58.669,58.669
74,T4,BESTEFFORT,COMPLETED,m2-1,8.718,"{'m1-1': 2.21, 'm2-1': 3.064, 'm3-1': 3.381}",919.2,45.13999999999999,48.20399999999999,inf,58.718,58.718
75,T3,BESTEFFORT,COMPLETED,m1-1,8.73,"{'m1-1': 2.051, 'm2-1': 3.852, 'm3-1': 4.102}",205.10000000000002,41.187999999999995,43.239,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,COMPLETED,m1-1,8.773,"{'m1-1': 1.824, 'm2-1': 4.131, 'm3-1': 4.321}",182.4,43.254999999999995,45.07899999999999,inf,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,COMPLETED,m2-1,8.786,"{'m1-1': 2.567, 'm2-1': 3.319, 'm3-1': 3.213}",995.6999999999999,48.20399999999999,51.522999999999996,inf,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m1-1,9.012,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.66}",1.5,14.38,14.395000000000001,inf,59.012,59.012
79,T3,BESTEFFORT,COMPLETED,m1-1,9.085,"{'m1-1': 1.998, 'm2-1': 3.709, 'm3-1': 4.434}",199.8,46.358,48.355999999999995,inf,59.085,59.085
80,T3,BESTEFFORT,COMPLETED,m1-1,9.127,"{'m1-1': 1.847, 'm2-1': 3.836, 'm3-1': 4.155}",184.7,49.26399999999999,51.11099999999999,inf,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m1-1,9.145,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.677}",10.5,14.907000000000005,15.012000000000006,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,COMPLETED,m3-1,9.441,"{'m1-1': 2.304, 'm2-1': 3.149, 'm3-1': 3.079}",30.790000000000003,49.538,52.617,inf,59.441,59.441
83,T3,BESTEFFORT,COMPLETED,m1-1,9.566,"{'m1-1': 1.884, 'm2-1': 3.572, 'm3-1': 4.674}",188.39999999999998,51.11099999999999,52.99499999999999,inf,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.31}",1.6,14.395000000000001,14.411000000000001,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.016, 'm2-1': 0.054, 'm3-1': 3.337}",1.6,14.411000000000001,14.427000000000001,inf,59.653,59.653
86,T3,BESTEFFORT,COMPLETED,m1-1,9.671,"{'m1-1': 1.749, 'm2-1': 3.637, 'm3-1': 4.4}",174.9,52.99499999999999,54.74399999999999,inf,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m1-1,9.713,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.519}",1.6,14.427000000000001,14.443000000000001,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.708}",1.7000000000000002,14.443000000000001,14.46,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.8}",1.7000000000000002,14.46,14.477,inf,59.806,59.806
90,T4,BESTEFFORT,COMPLETED,m3-1,9.844,"{'m1-1': 2.227, 'm2-1': 3.034, 'm3-1': 3.271}",32.71,52.617,55.888,inf,59.844,59.844
91,T3,BESTEFFORT,COMPLETED,m1-1,9.893,"{'m1-1': 1.949, 'm2-1': 4.217, 'm3-1': 4.695}",194.9,55.741,57.69,inf,59.893,59.893
92,T4,BESTEFFORT,COMPLETED,m3-1,9.99,"{'m1-1': 2.456, 'm2-1': 3.18, 'm3-1': 3.165}",31.65,55.888,59.053,inf,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m1-1,10.007,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.846}",1.5,14.477,14.492,inf,60.007,60.007
94,T3,BESTEFFORT,COMPLETED,m1-1,10.259,"{'m1-1': 1.842, 'm2-1': 3.647, 'm3-1': 4.305}",184.20000000000002,57.69,59.532,inf,60.259,60.259
95,T3,BESTEFFORT,MISSED,m1-1,10.307,"{'m1-1': 1.886, 'm2-1': 3.69, 'm3-1': 4.595}",66.70000000000087,59.63999999999999,inf,60.307,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m1-1,10.338,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.412}",1.6,14.492,14.508000000000001,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.421}",1.5,14.508000000000001,14.523000000000001,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m1-1,10.534,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.562}",1.6,14.523000000000001,14.539000000000001,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m1-1,10.668,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 8.828}",11.0,15.012000000000006,15.122000000000005,inf,60.668,60.668
100,T4,BESTEFFORT,MISSED,m3-1,10.801,"{'m1-1': 2.584, 'm2-1': 3.443, 'm3-1': 3.217}",17.480000000000047,59.053,inf,60.801,60.801,60.801
101,T3,BESTEFFORT,MISSED,m1-1,10.804,"{'m1-1': 1.82, 'm2-1': 4.014, 'm3-1': 4.741}",49.69999999999999,60.307,inf,60.804,60.804,60.804
102,T4,BESTEFFORT,COMPLETED,m2-1,10.818,"{'m1-1': 2.187, 'm2-1': 3.256, 'm3-1': 3.272}",976.8,51.695,54.951,inf,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m1-1,10.874,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.386}",1.7000000000000002,14.539000000000001,14.556000000000001,inf,60.874,60.874
104,T4,BESTEFFORT,COMPLETED,m2-1,10.929,"{'m1-1': 2.593, 'm2-1': 3.204, 'm3-1': 3.479}",961.2,54.951,58.155,inf,60.929,60.929
105,T3,BESTEFFORT,MISSED,m1-1,11.024,"{'m1-1': 1.794, 'm2-1': 3.943, 'm3-1': 4.738}",21.999999999999886,60.804,inf,61.024,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m1-1,11.027,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.588}",1.6,14.556000000000001,14.572000000000001,inf,61.027,61.027
107,T3,BESTEFFORT,MISSED,m1-1,11.211,"{'m1-1': 1.826, 'm2-1': 3.846, 'm3-1': 4.199}",18.69999999999976,61.024,inf,61.211,61.211,61.211
108,T3,BESTEFFORT,MISSED,m1-1,11.33,"{'m1-1': 1.913, 'm2-1': 3.603, 'm3-1': 4.669}",2.0000000000003126,61.309999999999995,inf,61.33,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 7.827}",11.5,15.122000000000005,15.237000000000005,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.821}",10.299999999999999,15.237000000000005,15.340000000000005,inf,61.418,61.418
111,T3,BESTEFFORT,MISSED,m1-1,11.565,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",23.499999999999943,61.33,inf,61.565,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.26}",1.5,14.572000000000001,14.587000000000002,inf,61.594,61.594
113,T3,BESTEFFORT,MISSED,m1-1,11.612,"{'m1-1': 1.895, 'm2-1': 3.908, 'm3-1': 4.369}",4.700000000000415,61.565,inf,61.612,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m1-1,11.863,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.612}",1.6,14.587000000000002,14.603000000000002,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.016, 'm2-1': 0.059, 'm3-1': 3.843}",1.6,14.603000000000002,14.619000000000002,inf,61.999,61.999
116,T4,BESTEFFORT,COMPLETED,m2-1,12.089,"{'m1-1': 2.418, 'm2-1': 3.026, 'm3-1': 3.024}",907.8,58.155,61.181,inf,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m1-1,12.417,"{'m1-1': 0.109, 'm2-1': 0.031, 'm3-1': 7.732}",10.9,15.355000000000006,15.464000000000006,inf,62.417,62.417
118,T4,BESTEFFORT,MISSED,m2-1,12.44,"{'m1-1': 2.596, 'm2-1': 3.247, 'm3-1': 3.322}",377.7000000000001,61.181,inf,62.44,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m1-1,12.545,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.377}",1.5,14.619000000000002,14.634000000000002,inf,62.545,62.545
120,T4,BESTEFFORT,MISSED,m3-1,12.612,"{'m1-1': 2.553, 'm2-1': 3.438, 'm3-1': 3.23}",18.11,60.801,inf,62.612,62.612,62.612
121,T4,BESTEFFORT,MISSED,m3-1,12.626,"{'m1-1': 2.533, 'm2-1': 3.085, 'm3-1': 3.336}",0.13999999999995794,62.612,inf,62.626,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.445}",1.5,14.634000000000002,14.649000000000003,inf,62.853,62.853
123,T3,BESTEFFORT,MISSED,m1-1,12.955,"{'m1-1': 1.802, 'm2-1': 3.921, 'm3-1': 4.779}",134.29999999999964,61.612,inf,62.955,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m1-1,13.01,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.543}",1.5,14.649000000000003,14.664000000000003,inf,63.01,63.01
125,T3,BESTEFFORT,MISSED,m1-1,13.052,"{'m1-1': 1.748, 'm2-1': 4.021, 'm3-1': 4.342}",9.70000000000013,62.955,inf,63.052,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.114, 'm2-1': 0.031, 'm3-1': 8.212}",11.4,15.480000000000006,15.594000000000007,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.934}",10.7,15.594000000000007,15.701000000000006,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.469}",11.200000000000001,15.716000000000006,15.828000000000007,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.817}",1.5,14.664000000000003,14.679000000000004,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,13.564,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.767}",1.6,14.679000000000004,14.695000000000004,inf,63.564,63.564
131,T3,BESTEFFORT,MISSED,m1-1,13.697,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",64.50000000000031,63.052,inf,63.697,63.697,63.697
132,T4,BESTEFFORT,MISSED,m3-1,13.859,"{'m1-1': 2.267, 'm2-1': 3.396, 'm3-1': 3.535}",12.330000000000041,62.626,inf,63.859,63.859,63.859
133,T3,BESTEFFORT,MISSED,m1-1,13.915,"{'m1-1': 1.778, 'm2-1': 3.579, 'm3-1': 4.767}",21.799999999999642,63.697,inf,63.915,63.915,63.915
134,T4,BESTEFFORT,MISSED,m3-1,13.919,"{'m1-1': 2.491, 'm2-1': 3.072, 'm3-1': 3.143}",0.5999999999999517,63.859,inf,63.919,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m1-1,14.0,"{'m1-1': 0.117, 'm2-1': 0.031, 'm3-1': 8.99}",11.700000000000001,15.828000000000007,15.945000000000007,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m1-1,14.064,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.522}",10.8,15.945000000000007,16.053000000000008,inf,64.064,64.064
137,T3,BESTEFFORT,MISSED,m1-1,14.175,"{'m1-1': 1.747, 'm2-1': 3.87, 'm3-1': 4.754}",25.9999999999998,63.915,inf,64.175,64.175,64.175
138,T3,BESTEFFORT,MISSED,m1-1,14.261,"{'m1-1': 1.746, 'm2-1': 3.816, 'm3-1': 4.667}",8.599999999999852,64.175,inf,64.261,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m1-1,14.319,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.522}",9.9,16.053000000000008,16.152000000000008,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m1-1,14.592,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.731}",9.9,16.152000000000008,16.25100000000001,inf,64.592,64.592
141,T4,BESTEFFORT,MISSED,m2-1,14.611,"{'m1-1': 2.378, 'm2-1': 3.249, 'm3-1': 3.449}",633.3000000000013,62.5,inf,64.611,64.611,64.611
142,T3,BESTEFFORT,MISSED,m1-1,14.838,"{'m1-1': 2.039, 'm2-1': 3.735, 'm3-1': 4.754}",57.69999999999982,64.261,inf,64.838,64.838,64.838
