id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m2-1,1.946,"{'m1-1': 0.108, 'm2-1': 0.03, 'm3-1': 8.569}",9.0,7.641000000000001,7.671000000000001,inf,51.946,51.946
16,T1,BESTEFFORT,COMPLETED,m3-1,1.975,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 8.799}",87.99,10.258,19.057,inf,51.975,51.975
17,T1,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.218}",10.100000000000001,5.348999999999999,5.449999999999999,inf,52.054,52.054
18,T4,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 2.373, 'm2-1': 3.166, 'm3-1': 3.488}",34.88,19.057,22.544999999999998,inf,52.146,52.146
19,T3,BESTEFFORT,COMPLETED,m1-1,2.321,"{'m1-1': 2.022, 'm2-1': 3.898, 'm3-1': 4.301}",202.2,6.239,8.261,inf,52.321,52.321
20,T2,BESTEFFORT,COMPLETED,m1-1,2.327,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.4}",1.6,5.318,5.334,inf,52.327,52.327
21,T1,BESTEFFORT,COMPLETED,m2-1,2.633,"{'m1-1': 0.108, 'm2-1': 0.03, 'm3-1': 8.495}",9.0,7.671000000000001,7.701000000000001,inf,52.633,52.633
22,T2,BESTEFFORT,COMPLETED,m1-1,2.654,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.595}",1.5,5.334,5.348999999999999,inf,52.653999999999996,52.653999999999996
23,T3,BESTEFFORT,COMPLETED,m1-1,2.705,"{'m1-1': 1.823, 'm2-1': 4.197, 'm3-1': 4.782}",182.29999999999998,8.277999999999999,10.100999999999999,inf,52.705,52.705
24,T4,BESTEFFORT,COMPLETED,m3-1,2.891,"{'m1-1': 2.455, 'm2-1': 3.416, 'm3-1': 3.271}",32.71,22.544999999999998,25.816,inf,52.891,52.891
25,T4,BESTEFFORT,COMPLETED,m2-1,2.954,"{'m1-1': 2.38, 'm2-1': 3.49, 'm3-1': 3.333}",1047.0,8.288000000000002,11.778000000000002,inf,52.954,52.954
26,T4,BESTEFFORT,COMPLETED,m2-1,3.027,"{'m1-1': 2.308, 'm2-1': 3.357, 'm3-1': 3.022}",1007.1,11.778000000000002,15.135000000000002,inf,53.027,53.027
27,T2,BESTEFFORT,COMPLETED,m1-1,3.04,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.547}",1.5,5.449999999999999,5.464999999999999,inf,53.04,53.04
28,T1,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.581}",11.1,5.577999999999999,5.688999999999999,inf,53.084,53.084
29,T4,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 2.204, 'm2-1': 3.437, 'm3-1': 3.097}",1031.1,15.135000000000002,18.572000000000003,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m2-1,3.475,"{'m1-1': 2.259, 'm2-1': 3.408, 'm3-1': 3.193}",1022.4,18.572000000000003,21.980000000000004,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.455}",1.5,5.464999999999999,5.479999999999999,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.521}",1.7000000000000002,5.479999999999999,5.496999999999999,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.569}",10.5,5.688999999999999,5.794,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m3-1,3.746,"{'m1-1': 2.464, 'm2-1': 3.042, 'm3-1': 3.381}",33.809999999999995,25.816,29.197,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m1-1,3.772,"{'m1-1': 1.785, 'm2-1': 3.763, 'm3-1': 4.272}",178.5,10.116999999999999,11.902,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.44}",1.7000000000000002,5.496999999999999,5.513999999999999,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m1-1,3.897,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.286}",1.7000000000000002,5.513999999999999,5.531,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m1-1,3.909,"{'m1-1': 1.904, 'm2-1': 3.699, 'm3-1': 4.707}",190.39999999999998,11.902,13.806,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 1.907, 'm2-1': 3.813, 'm3-1': 4.59}",190.7,15.798999999999998,17.705999999999996,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m1-1,4.219,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.518}",1.6,5.531,5.547,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m3-1,4.47,"{'m1-1': 2.462, 'm2-1': 3.029, 'm3-1': 3.413}",34.129999999999995,29.197,32.61,inf,54.47,54.47
42,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 2.046, 'm2-1': 3.924, 'm3-1': 4.455}",204.6,17.705999999999996,19.751999999999995,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m2-1,4.623,"{'m1-1': 2.3, 'm2-1': 3.049, 'm3-1': 3.012}",914.6999999999999,22.207,25.256,inf,54.623,54.623
44,T3,BESTEFFORT,COMPLETED,m1-1,4.662,"{'m1-1': 1.76, 'm2-1': 4.084, 'm3-1': 4.17}",176.0,21.138999999999996,22.898999999999997,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m2-1,4.731,"{'m1-1': 2.485, 'm2-1': 3.356, 'm3-1': 3.16}",1006.8,25.256,28.612000000000002,inf,54.731,54.731
46,T3,BESTEFFORT,COMPLETED,m1-1,4.758,"{'m1-1': 2.02, 'm2-1': 3.706, 'm3-1': 4.228}",202.0,22.898999999999997,24.918999999999997,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m1-1,4.843,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.762}",10.299999999999999,5.811,5.914,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.253}",1.5,5.547,5.561999999999999,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m1-1,5.027,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.275}",1.6,5.561999999999999,5.577999999999999,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m1-1,5.069,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.131}",10.9,5.914,6.023,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m1-1,5.222,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 8.079}",11.3,6.023,6.136,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m2-1,5.292,"{'m1-1': 2.188, 'm2-1': 3.531, 'm3-1': 3.43}",1059.3,28.612000000000002,32.143,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m1-1,5.344,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.027}",10.299999999999999,6.136,6.239,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m3-1,5.48,"{'m1-1': 2.344, 'm2-1': 3.317, 'm3-1': 3.379}",33.79,32.61,35.989,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,COMPLETED,m1-1,5.505,"{'m1-1': 1.782, 'm2-1': 4.102, 'm3-1': 4.744}",178.2,25.602999999999994,27.384999999999994,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m1-1,5.561,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.371}",1.7000000000000002,5.794,5.811,inf,55.561,55.561
57,T4,BESTEFFORT,COMPLETED,m3-1,5.605,"{'m1-1': 2.45, 'm2-1': 3.425, 'm3-1': 3.207}",32.07,35.989,39.196,inf,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.948,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.561}",1.7000000000000002,8.261,8.277999999999999,inf,55.948,55.948
59,T3,BESTEFFORT,COMPLETED,m1-1,6.036,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,27.384999999999994,29.313999999999993,inf,56.036,56.036
60,T4,BESTEFFORT,COMPLETED,m3-1,6.16,"{'m1-1': 2.408, 'm2-1': 3.327, 'm3-1': 3.415}",34.15,39.196,42.611,inf,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.815}",1.6,10.100999999999999,10.116999999999999,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m2-1,6.309,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.796}",16.5,7.904000000000001,7.9590000000000005,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m2-1,6.436,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.067}",9.0,7.701000000000001,7.731000000000002,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m2-1,6.439,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.627}",16.8,7.9590000000000005,8.015,inf,56.439,56.439
65,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 2.021, 'm2-1': 3.781, 'm3-1': 4.65}",202.1,30.919999999999995,32.940999999999995,inf,56.452,56.452
66,T3,BESTEFFORT,COMPLETED,m1-1,6.667,"{'m1-1': 1.828, 'm2-1': 4.214, 'm3-1': 4.27}",182.8,33.05799999999999,34.885999999999996,inf,56.667,56.667
67,T4,BESTEFFORT,COMPLETED,m2-1,6.687,"{'m1-1': 2.407, 'm2-1': 3.479, 'm3-1': 3.41}",1043.7,32.438,35.917,inf,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m2-1,6.855,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.937}",8.700000000000001,7.731000000000002,7.760000000000002,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m2-1,6.987,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.068}",9.3,7.760000000000002,7.791000000000001,inf,56.987,56.987
70,T4,BESTEFFORT,COMPLETED,m2-1,7.003,"{'m1-1': 2.567, 'm2-1': 3.032, 'm3-1': 3.531}",909.6,35.917,38.949,inf,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m2-1,7.086,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.572}",15.299999999999999,8.015,8.066,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m2-1,7.208,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.776}",17.1,8.066,8.123000000000001,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m2-1,7.238,"{'m1-1': 0.101, 'm2-1': 0.03, 'm3-1': 8.647}",9.0,7.791000000000001,7.8210000000000015,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m2-1,7.255,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.547}",8.1,7.8210000000000015,7.848000000000002,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.26}",15.9,8.123000000000001,8.176000000000002,inf,57.26,57.26
76,T4,BESTEFFORT,COMPLETED,m2-1,7.425,"{'m1-1': 2.313, 'm2-1': 3.48, 'm3-1': 3.177}",1044.0,38.949,42.428999999999995,inf,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m2-1,7.434,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",16.5,8.176000000000002,8.231000000000002,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m2-1,7.638,"{'m1-1': 0.099, 'm2-1': 0.028, 'm3-1': 8.561}",8.4,7.848000000000002,7.876000000000001,inf,57.638,57.638
79,T3,BESTEFFORT,COMPLETED,m1-1,7.727,"{'m1-1': 1.998, 'm2-1': 3.709, 'm3-1': 4.434}",199.8,34.916999999999994,36.91499999999999,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.725}",8.4,7.876000000000001,7.904000000000001,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.282}",17.1,8.231000000000002,8.288000000000002,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,COMPLETED,m2-1,7.854,"{'m1-1': 2.304, 'm2-1': 3.149, 'm3-1': 3.079}",944.7,42.428999999999995,45.577999999999996,inf,57.854,57.854
83,T4,BESTEFFORT,COMPLETED,m3-1,7.9,"{'m1-1': 2.389, 'm2-1': 3.01, 'm3-1': 3.437}",34.37,42.611,46.047999999999995,inf,57.9,57.9
84,T3,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 1.919, 'm2-1': 3.767, 'm3-1': 4.165}",191.9,38.67899999999998,40.59799999999998,inf,58.057,58.057
85,T4,BESTEFFORT,COMPLETED,m3-1,8.15,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",30.87,46.047999999999995,49.135,inf,58.15,58.15
86,T4,BESTEFFORT,COMPLETED,m3-1,8.155,"{'m1-1': 2.218, 'm2-1': 3.064, 'm3-1': 3.235}",32.35,49.135,52.37,inf,58.155,58.155
87,T3,BESTEFFORT,COMPLETED,m1-1,8.427,"{'m1-1': 1.912, 'm2-1': 4.038, 'm3-1': 4.428}",191.2,41.04799999999997,42.95999999999997,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m1-1,8.441,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.708}",1.7000000000000002,13.806,13.822999999999999,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m2-1,8.587,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.89}",8.4,21.980000000000004,22.008000000000003,inf,58.587,58.587
90,T4,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 2.227, 'm2-1': 3.034, 'm3-1': 3.271}",32.71,52.37,55.641,inf,58.665,58.665
91,T3,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 1.949, 'm2-1': 4.217, 'm3-1': 4.695}",194.9,42.95999999999997,44.90899999999997,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.001}",11.1,14.016999999999998,14.127999999999998,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m1-1,9.048,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.998}",10.299999999999999,14.127999999999998,14.230999999999998,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m1-1,9.067,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.004}",10.5,14.230999999999998,14.335999999999999,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m1-1,9.147,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.543}",10.8,14.350999999999999,14.459,inf,59.147,59.147
96,T4,BESTEFFORT,COMPLETED,m3-1,9.199,"{'m1-1': 2.354, 'm2-1': 3.34, 'm3-1': 3.157}",31.57,55.641,58.798,inf,59.199,59.199
97,T4,BESTEFFORT,COMPLETED,m2-1,9.287,"{'m1-1': 2.334, 'm2-1': 3.012, 'm3-1': 3.165}",903.6,46.47900000000001,49.491000000000014,inf,59.287,59.287
98,T4,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 2.446, 'm2-1': 3.138, 'm3-1': 3.296}",941.4,49.521000000000015,52.65900000000001,inf,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m1-1,9.515,"{'m1-1': 0.016, 'm2-1': 0.049, 'm3-1': 3.774}",1.6,13.822999999999999,13.838999999999999,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m1-1,9.659,"{'m1-1': 0.116, 'm2-1': 0.03, 'm3-1': 8.134}",11.600000000000001,14.459,14.575,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m1-1,9.896,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.767}",1.5,13.838999999999999,13.854,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m1-1,9.969,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.536}",1.5,13.854,13.869,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.386}",1.7000000000000002,13.869,13.886,inf,60.095,60.095
104,T4,BESTEFFORT,COMPLETED,m2-1,10.612,"{'m1-1': 2.593, 'm2-1': 3.204, 'm3-1': 3.479}",961.2,52.65900000000001,55.863000000000014,inf,60.612,60.612
105,T4,BESTEFFORT,MISSED,m3-1,10.717,"{'m1-1': 2.275, 'm2-1': 3.322, 'm3-1': 3.484}",19.18999999999997,58.798,inf,60.717,60.717,60.717
106,T3,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 1.951, 'm2-1': 4.091, 'm3-1': 4.515}",195.1,44.90899999999997,46.85999999999997,inf,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m1-1,10.94,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.807}",10.4,14.59,14.693999999999999,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.71}",1.6,13.886,13.902,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m1-1,11.125,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 7.827}",11.5,14.693999999999999,14.809,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.821}",10.299999999999999,14.809,14.911999999999999,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.262}",1.7000000000000002,13.902,13.918999999999999,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m1-1,11.25,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.627}",10.5,14.911999999999999,15.017,inf,61.25,61.25
113,T4,BESTEFFORT,COMPLETED,m2-1,11.558,"{'m1-1': 2.403, 'm2-1': 3.293, 'm3-1': 3.213}",987.9000000000001,55.89100000000001,59.18400000000001,inf,61.558,61.558
114,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 1.873, 'm2-1': 3.602, 'm3-1': 4.545}",187.3,46.85999999999997,48.73299999999997,inf,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m1-1,11.825,"{'m1-1': 0.016, 'm2-1': 0.059, 'm3-1': 3.843}",1.6,13.918999999999999,13.934999999999999,inf,61.825,61.825
116,T3,BESTEFFORT,COMPLETED,m1-1,11.87,"{'m1-1': 1.907, 'm2-1': 3.591, 'm3-1': 4.112}",190.7,49.66299999999997,51.569999999999965,inf,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m1-1,11.886,"{'m1-1': 0.109, 'm2-1': 0.031, 'm3-1': 7.732}",10.9,15.017,15.126,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,COMPLETED,m1-1,12.154,"{'m1-1': 2.047, 'm2-1': 3.853, 'm3-1': 4.518}",204.70000000000002,51.68499999999997,53.731999999999964,inf,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.377}",1.5,13.934999999999999,13.95,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m1-1,12.457,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.491}",1.7000000000000002,13.95,13.966999999999999,inf,62.457,62.457
121,T4,BESTEFFORT,MISSED,m3-1,12.539,"{'m1-1': 2.533, 'm2-1': 3.085, 'm3-1': 3.336}",18.220000000000027,60.717,inf,62.539,62.539,62.539
122,T4,BESTEFFORT,MISSED,m3-1,12.592,"{'m1-1': 2.281, 'm2-1': 3.26, 'm3-1': 3.187}",0.5299999999999727,62.539,inf,62.592,62.592,62.592
123,T3,BESTEFFORT,COMPLETED,m1-1,12.697,"{'m1-1': 1.802, 'm2-1': 3.921, 'm3-1': 4.779}",180.20000000000002,53.731999999999964,55.53399999999996,inf,62.697,62.697
124,T4,BESTEFFORT,COMPLETED,m2-1,12.771,"{'m1-1': 2.327, 'm2-1': 3.152, 'm3-1': 3.279}",945.6,59.21500000000001,62.36700000000001,inf,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 8.072}",10.0,15.158,15.258,inf,62.844,62.844
126,T4,BESTEFFORT,MISSED,m2-1,12.965,"{'m1-1': 2.522, 'm2-1': 3.486, 'm3-1': 3.248}",179.39999999999756,62.36700000000001,inf,62.965,62.965,62.965
127,T4,BESTEFFORT,MISSED,m3-1,12.974,"{'m1-1': 2.383, 'm2-1': 3.013, 'm3-1': 3.533}",3.82000000000005,62.592,inf,62.974000000000004,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.98,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.62}",1.7000000000000002,13.966999999999999,13.983999999999998,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m1-1,13.137,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.93}",10.299999999999999,15.258,15.360999999999999,inf,63.137,63.137
130,T3,BESTEFFORT,COMPLETED,m1-1,13.158,"{'m1-1': 1.913, 'm2-1': 3.97, 'm3-1': 4.74}",191.3,56.275999999999954,58.18899999999995,inf,63.158,63.158
131,T3,BESTEFFORT,COMPLETED,m1-1,13.229,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",177.7,58.18899999999995,59.96599999999995,inf,63.229,63.229
132,T4,BESTEFFORT,MISSED,m2-1,13.274,"{'m1-1': 2.267, 'm2-1': 3.396, 'm3-1': 3.535}",92.69999999999925,62.965,inf,63.274,63.274,63.274
133,T4,BESTEFFORT,MISSED,m2-1,13.459,"{'m1-1': 2.255, 'm2-1': 3.016, 'm3-1': 3.506}",55.50000000000068,63.274,inf,63.459,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.946}",8.1,22.008000000000003,22.035000000000004,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m1-1,13.864,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.843}",1.7000000000000002,13.983999999999998,14.000999999999998,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.643}",1.6,14.000999999999998,14.016999999999998,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,MISSED,m3-1,13.953,"{'m1-1': 2.215, 'm2-1': 3.261, 'm3-1': 3.496}",9.789999999999992,62.974000000000004,inf,63.953,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.709}",1.5,14.335999999999999,14.350999999999999,inf,64.014,64.014
139,T3,BESTEFFORT,COMPLETED,m1-1,14.112,"{'m1-1': 1.741, 'm2-1': 3.897, 'm3-1': 4.584}",174.10000000000002,59.96599999999995,61.70699999999995,inf,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m1-1,14.24,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.732}",1.5,14.575,14.59,inf,64.24,64.24
141,T1,BESTEFFORT,COMPLETED,m1-1,14.299,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.721}",10.7,15.360999999999999,15.467999999999998,inf,64.299,64.299
