id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T3,BESTEFFORT,COMPLETED,m1-1,5.037,"{'m1-1': 1.972, 'm2-1': 3.617, 'm3-1': 4.346}",197.2,35.90499999999999,37.87699999999999,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 1.725, 'm2-1': 4.191, 'm3-1': 4.664}",172.5,37.87699999999999,39.60199999999999,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m1-1,5.351,"{'m1-1': 0.015, 'm2-1': 0.051, 'm3-1': 3.431}",1.5,6.593999999999999,6.608999999999999,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m1-1,5.357,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.652}",1.6,6.608999999999999,6.624999999999999,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m1-1,5.554,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.77}",1.5,6.624999999999999,6.639999999999999,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m3-1,5.636,"{'m1-1': 2.486, 'm2-1': 3.358, 'm3-1': 3.119}",31.19,24.361,27.48,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.466}",1.6,6.639999999999999,6.655999999999999,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m3-1,5.73,"{'m1-1': 2.575, 'm2-1': 3.528, 'm3-1': 3.295}",32.95,27.48,30.775,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,39.60199999999999,41.53099999999999,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 1.899, 'm2-1': 3.948, 'm3-1': 4.645}",189.9,44.35599999999997,46.254999999999974,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 1.842, 'm2-1': 4.068, 'm3-1': 4.801}",184.20000000000002,46.254999999999974,48.09699999999997,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m1-1,6.456,"{'m1-1': 1.885, 'm2-1': 3.967, 'm3-1': 4.776}",188.5,48.95399999999997,50.83899999999997,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.448}",1.6,6.655999999999999,6.671999999999999,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m1-1,6.524,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.627}",1.6,6.671999999999999,6.687999999999999,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m2-1,6.587,"{'m1-1': 2.562, 'm2-1': 3.186, 'm3-1': 3.42}",955.8,20.470000000000002,23.656000000000002,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m1-1,6.738,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 7.939}",10.4,7.432999999999999,7.536999999999999,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 2.407, 'm2-1': 3.479, 'm3-1': 3.41}",1043.7,23.656000000000002,27.135,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m2-1,6.966,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.937}",8.700000000000001,7.199000000000001,7.228000000000001,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 2.308, 'm2-1': 3.487, 'm3-1': 3.191}",1046.1000000000001,27.135,30.622,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m1-1,7.213,"{'m1-1': 0.017, 'm2-1': 0.05, 'm3-1': 3.816}",1.7000000000000002,7.536999999999999,7.553999999999999,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m2-1,7.359,"{'m1-1': 2.475, 'm2-1': 3.082, 'm3-1': 3.305}",924.5999999999999,30.622,33.704,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m1-1,7.55,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.834}",11.1,13.133000000000001,13.244000000000002,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 1.761, 'm2-1': 4.041, 'm3-1': 4.651}",176.1,50.83899999999997,52.59999999999997,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m1-1,7.606,"{'m1-1': 1.743, 'm2-1': 3.636, 'm3-1': 4.597}",174.3,52.59999999999997,54.342999999999975,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.26}",1.7000000000000002,13.244000000000002,13.261000000000001,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.434}",1.5,13.261000000000001,13.276000000000002,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m3-1,7.742,"{'m1-1': 2.567, 'm2-1': 3.319, 'm3-1': 3.213}",32.13,30.775,33.988,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m3-1,7.805,"{'m1-1': 2.191, 'm2-1': 3.152, 'm3-1': 3.386}",33.86,33.988,37.374,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m1-1,7.83,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.524}",1.7000000000000002,13.276000000000002,13.293000000000001,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m1-1,7.979,"{'m1-1': 1.847, 'm2-1': 3.836, 'm3-1': 4.155}",184.7,54.342999999999975,56.189999999999976,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.282}",1.5,13.293000000000001,13.308000000000002,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 1.817, 'm2-1': 3.737, 'm3-1': 4.187}",181.7,56.32199999999998,58.13899999999998,inf,58.189,58.189
83,T3,BESTEFFORT,MISSED,m1-1,8.202,"{'m1-1': 1.884, 'm2-1': 3.572, 'm3-1': 4.674}",6.30000000000166,58.13899999999998,inf,58.202,58.202,58.202
84,T3,BESTEFFORT,MISSED,m1-1,8.276,"{'m1-1': 1.919, 'm2-1': 3.767, 'm3-1': 4.165}",7.399999999999807,58.202,inf,58.275999999999996,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 0.016, 'm2-1': 0.054, 'm3-1': 3.337}",1.6,13.308000000000002,13.324000000000002,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m2-1,8.586,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.18}",8.1,20.209,20.236,inf,58.586,58.586
87,T3,BESTEFFORT,MISSED,m1-1,8.608,"{'m1-1': 1.912, 'm2-1': 4.038, 'm3-1': 4.428}",33.200000000000784,58.275999999999996,inf,58.608000000000004,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m1-1,8.645,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.675}",11.200000000000001,13.464000000000004,13.576000000000004,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.89}",11.5,13.576000000000004,13.691000000000004,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m3-1,8.776,"{'m1-1': 2.227, 'm2-1': 3.034, 'm3-1': 3.271}",32.71,37.374,40.645,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m1-1,9.073,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.731}",1.6,13.324000000000002,13.340000000000002,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 2.456, 'm2-1': 3.18, 'm3-1': 3.165}",31.65,40.645,43.81,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m2-1,9.195,"{'m1-1': 2.284, 'm2-1': 3.247, 'm3-1': 3.559}",974.0999999999999,34.04300000000001,37.29000000000001,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m2-1,9.204,"{'m1-1': 2.335, 'm2-1': 3.073, 'm3-1': 3.166}",921.9,37.29000000000001,40.363000000000014,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m3-1,9.218,"{'m1-1': 2.391, 'm2-1': 3.109, 'm3-1': 3.379}",33.79,43.81,47.189,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 7.981}",10.6,13.691000000000004,13.797000000000004,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.003}",10.5,13.797000000000004,13.902000000000005,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,9.491,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.562}",1.6,13.340000000000002,13.356000000000002,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m2-1,9.66,"{'m1-1': 2.434, 'm2-1': 3.002, 'm3-1': 3.492}",900.5999999999999,40.363000000000014,43.365000000000016,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m1-1,9.869,"{'m1-1': 0.116, 'm2-1': 0.03, 'm3-1': 8.134}",11.600000000000001,13.917000000000005,14.033000000000005,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m2-1,10.041,"{'m1-1': 0.104, 'm2-1': 0.03, 'm3-1': 8.814}",9.0,20.236,20.266000000000002,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m1-1,10.082,"{'m1-1': 0.098, 'm2-1': 0.029, 'm3-1': 8.272}",9.8,14.033000000000005,14.131000000000006,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.386}",1.7000000000000002,13.356000000000002,13.373000000000001,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",11.700000000000001,14.131000000000006,14.248000000000006,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m1-1,10.639,"{'m1-1': 1.794, 'm2-1': 3.943, 'm3-1': 4.738}",179.4,58.608000000000004,60.402,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,MISSED,m1-1,10.761,"{'m1-1': 1.951, 'm2-1': 4.091, 'm3-1': 4.515}",35.899999999999466,60.402,inf,60.760999999999996,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.807}",10.4,14.248000000000006,14.352000000000006,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m2-1,10.927,"{'m1-1': 2.426, 'm2-1': 3.036, 'm3-1': 3.433}",910.8,43.365000000000016,46.40100000000002,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 7.827}",11.5,14.367000000000006,14.482000000000006,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m1-1,10.976,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.343}",1.5,13.373000000000001,13.388000000000002,inf,60.976,60.976
111,T3,BESTEFFORT,MISSED,m1-1,11.171,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",41.00000000000037,60.760999999999996,inf,61.171,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m1-1,11.173,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.26}",1.5,13.388000000000002,13.403000000000002,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m3-1,11.207,"{'m1-1': 2.403, 'm2-1': 3.293, 'm3-1': 3.213}",32.13,47.189,50.402,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m3-1,11.242,"{'m1-1': 2.374, 'm2-1': 3.035, 'm3-1': 3.342}",33.42,50.402,53.744,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,MISSED,m1-1,11.252,"{'m1-1': 1.932, 'm2-1': 4.22, 'm3-1': 4.836}",8.100000000000307,61.171,inf,61.252,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m3-1,11.3,"{'m1-1': 2.418, 'm2-1': 3.026, 'm3-1': 3.024}",30.240000000000002,53.744,56.768,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.305}",1.6,13.403000000000002,13.419000000000002,inf,61.309,61.309
118,T3,BESTEFFORT,MISSED,m1-1,11.486,"{'m1-1': 2.047, 'm2-1': 3.853, 'm3-1': 4.518}",23.400000000000176,61.252,inf,61.486000000000004,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.377}",1.5,13.419000000000002,13.434000000000003,inf,61.581,61.581
120,T3,BESTEFFORT,MISSED,m1-1,11.647,"{'m1-1': 2.013, 'm2-1': 4.08, 'm3-1': 4.392}",16.099999999999426,61.486000000000004,inf,61.647,61.647,61.647
121,T3,BESTEFFORT,MISSED,m1-1,11.745,"{'m1-1': 1.998, 'm2-1': 3.661, 'm3-1': 4.536}",9.799999999999898,61.647,inf,61.745,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m1-1,12.159,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.058}",10.299999999999999,14.482000000000006,14.585000000000006,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m1-1,12.235,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.798}",1.5,13.434000000000003,13.449000000000003,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m2-1,12.236,"{'m1-1': 2.327, 'm2-1': 3.152, 'm3-1': 3.279}",945.6,47.04500000000003,50.19700000000003,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.45}",1.5,13.449000000000003,13.464000000000004,inf,62.296,62.296
126,T3,BESTEFFORT,MISSED,m1-1,12.307,"{'m1-1': 1.989, 'm2-1': 4.138, 'm3-1': 4.417}",56.20000000000047,61.745,inf,62.307,62.307,62.307
127,T3,BESTEFFORT,MISSED,m1-1,12.352,"{'m1-1': 1.879, 'm2-1': 3.576, 'm3-1': 4.805}",4.5000000000001705,62.307,inf,62.352000000000004,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m1-1,12.468,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.469}",11.200000000000001,14.585000000000006,14.697000000000006,inf,62.468,62.468
129,T3,BESTEFFORT,MISSED,m1-1,12.469,"{'m1-1': 1.799, 'm2-1': 3.716, 'm3-1': 4.803}",11.699999999999733,62.352000000000004,inf,62.469,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m1-1,12.535,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.813}",10.9,14.697000000000006,14.806000000000006,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m1-1,12.719,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 7.704}",10.100000000000001,14.806000000000006,14.907000000000007,inf,62.719,62.719
132,T3,BESTEFFORT,MISSED,m1-1,12.724,"{'m1-1': 1.788, 'm2-1': 4.031, 'm3-1': 4.807}",25.500000000000256,62.469,inf,62.724000000000004,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.863}",10.100000000000001,14.907000000000007,15.008000000000008,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m1-1,12.76,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.946}",11.200000000000001,15.008000000000008,15.120000000000008,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 2.594, 'm2-1': 3.527, 'm3-1': 3.556}",1058.1000000000001,50.19700000000003,53.72400000000003,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.522}",10.8,15.120000000000008,15.228000000000009,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 2.215, 'm2-1': 3.261, 'm3-1': 3.496}",34.96,56.768,60.264,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m1-1,13.26,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.676}",10.0,15.228000000000009,15.328000000000008,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m1-1,13.367,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.522}",9.9,15.328000000000008,15.427000000000008,inf,63.367000000000004,63.367000000000004
