id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m1-1,1.375,"{'m1-1': 2.022, 'm2-1': 3.898, 'm3-1': 4.301}",202.2,4.01,6.032,inf,51.375,51.375
20,T2,BESTEFFORT,COMPLETED,m2-1,1.479,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.4}",15.9,3.86,3.913,inf,51.479,51.479
21,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 1.887, 'm2-1': 4.015, 'm3-1': 4.569}",188.7,6.032,7.9190000000000005,inf,51.541,51.541
22,T2,BESTEFFORT,COMPLETED,m2-1,1.783,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.595}",16.5,3.913,3.968,inf,51.783,51.783
23,T4,BESTEFFORT,COMPLETED,m2-1,1.799,"{'m1-1': 2.311, 'm2-1': 3.536, 'm3-1': 3.516}",1060.8,4.122999999999999,7.658999999999999,inf,51.799,51.799
24,T3,BESTEFFORT,COMPLETED,m1-1,1.977,"{'m1-1': 1.936, 'm2-1': 4.055, 'm3-1': 4.449}",193.6,7.9190000000000005,9.855,inf,51.977,51.977
25,T4,BESTEFFORT,COMPLETED,m2-1,2.125,"{'m1-1': 2.38, 'm2-1': 3.49, 'm3-1': 3.333}",1047.0,7.658999999999999,11.149,inf,52.125,52.125
26,T1,BESTEFFORT,COMPLETED,m2-1,2.305,"{'m1-1': 0.104, 'm2-1': 0.03, 'm3-1': 7.639}",9.0,3.6860000000000004,3.716,inf,52.305,52.305
27,T3,BESTEFFORT,COMPLETED,m1-1,2.402,"{'m1-1': 1.804, 'm2-1': 3.607, 'm3-1': 4.464}",180.4,9.855,11.659,inf,52.402,52.402
28,T4,BESTEFFORT,COMPLETED,m2-1,2.516,"{'m1-1': 2.465, 'm2-1': 3.015, 'm3-1': 3.394}",904.5,11.149,14.164,inf,52.516,52.516
29,T3,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 1.738, 'm2-1': 4.079, 'm3-1': 4.211}",173.8,14.269999999999998,16.008,inf,52.542,52.542
30,T3,BESTEFFORT,COMPLETED,m1-1,2.558,"{'m1-1': 1.782, 'm2-1': 4.045, 'm3-1': 4.342}",178.2,16.008,17.79,inf,52.558,52.558
31,T4,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 2.22, 'm2-1': 3.226, 'm3-1': 3.197}",967.8,14.164,17.39,inf,52.650999999999996,52.650999999999996
32,T2,BESTEFFORT,COMPLETED,m2-1,2.664,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.521}",15.9,3.968,4.021,inf,52.664,52.664
33,T1,BESTEFFORT,COMPLETED,m2-1,2.799,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.569}",9.0,3.716,3.746,inf,52.799,52.799
34,T1,BESTEFFORT,COMPLETED,m2-1,2.911,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.548}",8.1,3.746,3.773,inf,52.911,52.911
35,T2,BESTEFFORT,COMPLETED,m2-1,3.049,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.395}",15.6,4.021,4.0729999999999995,inf,53.049,53.049
36,T4,BESTEFFORT,COMPLETED,m3-1,3.086,"{'m1-1': 2.591, 'm2-1': 3.159, 'm3-1': 3.183}",31.83,18.355,21.538,inf,53.086,53.086
37,T1,BESTEFFORT,COMPLETED,m2-1,3.105,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 7.687}",8.700000000000001,3.773,3.802,inf,53.105,53.105
38,T3,BESTEFFORT,COMPLETED,m1-1,3.147,"{'m1-1': 1.904, 'm2-1': 3.699, 'm3-1': 4.707}",190.39999999999998,17.89,19.794,inf,53.147,53.147
39,T4,BESTEFFORT,COMPLETED,m3-1,3.314,"{'m1-1': 2.419, 'm2-1': 3.213, 'm3-1': 3.375}",33.75,21.538,24.913,inf,53.314,53.314
40,T3,BESTEFFORT,COMPLETED,m1-1,3.398,"{'m1-1': 1.899, 'm2-1': 3.626, 'm3-1': 4.426}",189.9,20.502000000000002,22.401000000000003,inf,53.398,53.398
41,T2,BESTEFFORT,COMPLETED,m2-1,3.411,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.688}",15.0,4.0729999999999995,4.122999999999999,inf,53.411,53.411
42,T2,BESTEFFORT,COMPLETED,m1-1,3.503,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.541}",1.7000000000000002,3.9779999999999998,3.9949999999999997,inf,53.503,53.503
43,T2,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.255}",1.5,3.9949999999999997,4.01,inf,53.536,53.536
44,T3,BESTEFFORT,COMPLETED,m1-1,3.589,"{'m1-1': 1.76, 'm2-1': 4.084, 'm3-1': 4.17}",176.0,22.431000000000004,24.191000000000006,inf,53.589,53.589
45,T1,BESTEFFORT,COMPLETED,m2-1,3.697,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.99}",9.0,3.802,3.832,inf,53.697,53.697
46,T1,BESTEFFORT,COMPLETED,m2-1,3.742,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.86}",8.4,3.832,3.86,inf,53.742,53.742
47,T4,BESTEFFORT,COMPLETED,m2-1,3.786,"{'m1-1': 2.282, 'm2-1': 3.371, 'm3-1': 3.07}",1011.3,17.445,20.816,inf,53.786,53.786
48,T3,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 1.823, 'm2-1': 3.812, 'm3-1': 4.093}",182.29999999999998,25.590000000000003,27.413000000000004,inf,53.804,53.804
49,T4,BESTEFFORT,COMPLETED,m3-1,4.197,"{'m1-1': 2.485, 'm2-1': 3.018, 'm3-1': 3.031}",30.310000000000002,24.913,27.944,inf,54.197,54.197
50,T4,BESTEFFORT,COMPLETED,m3-1,4.225,"{'m1-1': 2.411, 'm2-1': 3.365, 'm3-1': 3.216}",32.160000000000004,27.944,31.16,inf,54.225,54.225
51,T2,BESTEFFORT,COMPLETED,m1-1,4.288,"{'m1-1': 0.017, 'm2-1': 0.05, 'm3-1': 3.453}",1.7000000000000002,11.659,11.676,inf,54.288,54.288
52,T2,BESTEFFORT,COMPLETED,m1-1,4.432,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.706}",1.5,11.676,11.691,inf,54.432,54.432
53,T4,BESTEFFORT,COMPLETED,m2-1,4.783,"{'m1-1': 2.298, 'm2-1': 3.098, 'm3-1': 3.175}",929.4,21.017999999999994,24.115999999999993,inf,54.783,54.783
54,T3,BESTEFFORT,COMPLETED,m1-1,4.919,"{'m1-1': 1.849, 'm2-1': 3.937, 'm3-1': 4.595}",184.9,27.413000000000004,29.262000000000004,inf,54.919,54.919
55,T3,BESTEFFORT,COMPLETED,m1-1,5.084,"{'m1-1': 1.782, 'm2-1': 4.102, 'm3-1': 4.744}",178.2,29.262000000000004,31.044000000000004,inf,55.084,55.084
56,T3,BESTEFFORT,COMPLETED,m1-1,5.131,"{'m1-1': 1.961, 'm2-1': 3.986, 'm3-1': 4.241}",196.1,31.044000000000004,33.005,inf,55.131,55.131
57,T4,BESTEFFORT,COMPLETED,m2-1,5.358,"{'m1-1': 2.45, 'm2-1': 3.425, 'm3-1': 3.207}",1027.5,24.115999999999993,27.540999999999993,inf,55.358,55.358
58,T2,BESTEFFORT,COMPLETED,m1-1,5.416,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.561}",1.7000000000000002,11.691,11.708,inf,55.416,55.416
59,T3,BESTEFFORT,COMPLETED,m1-1,5.462,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,33.28099999999999,35.209999999999994,inf,55.462,55.462
60,T2,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.691}",1.6,11.708,11.724,inf,55.492,55.492
61,T4,BESTEFFORT,COMPLETED,m2-1,5.515,"{'m1-1': 2.335, 'm2-1': 3.428, 'm3-1': 3.53}",1028.4,27.570999999999994,30.998999999999995,inf,55.515,55.515
62,T3,BESTEFFORT,COMPLETED,m1-1,5.813,"{'m1-1': 1.885, 'm2-1': 3.967, 'm3-1': 4.776}",188.5,35.209999999999994,37.09499999999999,inf,55.813,55.813
63,T4,BESTEFFORT,COMPLETED,m3-1,5.888,"{'m1-1': 2.482, 'm2-1': 3.429, 'm3-1': 3.191}",31.909999999999997,31.16,34.351,inf,55.888,55.888
64,T3,BESTEFFORT,COMPLETED,m1-1,6.257,"{'m1-1': 1.909, 'm2-1': 4.064, 'm3-1': 4.564}",190.9,37.09499999999999,39.00399999999999,inf,56.257,56.257
65,T1,BESTEFFORT,COMPLETED,m2-1,6.267,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.646}",8.4,17.39,17.418,inf,56.267,56.267
66,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 1.828, 'm2-1': 4.214, 'm3-1': 4.27}",182.8,39.00399999999999,40.831999999999994,inf,56.308,56.308
67,T2,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.685}",1.6,11.724,11.74,inf,56.33,56.33
68,T4,BESTEFFORT,COMPLETED,m3-1,6.378,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",35.35,34.351,37.885999999999996,inf,56.378,56.378
69,T3,BESTEFFORT,COMPLETED,m1-1,6.523,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,42.65599999999999,44.47599999999999,inf,56.522999999999996,56.522999999999996
70,T3,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 2.024, 'm2-1': 3.599, 'm3-1': 4.802}",202.4,44.49099999999999,46.51499999999999,inf,56.561,56.561
71,T1,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.356}",8.1,17.418,17.445,inf,56.605000000000004,56.605000000000004
72,T4,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 2.456, 'm2-1': 3.44, 'm3-1': 3.494}",34.940000000000005,37.885999999999996,41.379999999999995,inf,56.647,56.647
73,T4,BESTEFFORT,COMPLETED,m3-1,6.703,"{'m1-1': 2.233, 'm2-1': 3.405, 'm3-1': 3.42}",34.2,41.379999999999995,44.8,inf,56.703,56.703
74,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.547}",9.9,11.934999999999999,12.033999999999999,inf,56.829,56.829
75,T2,BESTEFFORT,COMPLETED,m1-1,6.892,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.26}",1.7000000000000002,11.74,11.757,inf,56.892,56.892
76,T4,BESTEFFORT,COMPLETED,m2-1,6.945,"{'m1-1': 2.313, 'm2-1': 3.48, 'm3-1': 3.177}",1044.0,32.141999999999996,35.62199999999999,inf,56.945,56.945
77,T3,BESTEFFORT,COMPLETED,m1-1,7.021,"{'m1-1': 2.025, 'm2-1': 3.939, 'm3-1': 4.369}",202.5,46.51499999999999,48.53999999999999,inf,57.021,57.021
78,T3,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 1.728, 'm2-1': 3.741, 'm3-1': 4.605}",172.8,49.322999999999986,51.05099999999999,inf,57.022999999999996,57.022999999999996
79,T1,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.114, 'm2-1': 0.028, 'm3-1': 8.243}",11.4,12.033999999999999,12.148,inf,57.031,57.031
80,T2,BESTEFFORT,COMPLETED,m1-1,7.108,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.302}",1.6,11.757,11.773,inf,57.108,57.108
81,T3,BESTEFFORT,COMPLETED,m1-1,7.612,"{'m1-1': 1.837, 'm2-1': 4.093, 'm3-1': 4.129}",183.7,51.05099999999999,52.88799999999999,inf,57.612,57.612
82,T3,BESTEFFORT,COMPLETED,m1-1,7.752,"{'m1-1': 1.817, 'm2-1': 3.737, 'm3-1': 4.187}",181.7,52.88799999999999,54.70499999999999,inf,57.752,57.752
83,T4,BESTEFFORT,COMPLETED,m2-1,7.983,"{'m1-1': 2.389, 'm2-1': 3.01, 'm3-1': 3.437}",902.9999999999999,35.62199999999999,38.63199999999999,inf,57.983,57.983
84,T1,BESTEFFORT,COMPLETED,m1-1,7.989,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",11.0,12.165,12.274999999999999,inf,57.989,57.989
85,T4,BESTEFFORT,COMPLETED,m2-1,8.044,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",978.3000000000001,38.63199999999999,41.892999999999994,inf,58.044,58.044
86,T3,BESTEFFORT,COMPLETED,m1-1,8.046,"{'m1-1': 1.749, 'm2-1': 3.637, 'm3-1': 4.4}",174.9,54.70499999999999,56.45399999999999,inf,58.046,58.046
87,T3,BESTEFFORT,MISSED,m1-1,8.056,"{'m1-1': 1.912, 'm2-1': 4.038, 'm3-1': 4.428}",114.10000000000124,56.914999999999985,inf,58.056,58.056,58.056
88,T2,BESTEFFORT,COMPLETED,m1-1,8.212,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.708}",1.7000000000000002,11.773,11.79,inf,58.212,58.212
89,T1,BESTEFFORT,COMPLETED,m1-1,8.271,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.89}",11.5,12.274999999999999,12.389999999999999,inf,58.271,58.271
90,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.271}",10.0,12.501,12.600999999999999,inf,58.486000000000004,58.486000000000004
91,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.111, 'm2-1': 0.031, 'm3-1': 8.729}",11.1,12.389999999999999,12.501,inf,58.486000000000004,58.486000000000004
92,T4,BESTEFFORT,COMPLETED,m2-1,8.491,"{'m1-1': 2.456, 'm2-1': 3.18, 'm3-1': 3.165}",954.0,41.892999999999994,45.07299999999999,inf,58.491,58.491
93,T4,BESTEFFORT,COMPLETED,m3-1,8.574,"{'m1-1': 2.284, 'm2-1': 3.247, 'm3-1': 3.559}",35.59,44.8,48.358999999999995,inf,58.574,58.574
94,T2,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.421}",1.6,11.79,11.806,inf,58.734,58.734
95,T1,BESTEFFORT,COMPLETED,m1-1,8.889,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.543}",10.8,12.600999999999999,12.709,inf,58.888999999999996,58.888999999999996
96,T3,BESTEFFORT,MISSED,m1-1,8.955,"{'m1-1': 1.856, 'm2-1': 3.964, 'm3-1': 4.293}",89.90000000000009,58.056,inf,58.955,58.955,58.955
97,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.421}",1.5,11.806,11.821,inf,58.962,58.962
98,T2,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.562}",1.6,11.821,11.837,inf,58.977000000000004,58.977000000000004
99,T1,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 8.828}",11.0,12.739,12.849,inf,58.998,58.998
100,T3,BESTEFFORT,MISSED,m1-1,9.104,"{'m1-1': 2.038, 'm2-1': 4.086, 'm3-1': 4.375}",14.900000000000091,58.955,inf,59.104,59.104,59.104
101,T4,BESTEFFORT,COMPLETED,m3-1,9.129,"{'m1-1': 2.307, 'm2-1': 3.382, 'm3-1': 3.486}",34.86,48.358999999999995,51.84499999999999,inf,59.129,59.129
102,T2,BESTEFFORT,COMPLETED,m1-1,9.151,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.536}",1.5,11.837,11.852,inf,59.150999999999996,59.150999999999996
103,T4,BESTEFFORT,COMPLETED,m3-1,9.16,"{'m1-1': 2.494, 'm2-1': 3.204, 'm3-1': 3.133}",31.33,51.84499999999999,54.977999999999994,inf,59.16,59.16
104,T3,BESTEFFORT,MISSED,m1-1,9.197,"{'m1-1': 2.045, 'm2-1': 3.803, 'm3-1': 4.731}",9.300000000000352,59.104,inf,59.197,59.197,59.197
105,T3,BESTEFFORT,MISSED,m1-1,9.242,"{'m1-1': 1.794, 'm2-1': 3.943, 'm3-1': 4.738}",0.0,59.296,inf,59.296,59.242000000000004,59.242000000000004
106,T4,BESTEFFORT,COMPLETED,m3-1,9.25,"{'m1-1': 2.474, 'm2-1': 3.447, 'm3-1': 3.32}",33.199999999999996,54.977999999999994,58.297999999999995,inf,59.25,59.25
107,T1,BESTEFFORT,COMPLETED,m1-1,9.27,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.807}",10.4,12.849,12.953,inf,59.269999999999996,59.269999999999996
108,T4,BESTEFFORT,COMPLETED,m2-1,9.417,"{'m1-1': 2.426, 'm2-1': 3.036, 'm3-1': 3.433}",910.8,45.79699999999999,48.83299999999999,inf,59.417,59.417
109,T2,BESTEFFORT,COMPLETED,m1-1,9.462,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.346}",1.7000000000000002,11.852,11.869,inf,59.462,59.462
110,T4,BESTEFFORT,COMPLETED,m2-1,9.489,"{'m1-1': 2.281, 'm2-1': 3.461, 'm3-1': 3.093}",1038.3,48.83299999999999,52.29399999999999,inf,59.489000000000004,59.489000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.632}",11.5,12.953,13.068,inf,59.54,59.54
112,T1,BESTEFFORT,COMPLETED,m1-1,9.583,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.627}",10.5,13.068,13.173,inf,59.583,59.583
113,T1,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.123}",10.8,13.173,13.281,inf,59.68,59.68
114,T1,BESTEFFORT,COMPLETED,m1-1,9.714,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.449}",10.7,13.281,13.388,inf,59.714,59.714
115,T1,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 0.11, 'm2-1': 0.031, 'm3-1': 8.99}",11.0,13.403,13.513,inf,59.737,59.737
116,T2,BESTEFFORT,COMPLETED,m1-1,9.843,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.268}",1.6,11.869,11.885,inf,59.843,59.843
117,T3,BESTEFFORT,MISSED,m1-1,10.094,"{'m1-1': 1.908, 'm2-1': 4.116, 'm3-1': 4.159}",79.80000000000018,59.296,inf,60.094,60.094,60.094
118,T4,BESTEFFORT,COMPLETED,m2-1,10.126,"{'m1-1': 2.596, 'm2-1': 3.247, 'm3-1': 3.322}",974.0999999999999,52.29399999999999,55.54099999999999,inf,60.126,60.126
119,T1,BESTEFFORT,COMPLETED,m1-1,10.133,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 7.901}",10.0,13.513,13.613,inf,60.132999999999996,60.132999999999996
120,T3,BESTEFFORT,MISSED,m1-1,10.204,"{'m1-1': 2.013, 'm2-1': 4.08, 'm3-1': 4.392}",10.999999999999943,60.094,inf,60.204,60.204,60.204
121,T3,BESTEFFORT,MISSED,m1-1,10.227,"{'m1-1': 1.998, 'm2-1': 3.661, 'm3-1': 4.536}",2.300000000000324,60.204,inf,60.227000000000004,60.227000000000004,60.227000000000004
122,T4,BESTEFFORT,MISSED,m3-1,10.397,"{'m1-1': 2.281, 'm2-1': 3.26, 'm3-1': 3.187}",20.990000000000038,58.297999999999995,inf,60.397,60.397,60.397
123,T3,BESTEFFORT,MISSED,m1-1,10.417,"{'m1-1': 1.802, 'm2-1': 3.921, 'm3-1': 4.779}",18.999999999999773,60.227000000000004,inf,60.417,60.417,60.417
124,T4,BESTEFFORT,MISSED,m3-1,10.55,"{'m1-1': 2.327, 'm2-1': 3.152, 'm3-1': 3.279}",1.529999999999987,60.397,inf,60.55,60.55,60.55
125,T1,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 8.072}",10.0,13.613,13.713,inf,60.736000000000004,60.736000000000004
126,T2,BESTEFFORT,COMPLETED,m1-1,10.873,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.51}",1.7000000000000002,11.885,11.902,inf,60.873,60.873
127,T2,BESTEFFORT,COMPLETED,m1-1,10.92,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",1.6,11.902,11.918,inf,60.92,60.92
128,T2,BESTEFFORT,COMPLETED,m1-1,11.047,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.62}",1.7000000000000002,11.918,11.934999999999999,inf,61.047,61.047
129,T3,BESTEFFORT,MISSED,m1-1,11.195,"{'m1-1': 1.799, 'm2-1': 3.716, 'm3-1': 4.803}",77.79999999999987,60.417,inf,61.195,61.195,61.195
130,T4,BESTEFFORT,MISSED,m3-1,11.348,"{'m1-1': 2.426, 'm2-1': 3.345, 'm3-1': 3.486}",7.980000000000018,60.55,inf,61.348,61.348,61.348
131,T4,BESTEFFORT,COMPLETED,m2-1,11.356,"{'m1-1': 2.253, 'm2-1': 3.147, 'm3-1': 3.047}",944.0999999999999,56.211,59.358,inf,61.356,61.356
132,T3,BESTEFFORT,MISSED,m1-1,11.387,"{'m1-1': 1.788, 'm2-1': 4.031, 'm3-1': 4.807}",19.200000000000017,61.195,inf,61.387,61.387,61.387
133,T3,BESTEFFORT,MISSED,m1-1,11.473,"{'m1-1': 1.778, 'm2-1': 3.579, 'm3-1': 4.767}",8.599999999999852,61.387,inf,61.473,61.473,61.473
134,T3,BESTEFFORT,MISSED,m1-1,11.799,"{'m1-1': 1.965, 'm2-1': 3.646, 'm3-1': 4.274}",32.60000000000005,61.473,inf,61.799,61.799,61.799
135,T2,BESTEFFORT,COMPLETED,m1-1,11.904,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.843}",1.7000000000000002,12.148,12.165,inf,61.903999999999996,61.903999999999996
136,T4,BESTEFFORT,MISSED,m2-1,11.971,"{'m1-1': 2.395, 'm2-1': 3.54, 'm3-1': 3.37}",783.900000000002,59.358,inf,61.971000000000004,61.971000000000004,61.971000000000004
137,T3,BESTEFFORT,MISSED,m1-1,12.02,"{'m1-1': 1.747, 'm2-1': 3.87, 'm3-1': 4.754}",22.099999999999653,61.799,inf,62.019999999999996,62.019999999999996,62.019999999999996
138,T3,BESTEFFORT,MISSED,m1-1,12.237,"{'m1-1': 1.746, 'm2-1': 3.816, 'm3-1': 4.667}",21.700000000000585,62.019999999999996,inf,62.237,62.237,62.237
139,T2,BESTEFFORT,COMPLETED,m1-1,12.291,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.643}",1.5,12.709,12.724,inf,62.291,62.291
140,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.732}",1.5,12.724,12.739,inf,62.296,62.296
141,T1,BESTEFFORT,COMPLETED,m1-1,12.846,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.721}",10.7,13.713,13.819999999999999,inf,62.846000000000004,62.846000000000004
142,T1,BESTEFFORT,COMPLETED,m1-1,12.863,"{'m1-1': 0.116, 'm2-1': 0.028, 'm3-1': 8.838}",11.600000000000001,13.836999999999998,13.952999999999998,inf,62.863,62.863
