id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T3,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 1.782, 'm2-1': 4.102, 'm3-1': 4.744}",178.2,30.063999999999993,31.845999999999993,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.371}",1.7000000000000002,6.436999999999999,6.454,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m3-1,4.481,"{'m1-1': 2.45, 'm2-1': 3.425, 'm3-1': 3.207}",32.07,28.227000000000004,31.434000000000005,inf,54.481,54.481
58,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.561}",1.7000000000000002,6.454,6.471,inf,54.696,54.696
59,T4,BESTEFFORT,COMPLETED,m3-1,4.716,"{'m1-1': 2.446, 'm2-1': 3.41, 'm3-1': 3.276}",32.76,31.434000000000005,34.71000000000001,inf,54.716,54.716
60,T3,BESTEFFORT,COMPLETED,m1-1,4.817,"{'m1-1': 1.899, 'm2-1': 3.948, 'm3-1': 4.645}",189.9,31.845999999999993,33.74499999999999,inf,54.817,54.817
61,T1,BESTEFFORT,COMPLETED,m1-1,5.159,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.925}",10.5,7.212,7.317,inf,55.159,55.159
62,T2,BESTEFFORT,COMPLETED,m1-1,5.264,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.796}",1.6,6.471,6.487,inf,55.264,55.264
63,T1,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.067}",11.200000000000001,7.317,7.429,inf,55.298,55.298
64,T4,BESTEFFORT,COMPLETED,m3-1,5.498,"{'m1-1': 2.42, 'm2-1': 3.424, 'm3-1': 3.356}",33.56,34.71000000000001,38.06600000000001,inf,55.498,55.498
65,T4,BESTEFFORT,COMPLETED,m2-1,5.551,"{'m1-1': 2.562, 'm2-1': 3.186, 'm3-1': 3.42}",955.8,25.54499999999999,28.73099999999999,inf,55.551,55.551
66,T3,BESTEFFORT,COMPLETED,m1-1,5.671,"{'m1-1': 1.828, 'm2-1': 4.214, 'm3-1': 4.27}",182.8,33.74499999999999,35.57299999999999,inf,55.671,55.671
67,T2,BESTEFFORT,COMPLETED,m1-1,5.673,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.685}",1.6,6.487,6.503,inf,55.673,55.673
68,T2,BESTEFFORT,COMPLETED,m1-1,5.741,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.82}",1.7000000000000002,6.503,6.5200000000000005,inf,55.741,55.741
69,T4,BESTEFFORT,COMPLETED,m2-1,5.753,"{'m1-1': 2.308, 'm2-1': 3.487, 'm3-1': 3.191}",1046.1000000000001,28.78499999999999,32.27199999999999,inf,55.753,55.753
70,T4,BESTEFFORT,COMPLETED,m2-1,5.804,"{'m1-1': 2.567, 'm2-1': 3.032, 'm3-1': 3.531}",909.6,32.27199999999999,35.30399999999999,inf,55.804,55.804
71,T4,BESTEFFORT,COMPLETED,m3-1,5.837,"{'m1-1': 2.475, 'm2-1': 3.082, 'm3-1': 3.305}",33.050000000000004,38.06600000000001,41.37100000000001,inf,55.837,55.837
72,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.776}",1.6,6.5200000000000005,6.5360000000000005,inf,56.019999999999996,56.019999999999996
73,T1,BESTEFFORT,COMPLETED,m1-1,6.029,"{'m1-1': 0.101, 'm2-1': 0.03, 'm3-1': 8.647}",10.100000000000001,7.429,7.53,inf,56.028999999999996,56.028999999999996
74,T3,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 1.743, 'm2-1': 3.636, 'm3-1': 4.597}",174.3,36.04500000000001,37.78800000000001,inf,56.088,56.088
75,T2,BESTEFFORT,COMPLETED,m1-1,6.141,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.26}",1.7000000000000002,6.5360000000000005,6.553000000000001,inf,56.141,56.141
76,T4,BESTEFFORT,COMPLETED,m3-1,6.213,"{'m1-1': 2.313, 'm2-1': 3.48, 'm3-1': 3.177}",31.77,41.37100000000001,44.54800000000001,inf,56.213,56.213
77,T2,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",1.7000000000000002,6.553000000000001,6.570000000000001,inf,56.311,56.311
78,T2,BESTEFFORT,COMPLETED,m1-1,6.335,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.66}",1.5,6.570000000000001,6.585000000000001,inf,56.335,56.335
79,T1,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 0.114, 'm2-1': 0.028, 'm3-1': 8.243}",11.4,7.53,7.644,inf,56.358,56.358
80,T4,BESTEFFORT,COMPLETED,m3-1,6.361,"{'m1-1': 2.343, 'm2-1': 3.232, 'm3-1': 3.056}",30.560000000000002,44.54800000000001,47.604000000000006,inf,56.361,56.361
81,T3,BESTEFFORT,COMPLETED,m1-1,6.42,"{'m1-1': 1.837, 'm2-1': 4.093, 'm3-1': 4.129}",183.7,37.805000000000014,39.64200000000002,inf,56.42,56.42
82,T1,BESTEFFORT,COMPLETED,m1-1,6.438,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.785}",10.4,7.644,7.748,inf,56.438,56.438
83,T4,BESTEFFORT,COMPLETED,m2-1,6.451,"{'m1-1': 2.389, 'm2-1': 3.01, 'm3-1': 3.437}",902.9999999999999,36.017,39.027,inf,56.451,56.451
84,T3,BESTEFFORT,COMPLETED,m1-1,6.821,"{'m1-1': 1.919, 'm2-1': 3.767, 'm3-1': 4.165}",191.9,39.64200000000002,41.561000000000014,inf,56.821,56.821
85,T1,BESTEFFORT,COMPLETED,m1-1,6.843,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.806}",10.5,7.748,7.853000000000001,inf,56.843,56.843
86,T3,BESTEFFORT,COMPLETED,m1-1,6.849,"{'m1-1': 1.749, 'm2-1': 3.637, 'm3-1': 4.4}",174.9,43.188,44.937000000000005,inf,56.849000000000004,56.849000000000004
87,T4,BESTEFFORT,COMPLETED,m2-1,6.934,"{'m1-1': 2.424, 'm2-1': 3.403, 'm3-1': 3.256}",1020.9,39.027,42.43,inf,56.934,56.934
88,T1,BESTEFFORT,COMPLETED,m1-1,7.063,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.675}",11.200000000000001,7.853000000000001,7.965000000000001,inf,57.063,57.063
89,T3,BESTEFFORT,COMPLETED,m1-1,7.092,"{'m1-1': 2.012, 'm2-1': 3.837, 'm3-1': 4.782}",201.2,44.937000000000005,46.949000000000005,inf,57.092,57.092
90,T4,BESTEFFORT,COMPLETED,m2-1,7.271,"{'m1-1': 2.227, 'm2-1': 3.034, 'm3-1': 3.271}",910.1999999999999,42.43,45.464,inf,57.271,57.271
91,T4,BESTEFFORT,COMPLETED,m2-1,7.332,"{'m1-1': 2.471, 'm2-1': 3.553, 'm3-1': 3.453}",1065.9,45.464,49.016999999999996,inf,57.332,57.332
92,T1,BESTEFFORT,COMPLETED,m1-1,7.388,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.001}",11.1,7.965000000000001,8.076,inf,57.388,57.388
93,T3,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 1.801, 'm2-1': 3.854, 'm3-1': 4.84}",180.1,47.928999999999995,49.73,inf,57.493,57.493
94,T2,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.421}",1.6,11.754000000000001,11.770000000000001,inf,57.947,57.947
95,T4,BESTEFFORT,COMPLETED,m3-1,8.025,"{'m1-1': 2.391, 'm2-1': 3.109, 'm3-1': 3.379}",33.79,47.604000000000006,50.983000000000004,inf,58.025,58.025
96,T2,BESTEFFORT,COMPLETED,m2-1,8.032,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.412}",16.5,11.589,11.644,inf,58.032,58.032
97,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.421}",1.5,11.770000000000001,11.785000000000002,inf,58.035,58.035
98,T2,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.562}",1.6,11.785000000000002,11.801000000000002,inf,58.057,58.057
99,T1,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 8.828}",7.8,11.644,11.67,inf,58.157,58.157
100,T4,BESTEFFORT,COMPLETED,m3-1,8.461,"{'m1-1': 2.584, 'm2-1': 3.443, 'm3-1': 3.217}",32.17,50.983000000000004,54.2,inf,58.461,58.461
101,T3,BESTEFFORT,COMPLETED,m1-1,8.632,"{'m1-1': 1.82, 'm2-1': 4.014, 'm3-1': 4.741}",182.0,49.73,51.55,inf,58.632,58.632
102,T3,BESTEFFORT,COMPLETED,m1-1,8.762,"{'m1-1': 1.725, 'm2-1': 3.865, 'm3-1': 4.449}",172.5,51.55,53.275,inf,58.762,58.762
103,T2,BESTEFFORT,COMPLETED,m1-1,8.781,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.386}",1.7000000000000002,11.801000000000002,11.818000000000001,inf,58.781,58.781
104,T2,BESTEFFORT,COMPLETED,m1-1,8.782,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.759}",1.7000000000000002,11.818000000000001,11.835,inf,58.782,58.782
105,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 1.794, 'm2-1': 3.943, 'm3-1': 4.738}",179.4,53.275,55.068999999999996,inf,58.867000000000004,58.867000000000004
106,T1,BESTEFFORT,COMPLETED,m2-1,8.907,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.395}",9.0,11.67,11.7,inf,58.907,58.907
107,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.807}",8.700000000000001,11.7,11.729,inf,59.027,59.027
108,T1,BESTEFFORT,COMPLETED,m2-1,9.046,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.68}",8.1,11.729,11.755999999999998,inf,59.046,59.046
109,T4,BESTEFFORT,COMPLETED,m3-1,9.516,"{'m1-1': 2.548, 'm2-1': 3.367, 'm3-1': 3.096}",30.96,54.2,57.29600000000001,inf,59.516,59.516
110,T4,BESTEFFORT,MISSED,m3-1,9.744,"{'m1-1': 2.281, 'm2-1': 3.461, 'm3-1': 3.093}",24.479999999999933,57.29600000000001,inf,59.744,59.744,59.744
111,T3,BESTEFFORT,COMPLETED,m1-1,9.75,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",201.7,55.068999999999996,57.086,inf,59.75,59.75
112,T2,BESTEFFORT,COMPLETED,m1-1,9.887,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.26}",1.5,11.835,11.850000000000001,inf,59.887,59.887
113,T3,BESTEFFORT,MISSED,m1-1,10.037,"{'m1-1': 1.895, 'm2-1': 3.908, 'm3-1': 4.369}",187.80000000000072,58.15899999999999,inf,60.037,60.037,60.037
114,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.612}",1.6,11.850000000000001,11.866000000000001,inf,60.097,60.097
115,T3,BESTEFFORT,MISSED,m1-1,10.102,"{'m1-1': 1.932, 'm2-1': 4.22, 'm3-1': 4.836}",6.500000000000483,60.037,inf,60.102000000000004,60.102000000000004,60.102000000000004
116,T3,BESTEFFORT,MISSED,m1-1,10.231,"{'m1-1': 1.907, 'm2-1': 3.591, 'm3-1': 4.112}",12.899999999999778,60.102000000000004,inf,60.231,60.231,60.231
117,T2,BESTEFFORT,COMPLETED,m1-1,10.461,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.305}",1.6,11.866000000000001,11.882000000000001,inf,60.461,60.461
118,T1,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.4}",8.700000000000001,11.755999999999998,11.784999999999998,inf,60.464,60.464
119,T2,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.377}",1.5,11.882000000000001,11.897000000000002,inf,60.557,60.557
120,T1,BESTEFFORT,COMPLETED,m2-1,10.589,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 8.166}",9.0,11.784999999999998,11.814999999999998,inf,60.589,60.589
121,T1,BESTEFFORT,COMPLETED,m2-1,10.596,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 8.434}",8.1,11.814999999999998,11.841999999999997,inf,60.596000000000004,60.596000000000004
122,T3,BESTEFFORT,MISSED,m1-1,10.603,"{'m1-1': 1.799, 'm2-1': 3.869, 'm3-1': 4.334}",37.19999999999999,60.231,inf,60.603,60.603,60.603
123,T3,BESTEFFORT,MISSED,m1-1,10.661,"{'m1-1': 1.802, 'm2-1': 3.921, 'm3-1': 4.779}",5.799999999999983,60.603,inf,60.661,60.661,60.661
124,T3,BESTEFFORT,MISSED,m1-1,10.707,"{'m1-1': 1.836, 'm2-1': 3.741, 'm3-1': 4.459}",4.5999999999999375,60.661,inf,60.707,60.707,60.707
125,T3,BESTEFFORT,MISSED,m1-1,10.76,"{'m1-1': 1.748, 'm2-1': 4.021, 'm3-1': 4.342}",5.299999999999727,60.707,inf,60.76,60.76,60.76
126,T2,BESTEFFORT,COMPLETED,m2-1,10.962,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.51}",17.1,11.926999999999996,11.983999999999996,inf,60.962,60.962
127,T1,BESTEFFORT,COMPLETED,m2-1,11.015,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.934}",8.1,11.841999999999997,11.868999999999996,inf,61.015,61.015
128,T2,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.62}",1.7000000000000002,11.897000000000002,11.914000000000001,inf,61.048,61.048
129,T4,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 2.282, 'm2-1': 3.131, 'm3-1': 3.532}",939.3,49.16,52.291,inf,61.054,61.054
130,T1,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.813}",8.700000000000001,11.868999999999996,11.897999999999996,inf,61.141999999999996,61.141999999999996
131,T3,BESTEFFORT,MISSED,m1-1,11.216,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",45.60000000000031,60.76,inf,61.216,61.216,61.216
132,T3,BESTEFFORT,MISSED,m1-1,11.221,"{'m1-1': 1.788, 'm2-1': 4.031, 'm3-1': 4.807}",0.5000000000002558,61.216,inf,61.221000000000004,61.221000000000004,61.221000000000004
133,T3,BESTEFFORT,MISSED,m1-1,11.3,"{'m1-1': 1.778, 'm2-1': 3.579, 'm3-1': 4.767}",7.899999999999352,61.221000000000004,inf,61.3,61.3,61.3
134,T2,BESTEFFORT,COMPLETED,m1-1,11.357,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.397}",1.7000000000000002,11.914000000000001,11.931000000000001,inf,61.357,61.357
135,T4,BESTEFFORT,COMPLETED,m2-1,11.425,"{'m1-1': 2.594, 'm2-1': 3.527, 'm3-1': 3.556}",1058.1000000000001,52.291,55.818,inf,61.425,61.425
136,T3,BESTEFFORT,MISSED,m1-1,11.661,"{'m1-1': 1.889, 'm2-1': 4.201, 'm3-1': 4.584}",36.10000000000042,61.3,inf,61.661,61.661,61.661
137,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.839}",8.700000000000001,11.897999999999996,11.926999999999996,inf,61.81,61.81
138,T3,BESTEFFORT,MISSED,m1-1,12.06,"{'m1-1': 1.746, 'm2-1': 3.816, 'm3-1': 4.667}",39.90000000000009,61.661,inf,62.06,62.06,62.06
139,T3,BESTEFFORT,MISSED,m1-1,12.101,"{'m1-1': 1.741, 'm2-1': 3.897, 'm3-1': 4.584}",4.099999999999682,62.06,inf,62.101,62.101,62.101
140,T3,BESTEFFORT,MISSED,m1-1,12.11,"{'m1-1': 1.736, 'm2-1': 3.904, 'm3-1': 4.696}",0.9000000000000341,62.101,inf,62.11,62.11,62.11
141,T1,BESTEFFORT,COMPLETED,m2-1,12.233,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.721}",8.700000000000001,24.673999999999996,24.702999999999996,inf,62.233000000000004,62.233000000000004
142,T4,BESTEFFORT,COMPLETED,m2-1,12.254,"{'m1-1': 2.585, 'm2-1': 3.147, 'm3-1': 3.496}",944.0999999999999,55.818,58.964999999999996,inf,62.254,62.254
