id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m3-1,3.075,"{'m1-1': 2.524, 'm2-1': 3.255, 'm3-1': 3.041}",30.41,28.511,31.552,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m3-1,3.181,"{'m1-1': 2.415, 'm2-1': 3.116, 'm3-1': 3.462}",34.620000000000005,31.552,35.014,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m2-1,3.196,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.534}",8.4,4.227999999999999,4.2559999999999985,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m2-1,3.307,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.229}",8.1,4.2559999999999985,4.282999999999999,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",194.1,17.023000000000003,18.964000000000002,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.283}",8.700000000000001,4.282999999999999,4.3119999999999985,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m2-1,3.812,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.255}",15.0,4.663999999999998,4.713999999999998,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m2-1,3.919,"{'m1-1': 2.232, 'm2-1': 3.441, 'm3-1': 3.067}",1032.3,18.060999999999996,21.501999999999995,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m2-1,3.947,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.99}",9.0,4.3119999999999985,4.341999999999999,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m2-1,3.962,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.36}",15.299999999999999,4.713999999999998,4.764999999999998,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m2-1,4.011,"{'m1-1': 2.282, 'm2-1': 3.371, 'm3-1': 3.07}",1011.3,21.501999999999995,24.872999999999994,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 1.823, 'm2-1': 3.812, 'm3-1': 4.093}",182.29999999999998,18.964000000000002,20.787000000000003,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.275}",15.0,4.764999999999998,4.814999999999998,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m1-1,4.274,"{'m1-1': 1.901, 'm2-1': 3.993, 'm3-1': 4.373}",190.1,20.787000000000003,22.688000000000002,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m2-1,4.365,"{'m1-1': 0.017, 'm2-1': 0.05, 'm3-1': 3.453}",15.0,4.814999999999998,4.8649999999999975,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m2-1,4.554,"{'m1-1': 2.188, 'm2-1': 3.531, 'm3-1': 3.43}",1059.3,24.872999999999994,28.403999999999993,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 1.812, 'm2-1': 3.676, 'm3-1': 4.318}",181.20000000000002,22.688000000000002,24.500000000000004,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m2-1,4.705,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.543}",8.700000000000001,4.8649999999999975,4.8939999999999975,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m2-1,4.753,"{'m1-1': 2.259, 'm2-1': 3.456, 'm3-1': 3.489}",1036.8,28.403999999999993,31.859999999999992,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m3-1,4.834,"{'m1-1': 2.486, 'm2-1': 3.358, 'm3-1': 3.119}",31.19,35.014,38.133,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m1-1,4.981,"{'m1-1': 0.11, 'm2-1': 0.03, 'm3-1': 8.108}",11.0,10.465,10.575,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 0.116, 'm2-1': 0.031, 'm3-1': 8.331}",9.3,17.782999999999998,17.813999999999997,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m1-1,5.259,"{'m1-1': 0.11, 'm2-1': 0.03, 'm3-1': 8.283}",11.0,10.815,10.924999999999999,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m3-1,5.378,"{'m1-1': 2.408, 'm2-1': 3.327, 'm3-1': 3.415}",34.15,38.133,41.548,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m3-1,5.407,"{'m1-1': 2.335, 'm2-1': 3.428, 'm3-1': 3.53}",35.3,41.548,45.078,inf,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 1.885, 'm2-1': 3.967, 'm3-1': 4.776}",188.5,28.310999999999993,30.195999999999994,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m1-1,5.641,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.067}",11.200000000000001,10.924999999999999,11.036999999999999,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m1-1,5.659,"{'m1-1': 1.909, 'm2-1': 4.064, 'm3-1': 4.564}",190.9,31.343999999999987,33.252999999999986,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.646}",11.5,11.036999999999999,11.152,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.394}",1.5,10.575,10.59,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m1-1,5.828,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.622}",10.8,11.152,11.26,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.82}",1.7000000000000002,10.59,10.607,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m1-1,5.966,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.449}",1.5,10.607,10.622,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m1-1,5.994,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.928}",11.600000000000001,11.26,11.376,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.572}",1.6,10.622,10.638,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m1-1,6.091,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.776}",1.6,10.638,10.654,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 1.761, 'm2-1': 4.041, 'm3-1': 4.651}",176.1,33.252999999999986,35.01399999999999,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m1-1,6.18,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.547}",9.9,11.376,11.475,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m1-1,6.204,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.26}",1.7000000000000002,10.654,10.671,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m2-1,6.273,"{'m1-1': 2.313, 'm2-1': 3.48, 'm3-1': 3.177}",1044.0,32.08499999999999,35.56499999999998,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m1-1,6.334,"{'m1-1': 2.025, 'm2-1': 3.939, 'm3-1': 4.369}",202.5,36.79399999999998,38.81899999999998,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m1-1,6.388,"{'m1-1': 1.728, 'm2-1': 3.741, 'm3-1': 4.605}",172.8,38.81899999999998,40.54699999999998,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m1-1,6.488,"{'m1-1': 0.114, 'm2-1': 0.028, 'm3-1': 8.243}",11.4,11.475,11.589,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 1.847, 'm2-1': 3.836, 'm3-1': 4.155}",184.7,40.54699999999998,42.393999999999984,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m1-1,6.581,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.677}",10.5,11.604000000000001,11.709000000000001,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m1-1,6.678,"{'m1-1': 1.817, 'm2-1': 3.737, 'm3-1': 4.187}",181.7,42.58699999999999,44.40399999999999,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.715}",1.6,10.671,10.687,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m1-1,7.02,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.31}",1.6,10.687,10.703,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m2-1,7.067,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.806}",8.700000000000001,17.813999999999997,17.842999999999996,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m1-1,7.076,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.18}",10.0,11.724000000000002,11.824000000000002,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m1-1,7.286,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.519}",1.6,10.703,10.719,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m2-1,7.493,"{'m1-1': 2.498, 'm2-1': 3.479, 'm3-1': 3.431}",1043.7,35.56499999999998,39.04399999999998,inf,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 2.012, 'm2-1': 3.837, 'm3-1': 4.782}",201.2,44.40399999999999,46.41599999999999,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m1-1,7.66,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.271}",10.0,11.824000000000002,11.924000000000001,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 1.949, 'm2-1': 4.217, 'm3-1': 4.695}",194.9,46.41599999999999,48.36499999999999,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.001}",11.1,11.924000000000001,12.035000000000002,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.846}",1.5,10.719,10.734,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 1.842, 'm2-1': 3.647, 'm3-1': 4.305}",184.20000000000002,48.36499999999999,50.20699999999999,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.652}",1.6,10.734,10.75,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m2-1,8.564,"{'m1-1': 2.354, 'm2-1': 3.34, 'm3-1': 3.157}",1002.0,39.04399999999998,42.383999999999986,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m1-1,8.614,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.003}",10.5,12.035000000000002,12.140000000000002,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,8.619,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.562}",1.6,10.75,10.766,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 8.828}",11.0,12.140000000000002,12.250000000000002,inf,58.657,58.657
100,T4,BESTEFFORT,COMPLETED,m3-1,8.778,"{'m1-1': 2.584, 'm2-1': 3.443, 'm3-1': 3.217}",32.17,45.078,48.295,inf,58.778,58.778
101,T4,BESTEFFORT,COMPLETED,m3-1,8.79,"{'m1-1': 2.307, 'm2-1': 3.382, 'm3-1': 3.486}",34.86,48.295,51.781,inf,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 0.098, 'm2-1': 0.029, 'm3-1': 8.272}",9.8,12.250000000000002,12.348000000000003,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m1-1,9.109,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.922}",11.200000000000001,12.348000000000003,12.460000000000003,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m1-1,9.176,"{'m1-1': 2.045, 'm2-1': 3.803, 'm3-1': 4.731}",204.5,50.305,52.35,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 1.794, 'm2-1': 3.943, 'm3-1': 4.738}",179.4,52.35,54.144,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.395}",11.1,12.475000000000003,12.586000000000004,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.807}",10.4,12.586000000000004,12.690000000000003,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.68}",10.9,12.690000000000003,12.799000000000003,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m1-1,9.535,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 7.827}",11.5,12.799000000000003,12.914000000000003,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 1.799, 'm2-1': 4.108, 'm3-1': 4.207}",179.9,54.144,55.943,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.262}",1.7000000000000002,10.766,10.783,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,9.854,"{'m1-1': 1.834, 'm2-1': 3.953, 'm3-1': 4.102}",183.4,55.943,57.777,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m1-1,10.0,"{'m1-1': 1.895, 'm2-1': 3.908, 'm3-1': 4.369}",189.5,57.777,59.672000000000004,inf,60.0,60.0
114,T3,BESTEFFORT,MISSED,m1-1,10.06,"{'m1-1': 1.873, 'm2-1': 3.602, 'm3-1': 4.545}",38.79999999999981,59.672000000000004,inf,60.06,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m1-1,10.12,"{'m1-1': 0.11, 'm2-1': 0.031, 'm3-1': 8.99}",11.0,12.914000000000003,13.024000000000003,inf,60.12,60.12
116,T3,BESTEFFORT,MISSED,m1-1,10.155,"{'m1-1': 1.907, 'm2-1': 3.591, 'm3-1': 4.112}",9.499999999999886,60.06,inf,60.155,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.109, 'm2-1': 0.031, 'm3-1': 7.732}",10.9,13.024000000000003,13.133000000000003,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m1-1,10.32,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.4}",11.700000000000001,13.133000000000003,13.250000000000004,inf,60.32,60.32
119,T3,BESTEFFORT,MISSED,m1-1,10.349,"{'m1-1': 1.744, 'm2-1': 3.988, 'm3-1': 4.25}",19.40000000000026,60.155,inf,60.349000000000004,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m3-1,10.398,"{'m1-1': 2.553, 'm2-1': 3.438, 'm3-1': 3.23}",32.3,51.781,55.010999999999996,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m1-1,10.445,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.605}",1.7000000000000002,10.783,10.799999999999999,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.445}",1.5,10.799999999999999,10.815,inf,60.472,60.472
123,T4,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 2.285, 'm2-1': 3.304, 'm3-1': 3.515}",991.1999999999999,42.737999999999985,46.04199999999999,inf,60.564,60.564
124,T3,BESTEFFORT,MISSED,m1-1,10.701,"{'m1-1': 1.836, 'm2-1': 3.741, 'm3-1': 4.459}",35.199999999999676,60.349000000000004,inf,60.701,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 8.072}",10.0,13.250000000000004,13.350000000000003,inf,60.869,60.869
126,T3,BESTEFFORT,MISSED,m1-1,11.035,"{'m1-1': 1.989, 'm2-1': 4.138, 'm3-1': 4.417}",33.39999999999961,60.701,inf,61.035,61.035,61.035
127,T4,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 2.383, 'm2-1': 3.013, 'm3-1': 3.533}",903.9,46.04199999999999,49.054999999999986,inf,61.054,61.054
128,T4,BESTEFFORT,COMPLETED,m2-1,11.234,"{'m1-1': 2.488, 'm2-1': 3.487, 'm3-1': 3.35}",1046.1000000000001,49.054999999999986,52.54199999999999,inf,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.817}",1.5,11.589,11.604000000000001,inf,61.235,61.235
130,T4,BESTEFFORT,COMPLETED,m2-1,11.248,"{'m1-1': 2.426, 'm2-1': 3.345, 'm3-1': 3.486}",1003.5000000000001,52.54199999999999,55.886999999999986,inf,61.248,61.248
131,T3,BESTEFFORT,MISSED,m1-1,11.305,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",27.000000000000313,61.035,inf,61.305,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.938}",10.2,13.350000000000003,13.452000000000004,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m1-1,11.397,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.789}",1.5,11.709000000000001,11.724000000000002,inf,61.397,61.397
134,T3,BESTEFFORT,MISSED,m1-1,11.469,"{'m1-1': 1.965, 'm2-1': 3.646, 'm3-1': 4.274}",16.400000000000148,61.305,inf,61.469,61.469,61.469
135,T3,BESTEFFORT,MISSED,m1-1,11.52,"{'m1-1': 2.046, 'm2-1': 4.186, 'm3-1': 4.835}",5.099999999999483,61.469,inf,61.519999999999996,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,MISSED,m1-1,11.694,"{'m1-1': 1.889, 'm2-1': 4.201, 'm3-1': 4.584}",17.40000000000066,61.519999999999996,inf,61.694,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.839}",10.0,13.452000000000004,13.552000000000003,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.676}",10.0,13.569000000000003,13.669000000000002,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,COMPLETED,m3-1,12.021,"{'m1-1': 2.208, 'm2-1': 3.283, 'm3-1': 3.371}",33.71,55.010999999999996,58.382,inf,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m1-1,12.075,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.732}",1.5,12.460000000000003,12.475000000000003,inf,62.075,62.075
141,T3,BESTEFFORT,MISSED,m1-1,12.109,"{'m1-1': 1.876, 'm2-1': 3.856, 'm3-1': 4.691}",41.499999999999915,61.694,inf,62.109,62.109,62.109
