id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 1.766, 'm2-1': 3.643, 'm3-1': 4.42}",176.6,11.640000000000006,13.406000000000006,inf,51.649,51.649
18,T2,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.769}",1.6,8.573,8.589,inf,51.736,51.736
19,T4,BESTEFFORT,COMPLETED,m3-1,1.75,"{'m1-1': 2.564, 'm2-1': 3.284, 'm3-1': 3.163}",31.63,18.111,21.274,inf,51.75,51.75
20,T4,BESTEFFORT,COMPLETED,m3-1,1.876,"{'m1-1': 2.469, 'm2-1': 3.204, 'm3-1': 3.146}",31.46,21.274,24.42,inf,51.876,51.876
21,T2,BESTEFFORT,COMPLETED,m1-1,1.902,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.631}",1.6,8.589,8.605,inf,51.902,51.902
22,T3,BESTEFFORT,COMPLETED,m1-1,2.178,"{'m1-1': 1.76, 'm2-1': 3.959, 'm3-1': 4.524}",176.0,14.606000000000007,16.366000000000007,inf,52.178,52.178
23,T2,BESTEFFORT,COMPLETED,m1-1,2.619,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.8}",1.5,8.605,8.620000000000001,inf,52.619,52.619
24,T3,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 1.936, 'm2-1': 4.055, 'm3-1': 4.449}",193.6,16.366000000000007,18.302000000000007,inf,52.633,52.633
25,T4,BESTEFFORT,COMPLETED,m2-1,2.675,"{'m1-1': 2.38, 'm2-1': 3.49, 'm3-1': 3.333}",1047.0,11.421999999999997,14.911999999999997,inf,52.675,52.675
26,T1,BESTEFFORT,COMPLETED,m2-1,2.975,"{'m1-1': 0.104, 'm2-1': 0.03, 'm3-1': 7.639}",9.0,11.222999999999999,11.252999999999998,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 1.804, 'm2-1': 3.607, 'm3-1': 4.464}",180.4,18.302000000000007,20.106000000000005,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m1-1,3.091,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.668}",1.6,8.620000000000001,8.636000000000001,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m1-1,3.267,"{'m1-1': 0.099, 'm2-1': 0.03, 'm3-1': 7.829}",9.9,8.843000000000002,8.942000000000002,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 1.782, 'm2-1': 4.045, 'm3-1': 4.342}",178.2,22.884000000000007,24.666000000000007,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 1.751, 'm2-1': 3.829, 'm3-1': 4.347}",175.1,24.797000000000008,26.54800000000001,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 0.114, 'm2-1': 0.028, 'm3-1': 8.237}",11.4,8.942000000000002,9.056000000000003,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m1-1,3.832,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.569}",10.5,9.056000000000003,9.161000000000003,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 1.943, 'm2-1': 3.61, 'm3-1': 4.598}",194.3,26.54800000000001,28.49100000000001,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.395}",1.5,8.636000000000001,8.651000000000002,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.049}",11.700000000000001,9.161000000000003,9.278000000000004,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 7.687}",11.4,9.278000000000004,9.392000000000005,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.741}",1.6,8.651000000000002,8.667000000000002,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 1.907, 'm2-1': 3.813, 'm3-1': 4.59}",190.7,28.49100000000001,30.39800000000001,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m2-1,4.828,"{'m1-1': 2.408, 'm2-1': 3.055, 'm3-1': 3.255}",916.5,14.911999999999997,17.967,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m2-1,4.845,"{'m1-1': 2.462, 'm2-1': 3.029, 'm3-1': 3.413}",908.6999999999999,17.967,20.996,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.541}",1.7000000000000002,8.667000000000002,8.684000000000001,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.814, 'm2-1': 3.619, 'm3-1': 4.096}",181.4,30.39800000000001,32.21200000000001,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 1.76, 'm2-1': 4.084, 'm3-1': 4.17}",176.0,36.24900000000002,38.009000000000015,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.99}",11.200000000000001,9.392000000000005,9.504000000000005,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m1-1,5.213,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.86}",11.5,9.504000000000005,9.619000000000005,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.318}",1.5,8.684000000000001,8.699000000000002,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.61}",10.4,9.635000000000005,9.739000000000004,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 1.959, 'm2-1': 3.582, 'm3-1': 4.121}",195.9,38.009000000000015,39.96800000000002,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 1.901, 'm2-1': 3.993, 'm3-1': 4.373}",190.1,39.96800000000002,41.86900000000002,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 1.972, 'm2-1': 3.617, 'm3-1': 4.346}",197.2,42.894000000000034,44.866000000000035,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m1-1,5.651,"{'m1-1': 0.098, 'm2-1': 0.031, 'm3-1': 8.671}",9.8,9.755000000000004,9.853000000000005,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.015, 'm2-1': 0.051, 'm3-1': 3.431}",1.5,8.699000000000002,8.714000000000002,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.652}",1.6,8.714000000000002,8.730000000000002,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.77}",1.5,8.730000000000002,8.745000000000003,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 2.486, 'm2-1': 3.358, 'm3-1': 3.119}",1007.4,20.996,24.354,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 1.932, 'm2-1': 4.065, 'm3-1': 4.361}",193.2,44.866000000000035,46.79800000000004,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.116, 'm2-1': 0.031, 'm3-1': 8.331}",11.600000000000001,9.853000000000005,9.969000000000005,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.11, 'm2-1': 0.03, 'm3-1': 8.283}",11.0,9.969000000000005,10.079000000000004,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.635}",10.8,10.079000000000004,10.187000000000005,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m1-1,6.415,"{'m1-1': 1.842, 'm2-1': 4.068, 'm3-1': 4.801}",184.20000000000002,46.79800000000004,48.640000000000036,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m1-1,6.48,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",10.8,10.187000000000005,10.295000000000005,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m3-1,6.525,"{'m1-1': 2.482, 'm2-1': 3.429, 'm3-1': 3.191}",31.909999999999997,24.42,27.611,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.627}",1.6,8.745000000000003,8.761000000000003,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.696}",1.7000000000000002,8.761000000000003,8.778000000000002,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 2.317, 'm2-1': 3.551, 'm3-1': 3.14}",31.400000000000002,27.611,30.751,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.685}",1.6,8.778000000000002,8.794000000000002,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m3-1,6.819,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",35.35,30.751,34.286,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 2.308, 'm2-1': 3.487, 'm3-1': 3.191}",31.909999999999997,34.286,37.477000000000004,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.928}",11.600000000000001,10.295000000000005,10.411000000000005,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.572}",1.6,8.794000000000002,8.810000000000002,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m1-1,7.477,"{'m1-1': 1.937, 'm2-1': 4.083, 'm3-1': 4.752}",193.70000000000002,48.640000000000036,50.577000000000034,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.101, 'm2-1': 0.03, 'm3-1': 8.647}",10.100000000000001,10.411000000000005,10.512000000000006,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 1.743, 'm2-1': 3.636, 'm3-1': 4.597}",174.3,50.740000000000045,52.48300000000005,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 7.626}",11.700000000000001,10.512000000000006,10.629000000000007,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 1.824, 'm2-1': 4.131, 'm3-1': 4.321}",182.4,52.48300000000005,54.307000000000045,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.116, 'm2-1': 0.029, 'm3-1': 8.123}",11.600000000000001,10.629000000000007,10.745000000000006,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 1.728, 'm2-1': 3.741, 'm3-1': 4.605}",172.8,54.307000000000045,56.035000000000046,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.524}",1.7000000000000002,8.810000000000002,8.827000000000002,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 1.847, 'm2-1': 3.836, 'm3-1': 4.155}",184.7,56.035000000000046,57.88200000000005,inf,58.296,58.296
81,T3,BESTEFFORT,MISSED,m1-1,8.434,"{'m1-1': 1.837, 'm2-1': 4.093, 'm3-1': 4.129}",55.199999999994986,57.88200000000005,inf,58.434,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.785}",10.4,10.745000000000006,10.849000000000006,inf,58.488,58.488
83,T3,BESTEFFORT,MISSED,m1-1,8.507,"{'m1-1': 1.884, 'm2-1': 3.572, 'm3-1': 4.674}",7.30000000000004,58.434,inf,58.507,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.31}",1.6,8.827000000000002,8.843000000000002,inf,58.565,58.565
85,T3,BESTEFFORT,MISSED,m1-1,8.668,"{'m1-1': 1.844, 'm2-1': 3.871, 'm3-1': 4.198}",16.100000000000136,58.507,inf,58.668,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.18}",10.0,10.849000000000006,10.949000000000005,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 2.424, 'm2-1': 3.403, 'm3-1': 3.256}",1020.9,24.875999999999994,28.278999999999993,inf,58.909,58.909
88,T3,BESTEFFORT,MISSED,m1-1,9.117,"{'m1-1': 1.97, 'm2-1': 4.129, 'm3-1': 4.666}",44.90000000000052,58.668,inf,59.117000000000004,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,9.174,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.89}",11.5,10.949000000000005,11.064000000000005,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.271}",10.0,11.064000000000005,11.164000000000005,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m1-1,9.263,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.731}",1.6,9.619000000000005,9.635000000000005,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m1-1,9.29,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.001}",11.1,11.195000000000006,11.306000000000006,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m2-1,9.341,"{'m1-1': 2.284, 'm2-1': 3.247, 'm3-1': 3.559}",974.0999999999999,28.278999999999993,31.525999999999993,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.421}",1.6,9.739000000000004,9.755000000000004,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m2-1,9.527,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.543}",8.1,11.252999999999998,11.279999999999998,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m2-1,9.598,"{'m1-1': 2.354, 'm2-1': 3.34, 'm3-1': 3.157}",1002.0,31.525999999999993,34.86599999999999,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m2-1,9.836,"{'m1-1': 2.334, 'm2-1': 3.012, 'm3-1': 3.165}",903.6,34.86599999999999,37.87799999999999,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m3-1,9.98,"{'m1-1': 2.446, 'm2-1': 3.138, 'm3-1': 3.296}",32.96,37.477000000000004,40.773,inf,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,COMPLETED,m3-1,9.999,"{'m1-1': 2.434, 'm2-1': 3.002, 'm3-1': 3.492}",34.92,40.773,44.265,inf,59.999,59.999
100,T4,BESTEFFORT,COMPLETED,m3-1,10.074,"{'m1-1': 2.584, 'm2-1': 3.443, 'm3-1': 3.217}",32.17,44.265,47.482,inf,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m1-1,10.088,"{'m1-1': 0.104, 'm2-1': 0.03, 'm3-1': 8.814}",10.4,11.306000000000006,11.410000000000005,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m1-1,10.207,"{'m1-1': 0.098, 'm2-1': 0.029, 'm3-1': 8.272}",9.8,11.410000000000005,11.508000000000006,inf,60.207,60.207
103,T4,BESTEFFORT,COMPLETED,m3-1,10.22,"{'m1-1': 2.494, 'm2-1': 3.204, 'm3-1': 3.133}",31.33,47.482,50.615,inf,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m2-1,10.278,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",8.4,11.279999999999998,11.307999999999998,inf,60.278,60.278
105,T3,BESTEFFORT,MISSED,m1-1,10.279,"{'m1-1': 1.794, 'm2-1': 3.943, 'm3-1': 4.738}",116.19999999999919,59.117000000000004,inf,60.278999999999996,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,MISSED,m1-1,10.549,"{'m1-1': 1.951, 'm2-1': 4.091, 'm3-1': 4.515}",27.000000000000313,60.278999999999996,inf,60.549,60.549,60.549
107,T4,BESTEFFORT,COMPLETED,m2-1,10.69,"{'m1-1': 2.315, 'm2-1': 3.24, 'm3-1': 3.088}",972.0000000000001,38.138999999999996,41.379,inf,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m1-1,10.791,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.71}",1.6,11.164000000000005,11.180000000000005,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m1-1,10.871,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 7.827}",11.5,11.508000000000006,11.623000000000006,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.343}",1.5,11.180000000000005,11.195000000000006,inf,60.875,60.875
111,T4,BESTEFFORT,COMPLETED,m2-1,10.883,"{'m1-1': 2.557, 'm2-1': 3.13, 'm3-1': 3.019}",939.0,41.379,44.509,inf,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,MISSED,m1-1,10.917,"{'m1-1': 1.834, 'm2-1': 3.953, 'm3-1': 4.102}",36.80000000000021,60.549,inf,60.917,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m2-1,10.921,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.123}",8.700000000000001,11.307999999999998,11.336999999999998,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m2-1,10.929,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.449}",8.1,11.336999999999998,11.363999999999997,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m2-1,10.941,"{'m1-1': 0.11, 'm2-1': 0.031, 'm3-1': 8.99}",9.3,11.363999999999997,11.394999999999998,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m2-1,11.018,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 7.645}",8.1,11.394999999999998,11.421999999999997,inf,61.018,61.018
117,T3,BESTEFFORT,MISSED,m1-1,11.237,"{'m1-1': 1.908, 'm2-1': 4.116, 'm3-1': 4.159}",32.00000000000003,60.917,inf,61.237,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m1-1,11.281,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.591}",1.7000000000000002,11.623000000000006,11.640000000000006,inf,61.281,61.281
119,T4,BESTEFFORT,COMPLETED,m2-1,11.308,"{'m1-1': 2.211, 'm2-1': 3.36, 'm3-1': 3.125}",1008.0,44.509,47.869,inf,61.308,61.308
120,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 2.553, 'm2-1': 3.438, 'm3-1': 3.23}",1031.4,47.869,51.307,inf,61.342,61.342
121,T4,BESTEFFORT,COMPLETED,m3-1,11.399,"{'m1-1': 2.533, 'm2-1': 3.085, 'm3-1': 3.336}",33.36,50.615,53.951,inf,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.445}",1.5,13.406000000000006,13.421000000000006,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.886}",10.299999999999999,13.436000000000007,13.539000000000007,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.543}",1.5,13.421000000000006,13.436000000000007,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 8.072}",10.0,13.620000000000006,13.720000000000006,inf,61.744,61.744
126,T4,BESTEFFORT,COMPLETED,m3-1,11.811,"{'m1-1': 2.522, 'm2-1': 3.486, 'm3-1': 3.248}",32.480000000000004,53.951,57.199,inf,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m1-1,11.867,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",1.6,13.539000000000007,13.555000000000007,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.872,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.62}",1.7000000000000002,13.555000000000007,13.572000000000006,inf,61.872,61.872
129,T3,BESTEFFORT,MISSED,m1-1,11.963,"{'m1-1': 1.799, 'm2-1': 3.716, 'm3-1': 4.803}",72.59999999999991,61.237,inf,61.963,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.767}",1.6,13.572000000000006,13.588000000000006,inf,62.018,62.018
131,T3,BESTEFFORT,MISSED,m1-1,12.182,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",21.90000000000012,61.963,inf,62.182,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m1-1,12.241,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.938}",10.2,13.720000000000006,13.822000000000006,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m1-1,12.346,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.863}",10.100000000000001,13.822000000000006,13.923000000000007,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,MISSED,m1-1,12.582,"{'m1-1': 1.965, 'm2-1': 3.646, 'm3-1': 4.274}",39.99999999999986,62.182,inf,62.582,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.843}",1.7000000000000002,13.588000000000006,13.605000000000006,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,MISSED,m1-1,12.748,"{'m1-1': 1.889, 'm2-1': 4.201, 'm3-1': 4.584}",16.59999999999968,62.582,inf,62.748,62.748,62.748
137,T4,BESTEFFORT,COMPLETED,m3-1,12.895,"{'m1-1': 2.215, 'm2-1': 3.261, 'm3-1': 3.496}",34.96,57.199,60.695,inf,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,MISSED,m1-1,12.943,"{'m1-1': 1.746, 'm2-1': 3.816, 'm3-1': 4.667}",19.50000000000003,62.748,inf,62.943,62.943,62.943
139,T4,BESTEFFORT,MISSED,m3-1,13.015,"{'m1-1': 2.208, 'm2-1': 3.283, 'm3-1': 3.371}",23.200000000000003,60.695,inf,63.015,63.015,63.015
140,T1,BESTEFFORT,COMPLETED,m1-1,13.049,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.731}",9.9,13.923000000000007,14.022000000000007,inf,63.049,63.049
