id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,COMPLETED,m1-1,2.067,"{'m1-1': 1.877, 'm2-1': 4.142, 'm3-1': 4.533}",187.7,7.225,9.102,inf,52.067,52.067
26,T4,BESTEFFORT,COMPLETED,m2-1,2.103,"{'m1-1': 2.308, 'm2-1': 3.357, 'm3-1': 3.022}",1007.1,13.074,16.431,inf,52.103,52.103
27,T3,BESTEFFORT,COMPLETED,m1-1,2.121,"{'m1-1': 1.804, 'm2-1': 3.607, 'm3-1': 4.464}",180.4,9.102,10.906,inf,52.121,52.121
28,T4,BESTEFFORT,COMPLETED,m2-1,2.302,"{'m1-1': 2.465, 'm2-1': 3.015, 'm3-1': 3.394}",904.5,16.482,19.497,inf,52.302,52.302
29,T4,BESTEFFORT,COMPLETED,m3-1,2.446,"{'m1-1': 2.204, 'm2-1': 3.437, 'm3-1': 3.097}",30.97,23.078,26.175,inf,52.446,52.446
30,T1,BESTEFFORT,COMPLETED,m1-1,2.608,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.072}",10.2,4.468,4.57,inf,52.608,52.608
31,T1,BESTEFFORT,COMPLETED,m1-1,2.666,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.082}",10.0,4.633,4.733,inf,52.666,52.666
32,T4,BESTEFFORT,COMPLETED,m3-1,2.976,"{'m1-1': 2.533, 'm2-1': 3.227, 'm3-1': 3.258}",32.58,26.175,29.433,inf,52.976,52.976
33,T1,BESTEFFORT,COMPLETED,m1-1,3.009,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.569}",10.5,4.733,4.838,inf,53.009,53.009
34,T2,BESTEFFORT,COMPLETED,m1-1,3.201,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.654}",1.6,3.975,3.991,inf,53.201,53.201
35,T2,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.395}",1.5,3.991,4.006,inf,53.607,53.607
36,T2,BESTEFFORT,COMPLETED,m1-1,3.895,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.44}",1.7000000000000002,4.006,4.023000000000001,inf,53.895,53.895
37,T1,BESTEFFORT,COMPLETED,m1-1,3.896,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 7.687}",11.4,4.838,4.952,inf,53.896,53.896
38,T2,BESTEFFORT,COMPLETED,m1-1,3.931,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.741}",1.6,4.023000000000001,4.039000000000001,inf,53.931,53.931
39,T1,BESTEFFORT,COMPLETED,m1-1,3.99,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.534}",10.9,4.952,5.061,inf,53.99,53.99
40,T4,BESTEFFORT,COMPLETED,m3-1,4.062,"{'m1-1': 2.408, 'm2-1': 3.055, 'm3-1': 3.255}",32.55,29.433,32.688,inf,54.062,54.062
41,T1,BESTEFFORT,COMPLETED,m1-1,4.072,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.628}",11.1,5.061,5.172,inf,54.072,54.072
42,T1,BESTEFFORT,COMPLETED,m2-1,4.118,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.283}",8.700000000000001,11.412,11.441,inf,54.118,54.118
43,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.255}",1.5,4.453,4.468,inf,54.127,54.127
44,T1,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 7.753}",10.0,5.205,5.305,inf,54.217,54.217
45,T2,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.415}",1.6,4.57,4.586,inf,54.264,54.264
46,T2,BESTEFFORT,COMPLETED,m1-1,4.322,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.36}",1.7000000000000002,4.586,4.603000000000001,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m1-1,4.326,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.318}",1.5,4.603000000000001,4.618,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.253}",1.5,4.618,4.633,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 1.959, 'm2-1': 3.582, 'm3-1': 4.121}",195.9,10.906,12.865,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m1-1,4.811,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.475}",1.6,5.172,5.188,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m1-1,4.819,"{'m1-1': 0.017, 'm2-1': 0.05, 'm3-1': 3.453}",1.7000000000000002,5.188,5.205,inf,54.819,54.819
52,T4,BESTEFFORT,COMPLETED,m2-1,4.838,"{'m1-1': 2.188, 'm2-1': 3.531, 'm3-1': 3.43}",1059.3,20.412,23.942999999999998,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m2-1,5.044,"{'m1-1': 2.298, 'm2-1': 3.098, 'm3-1': 3.175}",929.4,23.942999999999998,27.040999999999997,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m2-1,5.067,"{'m1-1': 2.344, 'm2-1': 3.317, 'm3-1': 3.379}",995.1,27.040999999999997,30.357999999999997,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 2.259, 'm2-1': 3.456, 'm3-1': 3.489}",1036.8,30.357999999999997,33.814,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m1-1,5.147,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.371}",1.7000000000000002,5.305,5.322,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m1-1,5.18,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.466}",1.6,5.322,5.338,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,12.946,14.977,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m1-1,5.389,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.541}",1.6,12.865,12.881,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.691}",1.6,12.881,12.897,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m2-1,5.756,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.925}",9.0,11.441,11.471,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m1-1,5.909,"{'m1-1': 1.885, 'm2-1': 3.967, 'm3-1': 4.776}",188.5,14.977,16.862000000000002,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m1-1,5.922,"{'m1-1': 1.957, 'm2-1': 4.07, 'm3-1': 4.339}",195.70000000000002,16.862000000000002,18.819000000000003,inf,55.922,55.922
64,T4,BESTEFFORT,COMPLETED,m3-1,6.104,"{'m1-1': 2.42, 'm2-1': 3.424, 'm3-1': 3.356}",33.56,32.688,36.044000000000004,inf,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.696}",1.7000000000000002,12.897,12.914,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m3-1,6.413,"{'m1-1': 2.317, 'm2-1': 3.551, 'm3-1': 3.14}",31.400000000000002,36.044000000000004,39.184000000000005,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m2-1,6.423,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.622}",9.3,11.471,11.502,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m2-1,6.496,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.82}",16.2,12.023999999999997,12.077999999999998,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m2-1,6.499,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.068}",9.3,11.502,11.533000000000001,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 2.024, 'm2-1': 3.599, 'm3-1': 4.802}",202.4,18.819000000000003,20.843000000000004,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 1.952, 'm2-1': 3.658, 'm3-1': 4.494}",195.2,20.89,22.842,inf,56.608,56.608
72,T4,BESTEFFORT,COMPLETED,m3-1,6.664,"{'m1-1': 2.456, 'm2-1': 3.44, 'm3-1': 3.494}",34.940000000000005,39.184000000000005,42.678000000000004,inf,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m2-1,6.712,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.696}",16.8,12.077999999999998,12.133999999999997,inf,56.712,56.712
74,T4,BESTEFFORT,COMPLETED,m3-1,6.777,"{'m1-1': 2.21, 'm2-1': 3.064, 'm3-1': 3.381}",33.809999999999995,42.678000000000004,46.059000000000005,inf,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m2-1,6.876,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.26}",15.9,12.133999999999997,12.186999999999998,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.434}",17.1,12.186999999999998,12.243999999999998,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m2-1,6.923,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",16.5,12.243999999999998,12.298999999999998,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 1.728, 'm2-1': 3.741, 'm3-1': 4.605}",172.8,22.842,24.57,inf,56.947,56.947
79,T4,BESTEFFORT,COMPLETED,m2-1,7.034,"{'m1-1': 2.534, 'm2-1': 3.125, 'm3-1': 3.26}",937.5,34.71900000000001,37.84400000000001,inf,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 1.847, 'm2-1': 3.836, 'm3-1': 4.155}",184.7,24.57,26.417,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m2-1,7.177,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.677}",9.0,11.533000000000001,11.563,inf,57.177,57.177
82,T3,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 1.817, 'm2-1': 3.737, 'm3-1': 4.187}",181.7,29.01,30.827,inf,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.69}",8.1,11.563,11.59,inf,57.305,57.305
84,T4,BESTEFFORT,COMPLETED,m2-1,7.482,"{'m1-1': 2.433, 'm2-1': 3.174, 'm3-1': 3.063}",952.1999999999999,37.84400000000001,41.01800000000001,inf,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m2-1,7.531,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.806}",8.700000000000001,11.59,11.619,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m2-1,7.693,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.497}",15.0,12.298999999999998,12.348999999999998,inf,57.693,57.693
87,T3,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 1.912, 'm2-1': 4.038, 'm3-1': 4.428}",191.2,30.827,32.739000000000004,inf,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m2-1,7.963,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.708}",17.1,12.348999999999998,12.405999999999999,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m2-1,8.078,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.8}",15.9,12.405999999999999,12.459,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m2-1,8.651,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.535}",15.0,12.459,12.509,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.111, 'm2-1': 0.031, 'm3-1': 8.729}",9.3,11.619,11.65,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m2-1,8.962,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.42}",15.6,12.509,12.561,inf,58.962,58.962
93,T3,BESTEFFORT,COMPLETED,m1-1,8.969,"{'m1-1': 1.801, 'm2-1': 3.854, 'm3-1': 4.84}",180.1,32.739000000000004,34.540000000000006,inf,58.969,58.969
94,T4,BESTEFFORT,COMPLETED,m2-1,9.008,"{'m1-1': 2.335, 'm2-1': 3.073, 'm3-1': 3.166}",921.9,41.01800000000001,44.09100000000001,inf,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m2-1,9.157,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.652}",15.299999999999999,12.589,12.64,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m2-1,9.337,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 7.981}",8.700000000000001,11.65,11.679,inf,59.337,59.337
97,T3,BESTEFFORT,COMPLETED,m1-1,9.459,"{'m1-1': 1.84, 'm2-1': 3.575, 'm3-1': 4.305}",184.0,34.540000000000006,36.38000000000001,inf,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m2-1,9.501,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.334}",8.4,11.679,11.707,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m2-1,9.57,"{'m1-1': 0.016, 'm2-1': 0.049, 'm3-1': 3.774}",14.700000000000001,12.64,12.689,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m2-1,9.578,"{'m1-1': 0.116, 'm2-1': 0.03, 'm3-1': 8.134}",9.0,11.707,11.737,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m2-1,9.645,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.767}",16.8,12.689,12.745,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,9.765,"{'m1-1': 0.098, 'm2-1': 0.029, 'm3-1': 8.272}",8.700000000000001,11.737,11.766,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.922}",8.4,11.766,11.794,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",8.4,11.794,11.822000000000001,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m2-1,10.139,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.765}",16.5,12.745,12.799999999999999,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,10.156,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.588}",17.1,12.799999999999999,12.857,inf,60.156,60.156
107,T4,BESTEFFORT,COMPLETED,m2-1,10.421,"{'m1-1': 2.315, 'm2-1': 3.24, 'm3-1': 3.088}",972.0000000000001,44.09100000000001,47.33100000000001,inf,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m2-1,10.518,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.68}",8.1,11.822000000000001,11.849,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m2-1,10.522,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.346}",16.5,12.857,12.911999999999999,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m2-1,10.525,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.821}",9.0,11.849,11.879,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m1-1,10.532,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",201.7,37.901,39.918000000000006,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m2-1,10.613,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.26}",16.5,12.911999999999999,12.966999999999999,inf,60.613,60.613
113,T4,BESTEFFORT,COMPLETED,m3-1,10.717,"{'m1-1': 2.403, 'm2-1': 3.293, 'm3-1': 3.213}",32.13,46.059000000000005,49.272000000000006,inf,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m2-1,10.728,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.612}",15.0,12.966999999999999,13.017,inf,60.728,60.728
115,T3,BESTEFFORT,COMPLETED,m1-1,10.764,"{'m1-1': 1.932, 'm2-1': 4.22, 'm3-1': 4.836}",193.2,39.918000000000006,41.85000000000001,inf,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m2-1,10.89,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 7.645}",8.1,11.879,11.905999999999999,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m2-1,10.932,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.305}",17.1,13.017,13.074,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m1-1,11.158,"{'m1-1': 2.047, 'm2-1': 3.853, 'm3-1': 4.518}",204.70000000000002,41.96600000000001,44.013000000000005,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m2-1,11.26,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 7.901}",9.0,11.905999999999999,11.935999999999998,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m2-1,11.305,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 8.166}",9.0,11.935999999999998,11.965999999999998,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m1-1,11.432,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.605}",1.7000000000000002,12.914,12.931,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.058}",8.700000000000001,11.965999999999998,11.994999999999997,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.886}",8.700000000000001,11.994999999999997,12.023999999999997,inf,61.512,61.512
124,T4,BESTEFFORT,COMPLETED,m2-1,11.595,"{'m1-1': 2.327, 'm2-1': 3.152, 'm3-1': 3.279}",945.6,47.33100000000001,50.48300000000001,inf,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m1-1,11.598,"{'m1-1': 1.748, 'm2-1': 4.021, 'm3-1': 4.342}",174.8,45.33900000000001,47.08700000000001,inf,61.598,61.598
126,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 1.989, 'm2-1': 4.138, 'm3-1': 4.417}",198.9,47.08700000000001,49.07600000000001,inf,61.631,61.631
127,T3,BESTEFFORT,COMPLETED,m1-1,11.659,"{'m1-1': 1.879, 'm2-1': 3.576, 'm3-1': 4.805}",187.9,49.09100000000001,50.970000000000006,inf,61.659,61.659
128,T3,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 1.963, 'm2-1': 4.138, 'm3-1': 4.555}",196.3,51.017,52.980000000000004,inf,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.817}",1.5,12.931,12.946,inf,62.061,62.061
130,T4,BESTEFFORT,COMPLETED,m3-1,12.286,"{'m1-1': 2.426, 'm2-1': 3.345, 'm3-1': 3.486}",34.86,49.272000000000006,52.758,inf,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m2-1,12.396,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 7.704}",8.4,12.561,12.589,inf,62.396,62.396
132,T3,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 1.788, 'm2-1': 4.031, 'm3-1': 4.807}",178.8,52.980000000000004,54.768,inf,62.789,62.789
133,T4,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 2.255, 'm2-1': 3.016, 'm3-1': 3.506}",35.059999999999995,52.758,56.264,inf,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m2-1,12.962,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.397}",15.299999999999999,16.431,16.482,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.843}",17.400000000000002,19.497,19.555,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.643}",1.6,20.843000000000004,20.859,inf,63.067,63.067
137,T4,BESTEFFORT,COMPLETED,m3-1,13.256,"{'m1-1': 2.215, 'm2-1': 3.261, 'm3-1': 3.496}",34.96,56.264,59.760000000000005,inf,63.256,63.256
138,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 1.746, 'm2-1': 3.816, 'm3-1': 4.667}",174.6,54.768,56.514,inf,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m1-1,13.639,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.643}",1.5,20.859,20.874000000000002,inf,63.638999999999996,63.638999999999996
140,T4,BESTEFFORT,COMPLETED,m3-1,13.651,"{'m1-1': 2.201, 'm2-1': 3.289, 'm3-1': 3.453}",34.53,59.760000000000005,63.21300000000001,inf,63.650999999999996,63.650999999999996
141,T2,BESTEFFORT,COMPLETED,m1-1,13.72,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.728}",1.6,20.874000000000002,20.89,inf,63.72,63.72
142,T4,BESTEFFORT,COMPLETED,m2-1,13.854,"{'m1-1': 2.585, 'm2-1': 3.147, 'm3-1': 3.496}",944.0999999999999,51.03000000000003,54.17700000000003,inf,63.854,63.854
143,T3,BESTEFFORT,COMPLETED,m1-1,13.975,"{'m1-1': 1.745, 'm2-1': 3.78, 'm3-1': 4.147}",174.5,56.514,58.259,inf,63.975,63.975
144,T1,BESTEFFORT,COMPLETED,m2-1,13.98,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.711}",8.700000000000001,19.555,19.584,inf,63.980000000000004,63.980000000000004
