id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.41}",8.700000000000001,7.5889999999999995,7.617999999999999,inf,52.397,52.397
23,T2,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.8}",1.5,5.762,5.776999999999999,inf,52.459,52.459
24,T1,BESTEFFORT,COMPLETED,m1-1,2.486,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.271}",11.1,5.934999999999999,6.0459999999999985,inf,52.486,52.486
25,T1,BESTEFFORT,COMPLETED,m1-1,2.541,"{'m1-1': 0.107, 'm2-1': 0.031, 'm3-1': 8.427}",10.7,6.0459999999999985,6.152999999999999,inf,52.541,52.541
26,T3,BESTEFFORT,COMPLETED,m1-1,2.611,"{'m1-1': 1.82, 'm2-1': 3.984, 'm3-1': 4.109}",182.0,16.490000000000002,18.310000000000002,inf,52.611,52.611
27,T2,BESTEFFORT,COMPLETED,m1-1,3.058,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.547}",1.5,5.776999999999999,5.791999999999999,inf,53.058,53.058
28,T3,BESTEFFORT,COMPLETED,m1-1,3.081,"{'m1-1': 1.944, 'm2-1': 3.579, 'm3-1': 4.616}",194.4,18.310000000000002,20.254,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m1-1,3.131,"{'m1-1': 0.099, 'm2-1': 0.03, 'm3-1': 7.829}",9.9,6.152999999999999,6.251999999999999,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m1-1,3.134,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.45}",1.5,5.791999999999999,5.806999999999999,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m1-1,3.358,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.082}",10.0,6.267999999999999,6.3679999999999986,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.521}",1.7000000000000002,5.806999999999999,5.823999999999999,inf,53.434,53.434
33,T2,BESTEFFORT,COMPLETED,m1-1,3.547,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.663}",1.6,5.823999999999999,5.839999999999999,inf,53.547,53.547
34,T1,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.548}",11.1,6.3679999999999986,6.478999999999998,inf,53.552,53.552
35,T2,BESTEFFORT,COMPLETED,m1-1,3.572,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.395}",1.5,5.839999999999999,5.854999999999999,inf,53.572,53.572
36,T3,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 2.043, 'm2-1': 3.749, 'm3-1': 4.329}",204.3,20.254,22.297,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.286}",1.7000000000000002,5.854999999999999,5.871999999999999,inf,53.659,53.659
38,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 1.904, 'm2-1': 3.699, 'm3-1': 4.707}",190.39999999999998,22.376999999999995,24.280999999999995,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 2.419, 'm2-1': 3.213, 'm3-1': 3.375}",963.9,7.617999999999999,10.831,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.518}",1.6,5.871999999999999,5.887999999999999,inf,53.888,53.888
41,T3,BESTEFFORT,COMPLETED,m1-1,4.11,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",194.1,24.386999999999997,26.327999999999996,inf,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m1-1,4.165,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.283}",11.700000000000001,6.478999999999998,6.595999999999998,inf,54.165,54.165
43,T3,BESTEFFORT,COMPLETED,m1-1,4.175,"{'m1-1': 1.814, 'm2-1': 3.619, 'm3-1': 4.096}",181.4,26.327999999999996,28.141999999999996,inf,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m1-1,4.309,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.314}",1.5,5.887999999999999,5.902999999999999,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m1-1,4.517,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.415}",1.6,5.902999999999999,5.918999999999999,inf,54.517,54.517
46,T3,BESTEFFORT,COMPLETED,m1-1,4.777,"{'m1-1': 2.02, 'm2-1': 3.706, 'm3-1': 4.228}",202.0,30.050999999999984,32.070999999999984,inf,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m1-1,4.781,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.762}",10.299999999999999,6.595999999999998,6.698999999999998,inf,54.781,54.781
48,T3,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 1.823, 'm2-1': 3.812, 'm3-1': 4.093}",182.29999999999998,32.18799999999999,34.01099999999999,inf,54.809,54.809
49,T3,BESTEFFORT,COMPLETED,m1-1,4.848,"{'m1-1': 1.959, 'm2-1': 3.582, 'm3-1': 4.121}",195.9,35.335999999999984,37.29499999999999,inf,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m1-1,4.852,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.131}",10.9,6.698999999999998,6.807999999999998,inf,54.852000000000004,54.852000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,4.901,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 8.079}",11.3,6.823999999999998,6.9369999999999985,inf,54.900999999999996,54.900999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,4.918,"{'m1-1': 1.725, 'm2-1': 4.191, 'm3-1': 4.664}",172.5,37.39799999999999,39.12299999999999,inf,54.918,54.918
53,T3,BESTEFFORT,COMPLETED,m1-1,4.945,"{'m1-1': 1.812, 'm2-1': 3.676, 'm3-1': 4.318}",181.20000000000002,40.355999999999995,42.16799999999999,inf,54.945,54.945
54,T1,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.543}",10.6,6.9369999999999985,7.042999999999998,inf,55.062,55.062
55,T3,BESTEFFORT,COMPLETED,m1-1,5.24,"{'m1-1': 1.782, 'm2-1': 4.102, 'm3-1': 4.744}",178.2,42.16799999999999,43.94999999999999,inf,55.24,55.24
56,T1,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.885}",11.200000000000001,7.059999999999999,7.171999999999999,inf,55.43,55.43
57,T2,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.466}",1.6,5.918999999999999,5.934999999999999,inf,55.492,55.492
58,T4,BESTEFFORT,COMPLETED,m2-1,5.839,"{'m1-1': 2.575, 'm2-1': 3.528, 'm3-1': 3.295}",1058.4,10.831,14.359,inf,55.839,55.839
59,T2,BESTEFFORT,COMPLETED,m1-1,5.92,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.541}",1.6,6.251999999999999,6.267999999999999,inf,55.92,55.92
60,T4,BESTEFFORT,COMPLETED,m2-1,6.178,"{'m1-1': 2.408, 'm2-1': 3.327, 'm3-1': 3.415}",998.1,14.359,17.686,inf,56.178,56.178
61,T3,BESTEFFORT,COMPLETED,m1-1,6.244,"{'m1-1': 1.842, 'm2-1': 4.068, 'm3-1': 4.801}",184.20000000000002,43.94999999999999,45.79199999999999,inf,56.244,56.244
62,T1,BESTEFFORT,COMPLETED,m1-1,6.271,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",10.8,7.2029999999999985,7.310999999999998,inf,56.271,56.271
63,T2,BESTEFFORT,COMPLETED,m1-1,6.408,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.448}",1.6,6.807999999999998,6.823999999999998,inf,56.408,56.408
64,T4,BESTEFFORT,COMPLETED,m2-1,6.544,"{'m1-1': 2.42, 'm2-1': 3.424, 'm3-1': 3.356}",1027.2,17.686,21.11,inf,56.544,56.544
65,T3,BESTEFFORT,COMPLETED,m1-1,6.574,"{'m1-1': 2.021, 'm2-1': 3.781, 'm3-1': 4.65}",202.1,45.79199999999999,47.81299999999999,inf,56.574,56.574
66,T4,BESTEFFORT,COMPLETED,m3-1,6.593,"{'m1-1': 2.317, 'm2-1': 3.551, 'm3-1': 3.14}",31.400000000000002,23.69,26.830000000000002,inf,56.593,56.593
67,T1,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.622}",10.8,7.325999999999998,7.4339999999999975,inf,56.653,56.653
68,T2,BESTEFFORT,COMPLETED,m1-1,6.716,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.82}",1.7000000000000002,7.042999999999998,7.059999999999999,inf,56.716,56.716
69,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,49.387999999999984,51.207999999999984,inf,56.853,56.853
70,T1,BESTEFFORT,COMPLETED,m1-1,6.874,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.928}",11.600000000000001,7.4339999999999975,7.549999999999997,inf,56.874,56.874
71,T2,BESTEFFORT,COMPLETED,m1-1,6.935,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.572}",1.6,7.171999999999999,7.187999999999999,inf,56.935,56.935
72,T3,BESTEFFORT,COMPLETED,m1-1,6.977,"{'m1-1': 1.937, 'm2-1': 4.083, 'm3-1': 4.752}",193.70000000000002,51.207999999999984,53.14499999999998,inf,56.977000000000004,56.977000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.696}",1.5,7.187999999999999,7.2029999999999985,inf,56.978,56.978
74,T2,BESTEFFORT,COMPLETED,m1-1,7.169,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.654}",1.5,7.310999999999998,7.325999999999998,inf,57.169,57.169
75,T4,BESTEFFORT,COMPLETED,m3-1,7.257,"{'m1-1': 2.6, 'm2-1': 3.245, 'm3-1': 3.016}",30.16,26.830000000000002,29.846000000000004,inf,57.257,57.257
76,T2,BESTEFFORT,COMPLETED,m1-1,7.316,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.434}",1.5,9.445999999999998,9.460999999999999,inf,57.316,57.316
77,T4,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 2.567, 'm2-1': 3.319, 'm3-1': 3.213}",32.13,29.846000000000004,33.059000000000005,inf,57.363,57.363
78,T3,BESTEFFORT,COMPLETED,m1-1,7.893,"{'m1-1': 1.728, 'm2-1': 3.741, 'm3-1': 4.605}",172.8,53.14499999999998,54.87299999999998,inf,57.893,57.893
79,T3,BESTEFFORT,COMPLETED,m1-1,7.931,"{'m1-1': 1.998, 'm2-1': 3.709, 'm3-1': 4.434}",199.8,55.37699999999999,57.374999999999986,inf,57.931,57.931
80,T1,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.725}",10.5,13.113999999999999,13.219,inf,58.14,58.14
81,T3,BESTEFFORT,MISSED,m1-1,8.189,"{'m1-1': 1.837, 'm2-1': 4.093, 'm3-1': 4.129}",81.40000000000143,57.374999999999986,inf,58.189,58.189,58.189
82,T3,BESTEFFORT,MISSED,m1-1,8.445,"{'m1-1': 1.817, 'm2-1': 3.737, 'm3-1': 4.187}",25.600000000000023,58.189,inf,58.445,58.445,58.445
83,T1,BESTEFFORT,COMPLETED,m2-1,8.91,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.69}",8.1,21.11,21.137,inf,58.91,58.91
84,T3,BESTEFFORT,MISSED,m1-1,8.939,"{'m1-1': 1.919, 'm2-1': 3.767, 'm3-1': 4.165}",49.39999999999998,58.445,inf,58.939,58.939,58.939
85,T4,BESTEFFORT,COMPLETED,m2-1,9.249,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",978.3000000000001,22.497,25.758,inf,59.249,59.249
86,T2,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.497}",1.5,13.098999999999998,13.113999999999999,inf,59.25,59.25
87,T1,BESTEFFORT,COMPLETED,m1-1,9.505,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.232}",10.9,13.41,13.519,inf,59.505,59.505
88,T4,BESTEFFORT,COMPLETED,m2-1,9.571,"{'m1-1': 2.498, 'm2-1': 3.479, 'm3-1': 3.431}",1043.7,25.758,29.237,inf,59.571,59.571
89,T4,BESTEFFORT,COMPLETED,m2-1,9.802,"{'m1-1': 2.551, 'm2-1': 3.233, 'm3-1': 3.516}",969.9,29.237,32.47,inf,59.802,59.802
90,T4,BESTEFFORT,COMPLETED,m2-1,9.838,"{'m1-1': 2.227, 'm2-1': 3.034, 'm3-1': 3.271}",910.1999999999999,32.47,35.504,inf,59.838,59.838
91,T3,BESTEFFORT,MISSED,m1-1,9.909,"{'m1-1': 1.949, 'm2-1': 4.217, 'm3-1': 4.695}",96.99999999999989,58.939,inf,59.909,59.909,59.909
92,T4,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 2.456, 'm2-1': 3.18, 'm3-1': 3.165}",31.65,33.059000000000005,36.224000000000004,inf,60.069,60.069
93,T3,BESTEFFORT,MISSED,m1-1,10.113,"{'m1-1': 1.801, 'm2-1': 3.854, 'm3-1': 4.84}",20.400000000000063,59.909,inf,60.113,60.113,60.113
94,T2,BESTEFFORT,COMPLETED,m1-1,10.248,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.421}",1.6,13.219,13.235,inf,60.248,60.248
95,T1,BESTEFFORT,COMPLETED,m1-1,10.339,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.543}",10.8,13.519,13.627,inf,60.339,60.339
96,T1,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 7.981}",10.6,13.627,13.733,inf,60.372,60.372
97,T1,BESTEFFORT,COMPLETED,m1-1,10.385,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.003}",10.5,13.733,13.838000000000001,inf,60.385,60.385
98,T2,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.562}",1.6,13.235,13.251,inf,60.393,60.393
99,T2,BESTEFFORT,COMPLETED,m1-1,10.483,"{'m1-1': 0.016, 'm2-1': 0.049, 'm3-1': 3.774}",1.6,13.251,13.267,inf,60.483000000000004,60.483000000000004
100,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.477}",1.7000000000000002,13.267,13.283999999999999,inf,60.613,60.613
101,T2,BESTEFFORT,COMPLETED,m1-1,10.636,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.767}",1.5,13.283999999999999,13.299,inf,60.635999999999996,60.635999999999996
102,T3,BESTEFFORT,MISSED,m1-1,10.673,"{'m1-1': 1.725, 'm2-1': 3.865, 'm3-1': 4.449}",56.00000000000023,60.113,inf,60.673,60.673,60.673
103,T3,BESTEFFORT,MISSED,m1-1,10.856,"{'m1-1': 1.967, 'm2-1': 3.803, 'm3-1': 4.261}",18.299999999999983,60.673,inf,60.856,60.856,60.856
104,T1,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",11.700000000000001,13.853000000000002,13.970000000000002,inf,60.875,60.875
105,T4,BESTEFFORT,COMPLETED,m3-1,10.894,"{'m1-1': 2.275, 'm2-1': 3.322, 'm3-1': 3.484}",34.84,36.224000000000004,39.708000000000006,inf,60.894,60.894
106,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.588}",1.6,13.299,13.315,inf,61.079,61.079
107,T4,BESTEFFORT,COMPLETED,m3-1,11.106,"{'m1-1': 2.315, 'm2-1': 3.24, 'm3-1': 3.088}",30.880000000000003,39.708000000000006,42.79600000000001,inf,61.106,61.106
108,T3,BESTEFFORT,MISSED,m1-1,11.144,"{'m1-1': 1.913, 'm2-1': 3.603, 'm3-1': 4.669}",28.79999999999967,60.856,inf,61.144,61.144,61.144
109,T1,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 7.827}",11.5,13.970000000000002,14.085000000000003,inf,61.197,61.197
110,T2,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.343}",1.5,13.315,13.33,inf,61.217,61.217
111,T3,BESTEFFORT,MISSED,m1-1,11.628,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",48.400000000000176,61.144,inf,61.628,61.628,61.628
112,T4,BESTEFFORT,COMPLETED,m3-1,11.65,"{'m1-1': 2.325, 'm2-1': 3.33, 'm3-1': 3.017}",30.169999999999998,42.79600000000001,45.81300000000001,inf,61.65,61.65
113,T4,BESTEFFORT,COMPLETED,m2-1,11.748,"{'m1-1': 2.403, 'm2-1': 3.293, 'm3-1': 3.213}",987.9000000000001,35.646,38.939,inf,61.748,61.748
114,T3,BESTEFFORT,MISSED,m1-1,11.763,"{'m1-1': 1.873, 'm2-1': 3.602, 'm3-1': 4.545}",13.499999999999801,61.628,inf,61.763,61.763,61.763
115,T2,BESTEFFORT,COMPLETED,m1-1,11.898,"{'m1-1': 0.016, 'm2-1': 0.059, 'm3-1': 3.843}",1.6,13.33,13.346,inf,61.897999999999996,61.897999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,11.97,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 7.645}",10.9,14.102000000000002,14.211000000000002,inf,61.97,61.97
117,T3,BESTEFFORT,MISSED,m1-1,12.384,"{'m1-1': 1.908, 'm2-1': 4.116, 'm3-1': 4.159}",62.10000000000022,61.763,inf,62.384,62.384,62.384
118,T3,BESTEFFORT,MISSED,m1-1,12.448,"{'m1-1': 2.047, 'm2-1': 3.853, 'm3-1': 4.518}",6.400000000000006,62.384,inf,62.448,62.448,62.448
119,T4,BESTEFFORT,COMPLETED,m2-1,12.568,"{'m1-1': 2.211, 'm2-1': 3.36, 'm3-1': 3.125}",1008.0,38.939,42.299,inf,62.568,62.568
120,T2,BESTEFFORT,COMPLETED,m1-1,12.613,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.491}",1.7000000000000002,13.346,13.363,inf,62.613,62.613
121,T2,BESTEFFORT,COMPLETED,m1-1,12.783,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.605}",1.7000000000000002,13.363,13.379999999999999,inf,62.783,62.783
122,T4,BESTEFFORT,COMPLETED,m2-1,12.889,"{'m1-1': 2.281, 'm2-1': 3.26, 'm3-1': 3.187}",977.9999999999999,42.299,45.559,inf,62.888999999999996,62.888999999999996
123,T3,BESTEFFORT,MISSED,m1-1,12.904,"{'m1-1': 1.802, 'm2-1': 3.921, 'm3-1': 4.779}",45.599999999999596,62.448,inf,62.903999999999996,62.903999999999996,62.903999999999996
124,T4,BESTEFFORT,COMPLETED,m2-1,12.976,"{'m1-1': 2.327, 'm2-1': 3.152, 'm3-1': 3.279}",945.6,45.559,48.711,inf,62.976,62.976
125,T2,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.45}",1.5,13.379999999999999,13.395,inf,63.089,63.089
126,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.114, 'm2-1': 0.031, 'm3-1': 8.212}",11.4,14.211000000000002,14.325000000000003,inf,63.202,63.202
127,T4,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 2.383, 'm2-1': 3.013, 'm3-1': 3.533}",35.33,45.81300000000001,49.34600000000001,inf,63.202,63.202
128,T3,BESTEFFORT,MISSED,m1-1,13.233,"{'m1-1': 1.963, 'm2-1': 4.138, 'm3-1': 4.555}",32.90000000000077,62.903999999999996,inf,63.233000000000004,63.233000000000004,63.233000000000004
129,T2,BESTEFFORT,COMPLETED,m1-1,13.342,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.817}",1.5,13.395,13.41,inf,63.342,63.342
130,T1,BESTEFFORT,COMPLETED,m1-1,13.46,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.813}",10.9,14.342000000000002,14.451000000000002,inf,63.46,63.46
131,T2,BESTEFFORT,COMPLETED,m1-1,13.482,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.293}",1.5,13.838000000000001,13.853000000000002,inf,63.482,63.482
132,T4,BESTEFFORT,COMPLETED,m3-1,13.763,"{'m1-1': 2.267, 'm2-1': 3.396, 'm3-1': 3.535}",35.35,49.34600000000001,52.881000000000014,inf,63.763,63.763
133,T1,BESTEFFORT,COMPLETED,m2-1,13.778,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.863}",8.1,21.137,21.164,inf,63.778,63.778
134,T2,BESTEFFORT,COMPLETED,m1-1,13.823,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.397}",1.7000000000000002,14.085000000000003,14.102000000000002,inf,63.823,63.823
135,T2,BESTEFFORT,COMPLETED,m1-1,13.999,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.843}",1.7000000000000002,14.325000000000003,14.342000000000002,inf,63.999,63.999
136,T4,BESTEFFORT,COMPLETED,m3-1,14.013,"{'m1-1': 2.395, 'm2-1': 3.54, 'm3-1': 3.37}",33.7,52.881000000000014,56.25100000000001,inf,64.013,64.013
137,T4,BESTEFFORT,COMPLETED,m3-1,14.146,"{'m1-1': 2.215, 'm2-1': 3.261, 'm3-1': 3.496}",34.96,56.25100000000001,59.747000000000014,inf,64.146,64.146
138,T2,BESTEFFORT,COMPLETED,m1-1,14.175,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.709}",1.5,14.451000000000002,14.466000000000003,inf,64.175,64.175
139,T2,BESTEFFORT,COMPLETED,m1-1,14.208,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.643}",1.5,14.466000000000003,14.481000000000003,inf,64.208,64.208
140,T2,BESTEFFORT,COMPLETED,m1-1,14.26,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.732}",1.5,14.481000000000003,14.496000000000004,inf,64.26,64.26
