id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,7.069,"{'m1-1': 4.72, 'm2-1': 4.88, 'm3-1': 108.7, 'm4-1': 27.09, 'm5-1': 148.67, 'm6-1': 5.39, 'm7-1': 10.11, 'm8-1': 24.96}",7.32,7.069,11.949,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 5.43, 'm2-1': 4.94, 'm3-1': 96.46, 'm4-1': 26.01, 'm5-1': 159.81, 'm6-1': 4.93, 'm7-1': 11.7, 'm8-1': 28.48}",7.41,11.949,16.889,inf,117.122,117.122
12,T9,BESTEFFORT,MISSED,m3-1,7.41,"{'m1-1': 5.8, 'm2-1': 5.32, 'm3-1': 101.46, 'm4-1': 26.28, 'm5-1': 152.6, 'm6-1': 4.74, 'm7-1': 9.6, 'm8-1': 25.08}",14.519999999999989,107.73,inf,117.41,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 5.48, 'm2-1': 5.08, 'm3-1': 114.83, 'm4-1': 23.92, 'm5-1': 150.48, 'm6-1': 4.7, 'm7-1': 10.05, 'm8-1': 28.98}",7.050000000000001,9.225,13.925,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m1-1,10.982,"{'m1-1': 4.94, 'm2-1': 5.69, 'm3-1': 97.23, 'm4-1': 26.94, 'm5-1': 165.64, 'm6-1': 5.94, 'm7-1': 9.98, 'm8-1': 28.98}",7.41,15.734,20.674,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m4-1,11.259,"{'m1-1': 5.23, 'm2-1': 5.43, 'm3-1': 111.84, 'm4-1': 27.77, 'm5-1': 150.52, 'm6-1': 5.86, 'm7-1': 10.85, 'm8-1': 25.14}",41.655,27.788,55.558,inf,121.259,121.259
16,T8,BESTEFFORT,MISSED,m5-1,11.719,"{'m1-1': 5.51, 'm2-1': 5.64, 'm3-1': 112.25, 'm4-1': 29.14, 'm5-1': 153.21, 'm6-1': 4.84, 'm7-1': 11.27, 'm8-1': 29.37}",12.427499999999995,113.434,inf,121.719,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 5.67, 'm2-1': 5.28, 'm3-1': 97.37, 'm4-1': 28.06, 'm5-1': 145.94, 'm6-1': 5.9, 'm7-1': 9.89, 'm8-1': 24.9}",8.850000000000001,14.373,20.273,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m2-1,14.813,"{'m1-1': 5.94, 'm2-1': 5.28, 'm3-1': 111.52, 'm4-1': 24.39, 'm5-1': 154.7, 'm6-1': 5.88, 'm7-1': 10.12, 'm8-1': 24.22}",7.92,16.889,22.169,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m7-1,16.407,"{'m1-1': 5.65, 'm2-1': 4.7, 'm3-1': 94.18, 'm4-1': 24.03, 'm5-1': 151.8, 'm6-1': 4.85, 'm7-1': 10.7, 'm8-1': 27.45}",16.049999999999997,16.407,27.107,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m1-1,19.665,"{'m1-1': 5.55, 'm2-1': 5.07, 'm3-1': 94.56, 'm4-1': 29.46, 'm5-1': 167.54, 'm6-1': 5.64, 'm7-1': 10.1, 'm8-1': 26.6}",8.325,20.674,26.224,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m2-1,19.782,"{'m1-1': 5.37, 'm2-1': 5.52, 'm3-1': 93.58, 'm4-1': 26.88, 'm5-1': 140.25, 'm6-1': 4.7, 'm7-1': 9.36, 'm8-1': 26.62}",8.28,22.169,27.689,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m6-1,22.232,"{'m1-1': 4.98, 'm2-1': 5.18, 'm3-1': 100.0, 'm4-1': 23.59, 'm5-1': 142.56, 'm6-1': 5.53, 'm7-1': 10.22, 'm8-1': 28.3}",8.295,22.232,27.762,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 4.82, 'm2-1': 5.37, 'm3-1': 108.2, 'm4-1': 25.54, 'm5-1': 145.66, 'm6-1': 5.27, 'm7-1': 9.8, 'm8-1': 25.23}",7.23,26.224,31.044,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m2-1,22.978,"{'m1-1': 5.0, 'm2-1': 5.32, 'm3-1': 98.51, 'm4-1': 28.72, 'm5-1': 166.54, 'm6-1': 5.54, 'm7-1': 11.77, 'm8-1': 27.42}",7.98,27.689,33.009,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m6-1,24.967,"{'m1-1': 5.18, 'm2-1': 5.3, 'm3-1': 107.43, 'm4-1': 24.1, 'm5-1': 160.61, 'm6-1': 5.52, 'm7-1': 9.67, 'm8-1': 27.13}",8.28,27.762,33.282,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m1-1,26.281,"{'m1-1': 4.84, 'm2-1': 5.43, 'm3-1': 104.48, 'm4-1': 28.7, 'm5-1': 167.03, 'm6-1': 5.09, 'm7-1': 10.41, 'm8-1': 28.61}",7.26,31.044,35.884,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m7-1,26.327,"{'m1-1': 5.47, 'm2-1': 5.69, 'm3-1': 103.36, 'm4-1': 28.23, 'm5-1': 169.72, 'm6-1': 5.19, 'm7-1': 11.78, 'm8-1': 28.78}",17.669999999999998,27.107,38.887,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 5.16, 'm2-1': 5.28, 'm3-1': 97.66, 'm4-1': 25.85, 'm5-1': 167.58, 'm6-1': 5.38, 'm7-1': 9.98, 'm8-1': 26.3}",7.92,33.009,38.289,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m4-1,29.346,"{'m1-1': 5.84, 'm2-1': 5.41, 'm3-1': 114.54, 'm4-1': 25.77, 'm5-1': 176.95, 'm6-1': 5.55, 'm7-1': 10.87, 'm8-1': 26.88}",38.655,55.558,81.328,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m1-1,31.348,"{'m1-1': 5.34, 'm2-1': 4.9, 'm3-1': 108.88, 'm4-1': 26.34, 'm5-1': 157.0, 'm6-1': 5.67, 'm7-1': 11.08, 'm8-1': 25.02}",8.01,35.884,41.224000000000004,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 5.58, 'm2-1': 5.52, 'm3-1': 95.67, 'm4-1': 25.14, 'm5-1': 146.7, 'm6-1': 5.51, 'm7-1': 9.4, 'm8-1': 24.84}",8.265,33.501,39.010999999999996,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 5.22, 'm2-1': 5.2, 'm3-1': 104.09, 'm4-1': 27.95, 'm5-1': 146.17, 'm6-1': 5.17, 'm7-1': 10.75, 'm8-1': 27.97}",41.955,33.805,61.775,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m2-1,34.499,"{'m1-1': 5.52, 'm2-1': 5.42, 'm3-1': 102.24, 'm4-1': 25.55, 'm5-1': 151.52, 'm6-1': 4.91, 'm7-1': 9.75, 'm8-1': 26.75}",8.129999999999999,38.289,43.709,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m6-1,34.729,"{'m1-1': 5.31, 'm2-1': 5.17, 'm3-1': 109.38, 'm4-1': 25.74, 'm5-1': 163.38, 'm6-1': 5.1, 'm7-1': 10.5, 'm8-1': 27.41}",7.6499999999999995,39.010999999999996,44.111,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m7-1,35.631,"{'m1-1': 5.09, 'm2-1': 5.3, 'm3-1': 96.01, 'm4-1': 28.57, 'm5-1': 159.38, 'm6-1': 5.42, 'm7-1': 10.67, 'm8-1': 25.06}",16.005,38.887,49.557,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m1-1,35.975,"{'m1-1': 5.49, 'm2-1': 5.05, 'm3-1': 115.4, 'm4-1': 27.12, 'm5-1': 139.56, 'm6-1': 5.51, 'm7-1': 11.12, 'm8-1': 27.47}",8.235,41.224000000000004,46.714000000000006,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m8-1,37.546,"{'m1-1': 4.83, 'm2-1': 5.6, 'm3-1': 100.82, 'm4-1': 25.91, 'm5-1': 169.12, 'm6-1': 5.82, 'm7-1': 10.04, 'm8-1': 27.98}",41.97,61.775,89.755,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 5.02, 'm2-1': 5.77, 'm3-1': 110.1, 'm4-1': 25.23, 'm5-1': 158.65, 'm6-1': 5.85, 'm7-1': 10.28, 'm8-1': 26.55}",8.655,43.709,49.479,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,39.576,"{'m1-1': 5.53, 'm2-1': 5.03, 'm3-1': 98.07, 'm4-1': 25.15, 'm5-1': 147.31, 'm6-1': 5.36, 'm7-1': 10.18, 'm8-1': 26.51}",8.040000000000001,44.111,49.471,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m7-1,39.777,"{'m1-1': 5.07, 'm2-1': 5.05, 'm3-1': 113.81, 'm4-1': 28.78, 'm5-1': 164.45, 'm6-1': 5.81, 'm7-1': 11.0, 'm8-1': 25.15}",16.5,49.557,60.557,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m1-1,42.367,"{'m1-1': 5.11, 'm2-1': 5.11, 'm3-1': 102.49, 'm4-1': 25.86, 'm5-1': 166.74, 'm6-1': 5.4, 'm7-1': 10.35, 'm8-1': 28.38}",7.665000000000001,46.714000000000006,51.824000000000005,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m1-1,43.585,"{'m1-1': 4.85, 'm2-1': 5.33, 'm3-1': 114.81, 'm4-1': 27.57, 'm5-1': 153.67, 'm6-1': 5.65, 'm7-1': 10.2, 'm8-1': 26.73}",7.2749999999999995,51.824000000000005,56.67400000000001,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 5.34, 'm2-1': 5.49, 'm3-1': 95.42, 'm4-1': 24.65, 'm5-1': 148.4, 'm6-1': 5.71, 'm7-1': 10.51, 'm8-1': 25.09}",8.235,49.479,54.969,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m6-1,44.976,"{'m1-1': 5.19, 'm2-1': 5.43, 'm3-1': 108.01, 'm4-1': 25.37, 'm5-1': 175.78, 'm6-1': 4.91, 'm7-1': 10.4, 'm8-1': 26.1}",7.365,49.471,54.381,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m2-1,44.994,"{'m1-1': 4.86, 'm2-1': 5.5, 'm3-1': 103.24, 'm4-1': 29.04, 'm5-1': 164.2, 'm6-1': 5.64, 'm7-1': 11.02, 'm8-1': 26.02}",8.25,54.969,60.469,inf,154.994,154.994
46,T10,BESTEFFORT,MISSED,m3-1,45.346,"{'m1-1': 5.38, 'm2-1': 4.95, 'm3-1': 97.21, 'm4-1': 28.66, 'm5-1': 169.74, 'm6-1': 5.68, 'm7-1': 10.22, 'm8-1': 25.36}",56.90400000000001,117.41,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m4-1,46.01,"{'m1-1': 5.07, 'm2-1': 5.48, 'm3-1': 104.25, 'm4-1': 23.45, 'm5-1': 152.07, 'm6-1': 5.04, 'm7-1': 9.36, 'm8-1': 25.98}",35.175,81.328,104.778,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m1-1,47.714,"{'m1-1': 4.87, 'm2-1': 5.39, 'm3-1': 113.84, 'm4-1': 24.52, 'm5-1': 157.2, 'm6-1': 5.01, 'm7-1': 10.88, 'm8-1': 27.79}",7.305,56.67400000000001,61.544000000000004,inf,157.714,157.714
49,T1,BESTEFFORT,MISSED,m5-1,48.198,"{'m1-1': 5.29, 'm2-1': 5.68, 'm3-1': 107.88, 'm4-1': 27.2, 'm5-1': 159.68, 'm6-1': 5.88, 'm7-1': 11.09, 'm8-1': 27.07}",54.71850000000002,121.719,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 4.87, 'm2-1': 5.43, 'm3-1': 95.1, 'm4-1': 27.17, 'm5-1': 154.56, 'm6-1': 5.23, 'm7-1': 10.58, 'm8-1': 23.98}",7.845000000000001,54.381,59.611000000000004,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 5.48, 'm2-1': 5.69, 'm3-1': 102.33, 'm4-1': 28.15, 'm5-1': 139.88, 'm6-1': 5.3, 'm7-1': 10.52, 'm8-1': 24.6}",15.78,60.557,71.077,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m8-1,49.021,"{'m1-1': 5.31, 'm2-1': 5.37, 'm3-1': 99.21, 'm4-1': 24.36, 'm5-1': 146.98, 'm6-1': 5.89, 'm7-1': 11.4, 'm8-1': 26.31}",39.464999999999996,89.755,116.065,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m2-1,50.53,"{'m1-1': 5.03, 'm2-1': 5.54, 'm3-1': 105.51, 'm4-1': 24.48, 'm5-1': 159.52, 'm6-1': 5.07, 'm7-1': 11.5, 'm8-1': 27.98}",8.31,60.469,66.009,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m1-1,52.009,"{'m1-1': 5.47, 'm2-1': 5.12, 'm3-1': 102.0, 'm4-1': 25.08, 'm5-1': 148.46, 'm6-1': 5.24, 'm7-1': 10.11, 'm8-1': 23.65}",8.205,61.544000000000004,67.01400000000001,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m6-1,52.069,"{'m1-1': 5.68, 'm2-1': 5.12, 'm3-1': 110.28, 'm4-1': 23.71, 'm5-1': 138.87, 'm6-1': 5.26, 'm7-1': 10.76, 'm8-1': 25.92}",7.89,59.611000000000004,64.87100000000001,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m2-1,55.488,"{'m1-1': 5.48, 'm2-1': 5.38, 'm3-1': 103.94, 'm4-1': 24.35, 'm5-1': 162.06, 'm6-1': 5.04, 'm7-1': 10.19, 'm8-1': 25.33}",8.07,66.009,71.389,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m1-1,57.158,"{'m1-1': 5.4, 'm2-1': 5.14, 'm3-1': 112.58, 'm4-1': 29.56, 'm5-1': 159.87, 'm6-1': 5.84, 'm7-1': 10.27, 'm8-1': 25.47}",8.100000000000001,67.01400000000001,72.41400000000002,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m4-1,57.393,"{'m1-1': 5.61, 'm2-1': 4.76, 'm3-1': 101.37, 'm4-1': 27.04, 'm5-1': 159.86, 'm6-1': 5.46, 'm7-1': 10.61, 'm8-1': 26.95}",40.56,104.778,131.818,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m6-1,58.274,"{'m1-1': 4.78, 'm2-1': 5.47, 'm3-1': 100.65, 'm4-1': 27.07, 'm5-1': 145.09, 'm6-1': 5.29, 'm7-1': 11.24, 'm8-1': 24.19}",7.9350000000000005,64.87100000000001,70.16100000000002,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m7-1,58.45,"{'m1-1': 5.04, 'm2-1': 5.02, 'm3-1': 108.78, 'm4-1': 28.28, 'm5-1': 145.91, 'm6-1': 5.24, 'm7-1': 9.26, 'm8-1': 24.0}",13.89,71.077,80.337,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m6-1,59.864,"{'m1-1': 5.04, 'm2-1': 5.59, 'm3-1': 105.65, 'm4-1': 28.16, 'm5-1': 152.34, 'm6-1': 5.56, 'm7-1': 10.23, 'm8-1': 28.71}",8.34,70.16100000000002,75.72100000000002,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m1-1,61.96,"{'m1-1': 5.21, 'm2-1': 5.58, 'm3-1': 98.16, 'm4-1': 27.48, 'm5-1': 163.8, 'm6-1': 5.05, 'm7-1': 11.27, 'm8-1': 28.52}",7.8149999999999995,72.41400000000002,77.62400000000001,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m2-1,62.009,"{'m1-1': 4.88, 'm2-1': 5.22, 'm3-1': 106.98, 'm4-1': 25.09, 'm5-1': 150.67, 'm6-1': 5.64, 'm7-1': 10.93, 'm8-1': 24.13}",7.83,71.389,76.609,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m7-1,63.262,"{'m1-1': 5.31, 'm2-1': 5.51, 'm3-1': 101.87, 'm4-1': 25.86, 'm5-1': 155.87, 'm6-1': 5.55, 'm7-1': 10.31, 'm8-1': 28.17}",15.465,80.337,90.647,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m8-1,63.403,"{'m1-1': 5.39, 'm2-1': 5.27, 'm3-1': 98.84, 'm4-1': 27.5, 'm5-1': 165.32, 'm6-1': 5.6, 'm7-1': 9.86, 'm8-1': 26.69}",40.035000000000004,116.065,142.755,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m1-1,63.677,"{'m1-1': 4.99, 'm2-1': 5.58, 'm3-1': 97.04, 'm4-1': 26.67, 'm5-1': 168.2, 'm6-1': 5.83, 'm7-1': 9.8, 'm8-1': 27.2}",7.485,77.62400000000001,82.614,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 5.44, 'm2-1': 5.02, 'm3-1': 93.42, 'm4-1': 28.14, 'm5-1': 155.5, 'm6-1': 5.38, 'm7-1': 9.61, 'm8-1': 24.91}",7.529999999999999,76.609,81.62899999999999,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 5.63, 'm2-1': 5.69, 'm3-1': 102.08, 'm4-1': 28.05, 'm5-1': 141.14, 'm6-1': 5.86, 'm7-1': 10.6, 'm8-1': 25.49}",8.790000000000001,75.72100000000002,81.58100000000002,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m6-1,70.218,"{'m1-1': 5.85, 'm2-1': 5.18, 'm3-1': 111.7, 'm4-1': 23.15, 'm5-1': 162.63, 'm6-1': 4.92, 'm7-1': 10.87, 'm8-1': 25.88}",7.38,81.58100000000002,86.50100000000002,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m1-1,72.669,"{'m1-1': 5.0, 'm2-1': 5.46, 'm3-1': 94.79, 'm4-1': 24.3, 'm5-1': 142.34, 'm6-1': 4.8, 'm7-1': 10.36, 'm8-1': 23.89}",7.5,82.614,87.614,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 5.85, 'm2-1': 5.36, 'm3-1': 106.47, 'm4-1': 27.2, 'm5-1': 142.53, 'm6-1': 5.31, 'm7-1': 9.66, 'm8-1': 23.84}",8.040000000000001,81.62899999999999,86.98899999999999,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,77.655,"{'m1-1': 5.18, 'm2-1': 5.2, 'm3-1': 115.61, 'm4-1': 26.93, 'm5-1': 150.9, 'm6-1': 5.78, 'm7-1': 10.53, 'm8-1': 25.43}",7.77,87.614,92.79400000000001,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m2-1,78.059,"{'m1-1': 5.67, 'm2-1': 5.26, 'm3-1': 96.76, 'm4-1': 24.99, 'm5-1': 139.33, 'm6-1': 5.75, 'm7-1': 9.9, 'm8-1': 25.61}",7.89,86.98899999999999,92.249,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m6-1,78.439,"{'m1-1': 5.68, 'm2-1': 4.77, 'm3-1': 99.52, 'm4-1': 25.38, 'm5-1': 149.31, 'm6-1': 5.23, 'm7-1': 10.08, 'm8-1': 24.82}",7.845000000000001,86.50100000000002,91.73100000000002,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m7-1,78.463,"{'m1-1': 5.46, 'm2-1': 5.2, 'm3-1': 108.49, 'm4-1': 25.17, 'm5-1': 152.4, 'm6-1': 5.28, 'm7-1': 10.87, 'm8-1': 24.32}",16.305,90.647,101.51700000000001,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m1-1,79.08,"{'m1-1': 5.27, 'm2-1': 4.97, 'm3-1': 115.86, 'm4-1': 25.85, 'm5-1': 167.06, 'm6-1': 4.82, 'm7-1': 11.32, 'm8-1': 29.5}",7.904999999999999,92.79400000000001,98.06400000000001,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,80.45,"{'m1-1': 5.1, 'm2-1': 5.38, 'm3-1': 105.99, 'm4-1': 26.6, 'm5-1': 137.27, 'm6-1': 5.41, 'm7-1': 9.58, 'm8-1': 23.1}",14.370000000000001,101.51700000000001,111.09700000000001,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m2-1,82.253,"{'m1-1': 5.89, 'm2-1': 5.17, 'm3-1': 104.34, 'm4-1': 26.49, 'm5-1': 137.9, 'm6-1': 5.41, 'm7-1': 11.53, 'm8-1': 27.17}",7.755,92.249,97.419,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m4-1,82.463,"{'m1-1': 5.61, 'm2-1': 5.48, 'm3-1': 110.57, 'm4-1': 26.95, 'm5-1': 151.69, 'm6-1': 4.84, 'm7-1': 10.88, 'm8-1': 26.36}",40.425,131.818,158.768,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m6-1,82.486,"{'m1-1': 5.59, 'm2-1': 5.14, 'm3-1': 112.59, 'm4-1': 23.92, 'm5-1': 159.16, 'm6-1': 4.76, 'm7-1': 11.24, 'm8-1': 25.56}",7.14,91.73100000000002,96.49100000000003,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 4.73, 'm2-1': 5.26, 'm3-1': 98.54, 'm4-1': 26.45, 'm5-1': 161.3, 'm6-1': 5.1, 'm7-1': 10.59, 'm8-1': 25.36}",7.095000000000001,98.06400000000001,102.79400000000001,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m2-1,83.292,"{'m1-1': 5.02, 'm2-1': 4.95, 'm3-1': 101.98, 'm4-1': 27.54, 'm5-1': 166.13, 'm6-1': 5.66, 'm7-1': 10.47, 'm8-1': 24.55}",7.425000000000001,97.419,102.369,inf,193.292,193.292
83,T2,BESTEFFORT,MISSED,m3-1,84.786,"{'m1-1': 5.37, 'm2-1': 5.72, 'm3-1': 109.84, 'm4-1': 29.79, 'm5-1': 146.0, 'm6-1': 5.89, 'm7-1': 11.16, 'm8-1': 26.58}",59.16,155.346,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m6-1,89.137,"{'m1-1': 5.27, 'm2-1': 4.89, 'm3-1': 113.66, 'm4-1': 26.28, 'm5-1': 168.85, 'm6-1': 5.43, 'm7-1': 10.67, 'm8-1': 29.24}",8.145,96.49100000000003,101.92100000000002,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m1-1,89.754,"{'m1-1': 4.98, 'm2-1': 5.54, 'm3-1': 101.75, 'm4-1': 25.73, 'm5-1': 142.51, 'm6-1': 5.69, 'm7-1': 10.06, 'm8-1': 23.05}",7.470000000000001,102.79400000000001,107.77400000000002,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m6-1,92.117,"{'m1-1': 4.69, 'm2-1': 5.55, 'm3-1': 107.46, 'm4-1': 27.42, 'm5-1': 154.79, 'm6-1': 5.74, 'm7-1': 10.4, 'm8-1': 26.38}",8.61,101.92100000000002,107.66100000000002,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m2-1,92.871,"{'m1-1': 4.85, 'm2-1': 4.84, 'm3-1': 103.29, 'm4-1': 26.44, 'm5-1': 144.53, 'm6-1': 5.32, 'm7-1': 10.58, 'm8-1': 26.07}",7.26,102.369,107.209,inf,202.87099999999998,202.87099999999998
