id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,COMPLETED,m6-1,19.981,"{'m1-1': 5.52, 'm2-1': 5.05, 'm3-1': 100.98, 'm4-1': 23.29, 'm5-1': 143.83, 'm6-1': 5.21, 'm7-1': 10.43, 'm8-1': 24.86}",7.8149999999999995,19.981,25.191000000000003,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 4.83, 'm2-1': 5.38, 'm3-1': 93.56, 'm4-1': 28.0, 'm5-1': 169.6, 'm6-1': 5.63, 'm7-1': 11.12, 'm8-1': 28.34}",8.07,20.105,25.485,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m8-1,20.921,"{'m1-1': 5.08, 'm2-1': 5.73, 'm3-1': 103.19, 'm4-1': 23.8, 'm5-1': 157.09, 'm6-1': 4.98, 'm7-1': 11.86, 'm8-1': 24.66}",36.99,20.921,45.581,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m1-1,21.57,"{'m1-1': 5.47, 'm2-1': 5.62, 'm3-1': 107.71, 'm4-1': 25.36, 'm5-1': 141.46, 'm6-1': 5.61, 'm7-1': 10.03, 'm8-1': 24.1}",8.205,25.142,30.612,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m2-1,21.705,"{'m1-1': 5.31, 'm2-1': 5.17, 'm3-1': 111.65, 'm4-1': 27.72, 'm5-1': 166.97, 'm6-1': 5.69, 'm7-1': 10.12, 'm8-1': 28.42}",7.755,25.485,30.655,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,MISSED,m3-1,22.539,"{'m1-1': 4.91, 'm2-1': 5.25, 'm3-1': 113.32, 'm4-1': 24.59, 'm5-1': 154.57, 'm6-1': 5.52, 'm7-1': 11.14, 'm8-1': 26.61}",26.99549999999998,114.542,inf,132.539,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m4-1,22.847,"{'m1-1': 5.47, 'm2-1': 5.13, 'm3-1': 107.32, 'm4-1': 27.26, 'm5-1': 164.07, 'm6-1': 4.87, 'm7-1': 10.88, 'm8-1': 24.61}",40.89,34.533,61.793000000000006,inf,132.847,132.847
19,T1,BESTEFFORT,MISSED,m5-1,24.246,"{'m1-1': 5.89, 'm2-1': 5.48, 'm3-1': 107.1, 'm4-1': 23.52, 'm5-1': 143.88, 'm6-1': 5.74, 'm7-1': 11.15, 'm8-1': 25.0}",19.05600000000001,121.542,inf,134.246,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m6-1,25.773,"{'m1-1': 5.18, 'm2-1': 5.73, 'm3-1': 98.7, 'm4-1': 25.81, 'm5-1': 158.74, 'm6-1': 5.42, 'm7-1': 10.09, 'm8-1': 24.11}",8.129999999999999,25.773,31.192999999999998,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m7-1,30.395,"{'m1-1': 5.07, 'm2-1': 5.05, 'm3-1': 108.52, 'm4-1': 27.14, 'm5-1': 144.08, 'm6-1': 5.52, 'm7-1': 9.83, 'm8-1': 26.29}",14.745000000000001,30.395,40.225,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 5.61, 'm2-1': 5.65, 'm3-1': 106.3, 'm4-1': 24.81, 'm5-1': 139.73, 'm6-1': 4.96, 'm7-1': 11.17, 'm8-1': 29.12}",8.415000000000001,31.047,36.657000000000004,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m2-1,31.073,"{'m1-1': 5.47, 'm2-1': 5.39, 'm3-1': 104.44, 'm4-1': 27.76, 'm5-1': 160.44, 'm6-1': 5.88, 'm7-1': 10.09, 'm8-1': 25.19}",8.084999999999999,31.073,36.463,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m6-1,31.207,"{'m1-1': 5.12, 'm2-1': 5.58, 'm3-1': 115.87, 'm4-1': 27.52, 'm5-1': 153.09, 'm6-1': 5.31, 'm7-1': 10.63, 'm8-1': 29.62}",7.965,31.207,36.517,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m1-1,32.345,"{'m1-1': 5.82, 'm2-1': 4.98, 'm3-1': 103.19, 'm4-1': 26.47, 'm5-1': 163.2, 'm6-1': 5.38, 'm7-1': 9.97, 'm8-1': 27.53}",8.73,36.657000000000004,42.477000000000004,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m2-1,34.794,"{'m1-1': 4.64, 'm2-1': 5.28, 'm3-1': 111.42, 'm4-1': 28.4, 'm5-1': 145.6, 'm6-1': 5.39, 'm7-1': 11.08, 'm8-1': 27.19}",7.92,36.463,41.743,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m4-1,35.194,"{'m1-1': 5.51, 'm2-1': 5.64, 'm3-1': 108.32, 'm4-1': 26.86, 'm5-1': 161.04, 'm6-1': 4.82, 'm7-1': 11.75, 'm8-1': 27.69}",40.29,61.793000000000006,88.653,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m6-1,35.314,"{'m1-1': 5.17, 'm2-1': 5.44, 'm3-1': 104.46, 'm4-1': 25.65, 'm5-1': 154.92, 'm6-1': 5.27, 'm7-1': 10.24, 'm8-1': 28.17}",7.904999999999999,36.517,41.787000000000006,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m7-1,36.451,"{'m1-1': 4.76, 'm2-1': 5.72, 'm3-1': 109.29, 'm4-1': 23.71, 'm5-1': 163.43, 'm6-1': 5.67, 'm7-1': 11.02, 'm8-1': 25.54}",16.53,40.225,51.245000000000005,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m1-1,37.244,"{'m1-1': 4.74, 'm2-1': 5.03, 'm3-1': 107.79, 'm4-1': 25.24, 'm5-1': 148.58, 'm6-1': 5.65, 'm7-1': 11.45, 'm8-1': 24.42}",7.11,42.477000000000004,47.217000000000006,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m2-1,37.621,"{'m1-1': 5.61, 'm2-1': 5.56, 'm3-1': 105.48, 'm4-1': 24.74, 'm5-1': 153.85, 'm6-1': 5.24, 'm7-1': 9.34, 'm8-1': 24.18}",8.34,41.743,47.303000000000004,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m6-1,38.339,"{'m1-1': 5.08, 'm2-1': 5.62, 'm3-1': 110.5, 'm4-1': 25.61, 'm5-1': 157.99, 'm6-1': 5.51, 'm7-1': 11.58, 'm8-1': 27.62}",8.265,41.787000000000006,47.297000000000004,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m7-1,41.054,"{'m1-1': 5.45, 'm2-1': 5.55, 'm3-1': 105.15, 'm4-1': 25.42, 'm5-1': 147.5, 'm6-1': 5.14, 'm7-1': 9.45, 'm8-1': 25.69}",14.174999999999999,51.245000000000005,60.69500000000001,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m1-1,42.773,"{'m1-1': 5.0, 'm2-1': 5.6, 'm3-1': 105.64, 'm4-1': 25.72, 'm5-1': 147.46, 'm6-1': 5.04, 'm7-1': 10.09, 'm8-1': 28.19}",7.5,47.217000000000006,52.217000000000006,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m2-1,44.492,"{'m1-1': 4.93, 'm2-1': 5.26, 'm3-1': 100.95, 'm4-1': 26.7, 'm5-1': 147.85, 'm6-1': 5.66, 'm7-1': 9.42, 'm8-1': 26.46}",7.89,47.303000000000004,52.563,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m6-1,44.888,"{'m1-1': 5.6, 'm2-1': 5.38, 'm3-1': 111.13, 'm4-1': 27.4, 'm5-1': 176.99, 'm6-1': 5.18, 'm7-1': 11.32, 'm8-1': 26.08}",7.77,47.297000000000004,52.477000000000004,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m8-1,46.279,"{'m1-1': 5.18, 'm2-1': 5.31, 'm3-1': 104.58, 'm4-1': 26.66, 'm5-1': 163.66, 'm6-1': 5.39, 'm7-1': 10.48, 'm8-1': 26.8}",40.2,46.279,73.07900000000001,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m1-1,47.961,"{'m1-1': 5.1, 'm2-1': 5.56, 'm3-1': 108.68, 'm4-1': 28.37, 'm5-1': 151.34, 'm6-1': 5.46, 'm7-1': 10.5, 'm8-1': 27.19}",7.6499999999999995,52.217000000000006,57.31700000000001,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m2-1,49.291,"{'m1-1': 5.46, 'm2-1': 5.04, 'm3-1': 102.75, 'm4-1': 29.17, 'm5-1': 160.56, 'm6-1': 5.39, 'm7-1': 9.76, 'm8-1': 25.72}",7.5600000000000005,52.563,57.603,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m6-1,49.294,"{'m1-1': 5.02, 'm2-1': 5.56, 'm3-1': 112.53, 'm4-1': 26.89, 'm5-1': 158.54, 'm6-1': 5.49, 'm7-1': 10.12, 'm8-1': 27.3}",8.235,52.477000000000004,57.967000000000006,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m8-1,50.616,"{'m1-1': 5.53, 'm2-1': 5.63, 'm3-1': 99.81, 'm4-1': 25.97, 'm5-1': 174.13, 'm6-1': 4.92, 'm7-1': 11.47, 'm8-1': 28.3}",42.45,73.07900000000001,101.379,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m7-1,51.448,"{'m1-1': 5.11, 'm2-1': 4.88, 'm3-1': 103.85, 'm4-1': 25.56, 'm5-1': 156.08, 'm6-1': 5.18, 'm7-1': 11.08, 'm8-1': 26.1}",16.62,60.69500000000001,71.775,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m1-1,52.318,"{'m1-1': 5.52, 'm2-1': 5.71, 'm3-1': 106.13, 'm4-1': 25.52, 'm5-1': 141.66, 'm6-1': 5.4, 'm7-1': 11.01, 'm8-1': 26.93}",8.28,57.31700000000001,62.837,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 5.48, 'm2-1': 5.1, 'm3-1': 94.21, 'm4-1': 25.98, 'm5-1': 151.17, 'm6-1': 5.21, 'm7-1': 10.53, 'm8-1': 23.28}",7.6499999999999995,57.603,62.703,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m6-1,54.908,"{'m1-1': 4.92, 'm2-1': 5.8, 'm3-1': 97.58, 'm4-1': 25.35, 'm5-1': 147.94, 'm6-1': 5.12, 'm7-1': 10.9, 'm8-1': 25.88}",7.68,57.967000000000006,63.087,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m1-1,57.091,"{'m1-1': 4.82, 'm2-1': 5.12, 'm3-1': 99.22, 'm4-1': 29.35, 'm5-1': 156.34, 'm6-1': 5.91, 'm7-1': 10.18, 'm8-1': 25.74}",7.23,62.837,67.65700000000001,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m2-1,57.656,"{'m1-1': 4.94, 'm2-1': 5.62, 'm3-1': 93.98, 'm4-1': 26.27, 'm5-1': 143.02, 'm6-1': 5.46, 'm7-1': 10.82, 'm8-1': 24.03}",8.43,62.703,68.32300000000001,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m6-1,58.787,"{'m1-1': 5.18, 'm2-1': 5.67, 'm3-1': 96.74, 'm4-1': 27.98, 'm5-1': 150.82, 'm6-1': 5.16, 'm7-1': 9.71, 'm8-1': 26.84}",7.74,63.087,68.247,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m1-1,60.483,"{'m1-1': 5.45, 'm2-1': 4.87, 'm3-1': 97.94, 'm4-1': 26.59, 'm5-1': 144.92, 'm6-1': 5.89, 'm7-1': 10.71, 'm8-1': 26.21}",8.175,67.65700000000001,73.10700000000001,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m7-1,61.081,"{'m1-1': 5.15, 'm2-1': 4.96, 'm3-1': 108.23, 'm4-1': 28.29, 'm5-1': 159.68, 'm6-1': 5.67, 'm7-1': 10.15, 'm8-1': 27.38}",15.225000000000001,71.775,81.92500000000001,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m4-1,62.153,"{'m1-1': 5.03, 'm2-1': 5.59, 'm3-1': 99.63, 'm4-1': 28.74, 'm5-1': 173.87, 'm6-1': 4.97, 'm7-1': 10.36, 'm8-1': 28.86}",43.11,88.653,117.393,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m2-1,62.775,"{'m1-1': 5.42, 'm2-1': 5.01, 'm3-1': 104.2, 'm4-1': 27.7, 'm5-1': 164.17, 'm6-1': 4.7, 'm7-1': 10.85, 'm8-1': 25.14}",7.515,68.32300000000001,73.33300000000001,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m6-1,63.503,"{'m1-1': 5.78, 'm2-1': 5.12, 'm3-1': 108.75, 'm4-1': 24.79, 'm5-1': 145.6, 'm6-1': 5.3, 'm7-1': 10.61, 'm8-1': 25.73}",7.949999999999999,68.247,73.547,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m1-1,64.595,"{'m1-1': 5.13, 'm2-1': 5.58, 'm3-1': 106.28, 'm4-1': 27.01, 'm5-1': 139.2, 'm6-1': 5.01, 'm7-1': 11.58, 'm8-1': 25.53}",7.695,73.10700000000001,78.23700000000001,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m2-1,64.919,"{'m1-1': 4.87, 'm2-1': 4.9, 'm3-1': 107.33, 'm4-1': 25.01, 'm5-1': 165.18, 'm6-1': 5.23, 'm7-1': 11.43, 'm8-1': 25.23}",7.3500000000000005,73.33300000000001,78.23300000000002,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,MISSED,m3-1,66.345,"{'m1-1': 5.4, 'm2-1': 4.82, 'm3-1': 101.28, 'm4-1': 26.89, 'm5-1': 158.02, 'm6-1': 5.13, 'm7-1': 10.22, 'm8-1': 28.34}",65.70900000000002,132.539,inf,176.345,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m4-1,66.996,"{'m1-1': 5.1, 'm2-1': 5.26, 'm3-1': 115.3, 'm4-1': 27.07, 'm5-1': 141.63, 'm6-1': 5.71, 'm7-1': 11.42, 'm8-1': 25.03}",40.605000000000004,117.393,144.463,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m6-1,68.458,"{'m1-1': 4.6, 'm2-1': 5.22, 'm3-1': 107.44, 'm4-1': 24.54, 'm5-1': 161.88, 'm6-1': 4.94, 'm7-1': 10.92, 'm8-1': 25.55}",7.41,73.547,78.487,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m1-1,68.699,"{'m1-1': 5.04, 'm2-1': 5.62, 'm3-1': 101.82, 'm4-1': 29.32, 'm5-1': 148.02, 'm6-1': 5.12, 'm7-1': 10.55, 'm8-1': 24.66}",7.5600000000000005,78.23700000000001,83.27700000000002,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m2-1,69.014,"{'m1-1': 5.04, 'm2-1': 4.85, 'm3-1': 105.91, 'm4-1': 24.5, 'm5-1': 152.94, 'm6-1': 5.45, 'm7-1': 10.95, 'm8-1': 26.94}",7.2749999999999995,78.23300000000002,83.08300000000001,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m7-1,73.058,"{'m1-1': 5.42, 'm2-1': 5.39, 'm3-1': 100.0, 'm4-1': 25.72, 'm5-1': 161.95, 'm6-1': 5.66, 'm7-1': 10.81, 'm8-1': 25.32}",16.215,81.92500000000001,92.73500000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m8-1,73.428,"{'m1-1': 5.6, 'm2-1': 5.09, 'm3-1': 105.36, 'm4-1': 25.75, 'm5-1': 155.92, 'm6-1': 5.22, 'm7-1': 9.9, 'm8-1': 27.1}",40.650000000000006,101.379,128.479,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m6-1,76.172,"{'m1-1': 5.08, 'm2-1': 4.84, 'm3-1': 98.76, 'm4-1': 26.8, 'm5-1': 158.83, 'm6-1': 5.32, 'm7-1': 11.04, 'm8-1': 25.35}",7.98,78.487,83.80699999999999,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m1-1,76.239,"{'m1-1': 5.43, 'm2-1': 5.44, 'm3-1': 113.96, 'm4-1': 23.9, 'm5-1': 160.21, 'm6-1': 5.0, 'm7-1': 10.59, 'm8-1': 25.62}",8.145,83.27700000000002,88.70700000000002,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m2-1,76.847,"{'m1-1': 5.06, 'm2-1': 5.46, 'm3-1': 111.11, 'm4-1': 25.41, 'm5-1': 156.64, 'm6-1': 5.84, 'm7-1': 10.96, 'm8-1': 25.66}",8.19,83.08300000000001,88.543,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m6-1,78.568,"{'m1-1': 5.28, 'm2-1': 5.19, 'm3-1': 107.64, 'm4-1': 27.94, 'm5-1': 169.25, 'm6-1': 5.36, 'm7-1': 10.83, 'm8-1': 27.55}",8.040000000000001,83.80699999999999,89.16699999999999,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m1-1,79.412,"{'m1-1': 4.96, 'm2-1': 5.61, 'm3-1': 98.49, 'm4-1': 27.88, 'm5-1': 147.92, 'm6-1': 5.54, 'm7-1': 11.66, 'm8-1': 26.34}",7.4399999999999995,88.70700000000002,93.66700000000002,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m2-1,79.728,"{'m1-1': 5.26, 'm2-1': 5.37, 'm3-1': 102.83, 'm4-1': 29.27, 'm5-1': 168.07, 'm6-1': 5.16, 'm7-1': 10.5, 'm8-1': 26.59}",8.055,88.543,93.91300000000001,inf,189.728,189.728
69,T2,BESTEFFORT,MISSED,m5-1,81.194,"{'m1-1': 4.86, 'm2-1': 4.86, 'm3-1': 110.02, 'm4-1': 26.34, 'm5-1': 152.28, 'm6-1': 5.2, 'm7-1': 10.84, 'm8-1': 26.06}",85.42200000000001,134.246,inf,191.19400000000002,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m6-1,85.549,"{'m1-1': 5.46, 'm2-1': 5.24, 'm3-1': 103.72, 'm4-1': 29.33, 'm5-1': 154.24, 'm6-1': 5.77, 'm7-1': 9.96, 'm8-1': 27.12}",8.655,89.16699999999999,94.93699999999998,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m7-1,86.518,"{'m1-1': 5.53, 'm2-1': 5.29, 'm3-1': 98.93, 'm4-1': 26.66, 'm5-1': 154.79, 'm6-1': 5.47, 'm7-1': 10.28, 'm8-1': 27.61}",15.419999999999998,92.73500000000001,103.01500000000001,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m1-1,88.33,"{'m1-1': 5.04, 'm2-1': 5.91, 'm3-1': 106.24, 'm4-1': 27.95, 'm5-1': 138.05, 'm6-1': 5.9, 'm7-1': 9.52, 'm8-1': 25.75}",7.5600000000000005,93.66700000000002,98.70700000000002,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m2-1,88.99,"{'m1-1': 5.18, 'm2-1': 5.49, 'm3-1': 105.31, 'm4-1': 24.61, 'm5-1': 152.82, 'm6-1': 4.91, 'm7-1': 11.24, 'm8-1': 28.88}",8.235,93.91300000000001,99.403,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m6-1,90.238,"{'m1-1': 5.82, 'm2-1': 5.44, 'm3-1': 98.04, 'm4-1': 28.96, 'm5-1': 173.59, 'm6-1': 4.97, 'm7-1': 11.26, 'm8-1': 26.23}",7.455,94.93699999999998,99.90699999999998,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m1-1,90.385,"{'m1-1': 5.19, 'm2-1': 5.07, 'm3-1': 96.48, 'm4-1': 28.47, 'm5-1': 151.67, 'm6-1': 5.81, 'm7-1': 10.14, 'm8-1': 26.7}",7.785,98.70700000000002,103.89700000000002,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m7-1,93.786,"{'m1-1': 5.52, 'm2-1': 5.2, 'm3-1': 112.2, 'm4-1': 24.38, 'm5-1': 144.68, 'm6-1': 5.5, 'm7-1': 10.8, 'm8-1': 26.56}",16.200000000000003,103.01500000000001,113.81500000000001,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m2-1,94.852,"{'m1-1': 5.22, 'm2-1': 5.67, 'm3-1': 99.19, 'm4-1': 26.21, 'm5-1': 159.68, 'm6-1': 5.38, 'm7-1': 10.02, 'm8-1': 27.02}",8.504999999999999,99.403,105.07300000000001,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m6-1,96.875,"{'m1-1': 5.57, 'm2-1': 5.61, 'm3-1': 100.4, 'm4-1': 24.35, 'm5-1': 139.66, 'm6-1': 4.78, 'm7-1': 11.14, 'm8-1': 28.4}",7.17,99.90699999999998,104.68699999999998,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m1-1,97.875,"{'m1-1': 5.45, 'm2-1': 4.85, 'm3-1': 114.61, 'm4-1': 25.85, 'm5-1': 163.78, 'm6-1': 5.75, 'm7-1': 10.93, 'm8-1': 28.61}",8.175,103.89700000000002,109.34700000000002,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m1-1,98.71,"{'m1-1': 5.6, 'm2-1': 5.94, 'm3-1': 101.77, 'm4-1': 26.55, 'm5-1': 160.51, 'm6-1': 5.64, 'm7-1': 10.94, 'm8-1': 25.31}",8.399999999999999,109.34700000000002,114.94700000000002,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,98.89,"{'m1-1': 5.1, 'm2-1': 5.87, 'm3-1': 106.21, 'm4-1': 28.05, 'm5-1': 152.2, 'm6-1': 5.94, 'm7-1': 9.29, 'm8-1': 26.08}",8.805,105.07300000000001,110.94300000000001,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m6-1,100.152,"{'m1-1': 4.74, 'm2-1': 5.67, 'm3-1': 107.32, 'm4-1': 27.92, 'm5-1': 158.16, 'm6-1': 4.87, 'm7-1': 11.58, 'm8-1': 27.1}",7.305,104.68699999999998,109.55699999999999,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m2-1,101.114,"{'m1-1': 5.24, 'm2-1': 5.8, 'm3-1': 111.31, 'm4-1': 27.44, 'm5-1': 151.54, 'm6-1': 5.56, 'm7-1': 10.78, 'm8-1': 29.37}",8.7,110.94300000000001,116.74300000000001,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m4-1,101.202,"{'m1-1': 5.12, 'm2-1': 5.09, 'm3-1': 113.69, 'm4-1': 25.4, 'm5-1': 155.33, 'm6-1': 4.96, 'm7-1': 10.5, 'm8-1': 26.18}",38.099999999999994,144.463,169.863,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m8-1,102.697,"{'m1-1': 5.29, 'm2-1': 5.11, 'm3-1': 111.88, 'm4-1': 25.32, 'm5-1': 157.23, 'm6-1': 5.16, 'm7-1': 10.26, 'm8-1': 25.23}",37.845,128.479,153.709,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m6-1,102.741,"{'m1-1': 4.62, 'm2-1': 5.53, 'm3-1': 115.63, 'm4-1': 23.68, 'm5-1': 157.63, 'm6-1': 5.11, 'm7-1': 10.92, 'm8-1': 25.66}",7.665000000000001,109.55699999999999,114.66699999999999,inf,212.74099999999999,212.74099999999999
