id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,11.455,"{'m1-1': 5.09, 'm2-1': 5.81, 'm3-1': 95.76, 'm4-1': 28.12, 'm5-1': 161.95, 'm6-1': 5.25, 'm7-1': 10.74, 'm8-1': 25.62}",7.875,11.455,16.705,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m1-1,11.482,"{'m1-1': 5.11, 'm2-1': 5.04, 'm3-1': 100.38, 'm4-1': 29.05, 'm5-1': 151.98, 'm6-1': 5.03, 'm7-1': 11.3, 'm8-1': 25.85}",7.665000000000001,12.690999999999999,17.801,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 5.3, 'm2-1': 5.11, 'm3-1': 102.09, 'm4-1': 26.09, 'm5-1': 160.62, 'm6-1': 5.3, 'm7-1': 10.41, 'm8-1': 25.23}",7.665000000000001,12.817,17.927,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 5.25, 'm2-1': 5.19, 'm3-1': 99.0, 'm4-1': 27.93, 'm5-1': 163.06, 'm6-1': 5.0, 'm7-1': 10.4, 'm8-1': 26.06}",7.875,17.801,23.051,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 5.08, 'm2-1': 5.5, 'm3-1': 95.79, 'm4-1': 28.0, 'm5-1': 168.29, 'm6-1': 5.67, 'm7-1': 11.41, 'm8-1': 27.92}",8.25,17.927,23.427,inf,123.445,123.445
15,T5,BESTEFFORT,MISSED,m3-1,14.459,"{'m1-1': 5.82, 'm2-1': 4.92, 'm3-1': 98.04, 'm4-1': 25.2, 'm5-1': 143.99, 'm6-1': 4.9, 'm7-1': 9.79, 'm8-1': 27.16}",27.547499999999992,106.09400000000001,inf,124.459,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m7-1,15.976,"{'m1-1': 4.94, 'm2-1': 5.23, 'm3-1': 111.03, 'm4-1': 25.05, 'm5-1': 152.65, 'm6-1': 5.64, 'm7-1': 10.46, 'm8-1': 25.38}",15.690000000000001,15.976,26.436,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m6-1,16.865,"{'m1-1': 5.03, 'm2-1': 5.26, 'm3-1': 103.28, 'm4-1': 29.72, 'm5-1': 150.3, 'm6-1': 5.56, 'm7-1': 10.85, 'm8-1': 26.7}",8.34,16.865,22.424999999999997,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m4-1,17.478,"{'m1-1': 5.84, 'm2-1': 5.56, 'm3-1': 115.69, 'm4-1': 24.8, 'm5-1': 139.83, 'm6-1': 5.14, 'm7-1': 10.96, 'm8-1': 24.45}",37.2,26.915,51.715,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,MISSED,m5-1,17.617,"{'m1-1': 5.3, 'm2-1': 5.02, 'm3-1': 109.24, 'm4-1': 27.5, 'm5-1': 157.59, 'm6-1': 5.38, 'm7-1': 11.02, 'm8-1': 26.59}",20.626500000000007,113.866,inf,127.617,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 5.65, 'm2-1': 5.35, 'm3-1': 110.22, 'm4-1': 27.49, 'm5-1': 151.42, 'm6-1': 5.14, 'm7-1': 10.1, 'm8-1': 28.41}",8.475000000000001,23.051,28.701,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m2-1,20.035,"{'m1-1': 4.62, 'm2-1': 5.61, 'm3-1': 98.17, 'm4-1': 26.83, 'm5-1': 152.6, 'm6-1': 5.07, 'm7-1': 9.8, 'm8-1': 28.64}",8.415000000000001,23.427,29.037,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m6-1,21.931,"{'m1-1': 5.16, 'm2-1': 5.16, 'm3-1': 97.0, 'm4-1': 25.17, 'm5-1': 146.46, 'm6-1': 5.01, 'm7-1': 11.05, 'm8-1': 26.81}",7.515,22.424999999999997,27.434999999999995,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m7-1,21.97,"{'m1-1': 5.37, 'm2-1': 5.3, 'm3-1': 111.15, 'm4-1': 26.69, 'm5-1': 143.2, 'm6-1': 5.64, 'm7-1': 10.9, 'm8-1': 23.36}",16.35,26.436,37.336,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m8-1,22.03,"{'m1-1': 5.82, 'm2-1': 5.45, 'm3-1': 114.1, 'm4-1': 26.65, 'm5-1': 162.3, 'm6-1': 5.4, 'm7-1': 10.32, 'm8-1': 26.79}",40.185,32.879,59.669,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 4.84, 'm2-1': 5.77, 'm3-1': 101.96, 'm4-1': 28.48, 'm5-1': 150.1, 'm6-1': 4.93, 'm7-1': 11.3, 'm8-1': 27.8}",7.26,28.701,33.541,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 5.04, 'm2-1': 5.53, 'm3-1': 100.82, 'm4-1': 28.25, 'm5-1': 161.95, 'm6-1': 5.37, 'm7-1': 11.15, 'm8-1': 24.8}",8.295,29.037,34.567,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 5.44, 'm2-1': 5.78, 'm3-1': 97.02, 'm4-1': 27.87, 'm5-1': 150.07, 'm6-1': 5.19, 'm7-1': 10.56, 'm8-1': 27.19}",7.785,29.39,34.58,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m1-1,32.067,"{'m1-1': 5.16, 'm2-1': 5.07, 'm3-1': 112.34, 'm4-1': 26.96, 'm5-1': 147.32, 'm6-1': 5.15, 'm7-1': 11.28, 'm8-1': 24.18}",7.74,33.541,38.70099999999999,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m2-1,33.05,"{'m1-1': 4.87, 'm2-1': 5.5, 'm3-1': 108.29, 'm4-1': 27.0, 'm5-1': 141.67, 'm6-1': 5.33, 'm7-1': 10.68, 'm8-1': 26.41}",8.25,34.567,40.067,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m1-1,33.83,"{'m1-1': 5.76, 'm2-1': 5.61, 'm3-1': 104.29, 'm4-1': 28.12, 'm5-1': 160.08, 'm6-1': 5.4, 'm7-1': 10.38, 'm8-1': 29.18}",8.64,38.70099999999999,44.46099999999999,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m4-1,34.209,"{'m1-1': 5.3, 'm2-1': 5.22, 'm3-1': 95.43, 'm4-1': 28.53, 'm5-1': 163.66, 'm6-1': 5.68, 'm7-1': 11.19, 'm8-1': 27.41}",42.795,51.715,80.245,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 5.56, 'm2-1': 4.77, 'm3-1': 106.4, 'm4-1': 27.29, 'm5-1': 150.15, 'm6-1': 4.78, 'm7-1': 10.68, 'm8-1': 27.13}",7.17,34.58,39.36,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m2-1,35.855,"{'m1-1': 5.71, 'm2-1': 4.87, 'm3-1': 98.77, 'm4-1': 25.23, 'm5-1': 160.37, 'm6-1': 4.72, 'm7-1': 9.36, 'm8-1': 26.3}",7.305,40.067,44.937,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 5.37, 'm2-1': 5.69, 'm3-1': 95.26, 'm4-1': 29.56, 'm5-1': 157.71, 'm6-1': 5.58, 'm7-1': 10.33, 'm8-1': 25.82}",8.370000000000001,39.36,44.94,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m7-1,37.026,"{'m1-1': 4.85, 'm2-1': 5.0, 'm3-1': 98.77, 'm4-1': 27.03, 'm5-1': 151.64, 'm6-1': 5.44, 'm7-1': 10.92, 'm8-1': 26.84}",16.38,37.336,48.256,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m1-1,39.826,"{'m1-1': 5.93, 'm2-1': 5.52, 'm3-1': 109.34, 'm4-1': 27.62, 'm5-1': 142.05, 'm6-1': 4.99, 'm7-1': 10.07, 'm8-1': 27.54}",8.895,44.46099999999999,50.39099999999999,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 5.57, 'm2-1': 5.28, 'm3-1': 111.23, 'm4-1': 26.27, 'm5-1': 155.2, 'm6-1': 5.48, 'm7-1': 10.89, 'm8-1': 27.13}",7.92,44.937,50.217,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m6-1,43.253,"{'m1-1': 5.22, 'm2-1': 5.08, 'm3-1': 113.97, 'm4-1': 26.97, 'm5-1': 142.39, 'm6-1': 5.3, 'm7-1': 11.74, 'm8-1': 26.74}",7.949999999999999,44.94,50.239999999999995,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m7-1,44.07,"{'m1-1': 5.68, 'm2-1': 5.43, 'm3-1': 105.55, 'm4-1': 24.16, 'm5-1': 146.1, 'm6-1': 5.27, 'm7-1': 9.4, 'm8-1': 25.31}",14.100000000000001,48.256,57.656,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m8-1,44.112,"{'m1-1': 5.63, 'm2-1': 5.6, 'm3-1': 105.7, 'm4-1': 23.68, 'm5-1': 157.36, 'm6-1': 5.66, 'm7-1': 10.14, 'm8-1': 23.27}",34.905,59.669,82.939,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 5.02, 'm2-1': 5.18, 'm3-1': 108.38, 'm4-1': 27.79, 'm5-1': 152.55, 'm6-1': 5.48, 'm7-1': 11.24, 'm8-1': 26.31}",7.77,50.217,55.397,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m1-1,44.278,"{'m1-1': 5.4, 'm2-1': 5.41, 'm3-1': 98.94, 'm4-1': 26.78, 'm5-1': 146.26, 'm6-1': 5.09, 'm7-1': 10.69, 'm8-1': 25.7}",8.100000000000001,50.39099999999999,55.79099999999999,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m1-1,44.742,"{'m1-1': 5.09, 'm2-1': 5.2, 'm3-1': 112.22, 'm4-1': 27.62, 'm5-1': 144.69, 'm6-1': 5.54, 'm7-1': 11.79, 'm8-1': 25.23}",7.635,55.79099999999999,60.880999999999986,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m6-1,46.798,"{'m1-1': 5.11, 'm2-1': 5.05, 'm3-1': 108.2, 'm4-1': 27.74, 'm5-1': 145.38, 'm6-1': 5.56, 'm7-1': 9.98, 'm8-1': 26.14}",8.34,50.239999999999995,55.8,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m2-1,46.938,"{'m1-1': 5.09, 'm2-1': 5.77, 'm3-1': 95.9, 'm4-1': 25.59, 'm5-1': 159.15, 'm6-1': 5.79, 'm7-1': 10.68, 'm8-1': 23.09}",8.655,55.397,61.167,inf,156.938,156.938
46,T2,BESTEFFORT,MISSED,m3-1,47.299,"{'m1-1': 4.66, 'm2-1': 4.96, 'm3-1': 96.95, 'm4-1': 25.77, 'm5-1': 161.04, 'm6-1': 5.13, 'm7-1': 10.59, 'm8-1': 26.59}",49.260000000000005,124.459,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m7-1,48.602,"{'m1-1': 5.05, 'm2-1': 5.08, 'm3-1': 103.25, 'm4-1': 25.19, 'm5-1': 152.04, 'm6-1': 5.02, 'm7-1': 10.34, 'm8-1': 28.14}",15.51,57.656,67.996,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 5.41, 'm2-1': 5.01, 'm3-1': 93.29, 'm4-1': 27.5, 'm5-1': 173.06, 'm6-1': 4.83, 'm7-1': 10.21, 'm8-1': 28.27}",7.245,55.8,60.629999999999995,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m1-1,51.542,"{'m1-1': 5.17, 'm2-1': 5.79, 'm3-1': 99.17, 'm4-1': 28.28, 'm5-1': 172.12, 'm6-1': 5.14, 'm7-1': 11.1, 'm8-1': 27.73}",7.755,60.880999999999986,66.05099999999999,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m2-1,51.57,"{'m1-1': 5.46, 'm2-1': 5.53, 'm3-1': 109.0, 'm4-1': 23.63, 'm5-1': 152.49, 'm6-1': 5.44, 'm7-1': 10.37, 'm8-1': 23.79}",8.295,61.167,66.697,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m4-1,51.803,"{'m1-1': 5.1, 'm2-1': 5.37, 'm3-1': 109.84, 'm4-1': 24.38, 'm5-1': 144.83, 'm6-1': 4.71, 'm7-1': 10.06, 'm8-1': 24.31}",36.57,80.245,104.625,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m4-1,51.903,"{'m1-1': 4.95, 'm2-1': 4.87, 'm3-1': 107.82, 'm4-1': 27.88, 'm5-1': 159.02, 'm6-1': 4.91, 'm7-1': 11.06, 'm8-1': 27.31}",41.82,104.625,132.505,inf,161.903,161.903
53,T1,BESTEFFORT,MISSED,m5-1,52.075,"{'m1-1': 5.19, 'm2-1': 5.32, 'm3-1': 107.71, 'm4-1': 23.85, 'm5-1': 152.7, 'm6-1': 5.25, 'm7-1': 10.3, 'm8-1': 25.48}",51.686999999999976,127.617,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m6-1,52.34,"{'m1-1': 5.55, 'm2-1': 5.31, 'm3-1': 105.71, 'm4-1': 24.45, 'm5-1': 150.93, 'm6-1': 5.4, 'm7-1': 10.48, 'm8-1': 26.62}",8.100000000000001,60.629999999999995,66.03,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m7-1,53.377,"{'m1-1': 5.26, 'm2-1': 4.91, 'm3-1': 107.34, 'm4-1': 23.54, 'm5-1': 139.07, 'm6-1': 5.18, 'm7-1': 11.06, 'm8-1': 23.27}",16.59,67.996,79.056,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m8-1,53.753,"{'m1-1': 5.11, 'm2-1': 4.98, 'm3-1': 110.49, 'm4-1': 29.0, 'm5-1': 166.46, 'm6-1': 5.77, 'm7-1': 10.44, 'm8-1': 26.84}",40.26,82.939,109.779,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m1-1,54.751,"{'m1-1': 5.4, 'm2-1': 4.94, 'm3-1': 106.33, 'm4-1': 24.54, 'm5-1': 145.32, 'm6-1': 5.52, 'm7-1': 10.31, 'm8-1': 25.39}",8.100000000000001,66.05099999999999,71.451,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 4.74, 'm2-1': 4.84, 'm3-1': 99.6, 'm4-1': 27.02, 'm5-1': 144.62, 'm6-1': 5.15, 'm7-1': 11.29, 'm8-1': 26.64}",7.26,66.697,71.537,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 5.28, 'm2-1': 5.7, 'm3-1': 109.57, 'm4-1': 24.91, 'm5-1': 150.1, 'm6-1': 5.65, 'm7-1': 11.72, 'm8-1': 26.08}",8.55,71.537,77.23700000000001,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,58.503,"{'m1-1': 5.51, 'm2-1': 5.06, 'm3-1': 108.06, 'm4-1': 24.21, 'm5-1': 151.02, 'm6-1': 4.7, 'm7-1': 9.96, 'm8-1': 26.65}",7.050000000000001,66.03,70.73,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m6-1,60.85,"{'m1-1': 5.12, 'm2-1': 4.83, 'm3-1': 109.28, 'm4-1': 26.58, 'm5-1': 143.92, 'm6-1': 5.15, 'm7-1': 11.49, 'm8-1': 25.39}",7.7250000000000005,70.73,75.88000000000001,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m1-1,63.023,"{'m1-1': 4.7, 'm2-1': 5.22, 'm3-1': 108.69, 'm4-1': 26.57, 'm5-1': 171.14, 'm6-1': 5.28, 'm7-1': 10.17, 'm8-1': 27.21}",7.050000000000001,71.451,76.151,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m7-1,64.019,"{'m1-1': 5.68, 'm2-1': 5.72, 'm3-1': 94.66, 'm4-1': 25.83, 'm5-1': 160.05, 'm6-1': 5.1, 'm7-1': 10.16, 'm8-1': 23.04}",15.24,79.056,89.216,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m8-1,64.057,"{'m1-1': 5.19, 'm2-1': 5.31, 'm3-1': 100.4, 'm4-1': 25.67, 'm5-1': 151.73, 'm6-1': 5.27, 'm7-1': 10.55, 'm8-1': 25.16}",37.74,109.779,134.939,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m1-1,65.77,"{'m1-1': 5.31, 'm2-1': 5.59, 'm3-1': 106.23, 'm4-1': 27.64, 'm5-1': 150.5, 'm6-1': 5.82, 'm7-1': 9.42, 'm8-1': 24.11}",7.965,76.151,81.461,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m6-1,66.436,"{'m1-1': 5.15, 'm2-1': 5.48, 'm3-1': 99.34, 'm4-1': 25.67, 'm5-1': 168.85, 'm6-1': 5.75, 'm7-1': 11.11, 'm8-1': 25.13}",8.625,75.88000000000001,81.63000000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 5.33, 'm2-1': 5.17, 'm3-1': 108.57, 'm4-1': 24.52, 'm5-1': 142.61, 'm6-1': 5.5, 'm7-1': 10.05, 'm8-1': 24.9}",7.755,77.23700000000001,82.40700000000001,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 5.4, 'm2-1': 5.24, 'm3-1': 110.01, 'm4-1': 23.58, 'm5-1': 140.65, 'm6-1': 5.37, 'm7-1': 11.75, 'm8-1': 27.09}",17.625,89.216,100.966,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m6-1,71.189,"{'m1-1': 5.0, 'm2-1': 5.4, 'm3-1': 113.66, 'm4-1': 27.23, 'm5-1': 149.23, 'm6-1': 5.64, 'm7-1': 10.07, 'm8-1': 27.36}",8.459999999999999,81.63000000000001,87.27000000000001,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m1-1,71.799,"{'m1-1': 5.25, 'm2-1': 5.48, 'm3-1': 97.64, 'm4-1': 27.19, 'm5-1': 159.35, 'm6-1': 5.21, 'm7-1': 11.5, 'm8-1': 26.48}",7.875,81.461,86.711,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m2-1,71.872,"{'m1-1': 5.57, 'm2-1': 5.17, 'm3-1': 107.12, 'm4-1': 26.79, 'm5-1': 143.11, 'm6-1': 5.46, 'm7-1': 11.02, 'm8-1': 28.85}",7.755,82.40700000000001,87.57700000000001,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m1-1,72.138,"{'m1-1': 5.63, 'm2-1': 5.51, 'm3-1': 110.53, 'm4-1': 27.23, 'm5-1': 153.46, 'm6-1': 5.08, 'm7-1': 11.08, 'm8-1': 27.46}",8.445,86.711,92.341,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 5.38, 'm2-1': 5.55, 'm3-1': 94.39, 'm4-1': 28.24, 'm5-1': 167.54, 'm6-1': 5.4, 'm7-1': 10.92, 'm8-1': 24.53}",8.100000000000001,87.27000000000001,92.67000000000002,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m2-1,77.779,"{'m1-1': 5.38, 'm2-1': 5.72, 'm3-1': 108.54, 'm4-1': 28.28, 'm5-1': 161.18, 'm6-1': 5.67, 'm7-1': 10.52, 'm8-1': 26.8}",8.58,87.57700000000001,93.29700000000001,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 4.84, 'm2-1': 5.72, 'm3-1': 109.94, 'm4-1': 27.05, 'm5-1': 163.08, 'm6-1': 4.97, 'm7-1': 11.45, 'm8-1': 25.67}",7.26,92.341,97.181,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m4-1,80.917,"{'m1-1': 5.03, 'm2-1': 5.72, 'm3-1': 97.77, 'm4-1': 27.82, 'm5-1': 141.67, 'm6-1': 5.21, 'm7-1': 10.14, 'm8-1': 25.37}",41.730000000000004,132.505,160.325,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 5.07, 'm2-1': 5.72, 'm3-1': 105.86, 'm4-1': 27.65, 'm5-1': 159.34, 'm6-1': 5.74, 'm7-1': 10.05, 'm8-1': 25.33}",7.605,97.181,102.251,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 5.63, 'm2-1': 5.52, 'm3-1': 109.38, 'm4-1': 26.24, 'm5-1': 143.01, 'm6-1': 5.0, 'm7-1': 9.74, 'm8-1': 26.24}",8.28,93.29700000000001,98.81700000000001,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m6-1,88.458,"{'m1-1': 5.03, 'm2-1': 5.66, 'm3-1': 104.21, 'm4-1': 28.88, 'm5-1': 152.34, 'm6-1': 5.0, 'm7-1': 10.71, 'm8-1': 27.32}",7.5,92.67000000000002,97.67000000000002,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m2-1,88.731,"{'m1-1': 5.15, 'm2-1': 5.7, 'm3-1': 111.63, 'm4-1': 27.02, 'm5-1': 162.34, 'm6-1': 5.38, 'm7-1': 10.39, 'm8-1': 25.24}",8.55,98.81700000000001,104.51700000000001,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m7-1,89.359,"{'m1-1': 5.06, 'm2-1': 5.59, 'm3-1': 116.53, 'm4-1': 27.11, 'm5-1': 146.12, 'm6-1': 4.92, 'm7-1': 11.79, 'm8-1': 25.42}",17.685,100.966,112.756,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,89.868,"{'m1-1': 5.31, 'm2-1': 4.88, 'm3-1': 115.4, 'm4-1': 26.66, 'm5-1': 151.39, 'm6-1': 5.13, 'm7-1': 10.86, 'm8-1': 26.64}",7.695,97.67000000000002,102.80000000000001,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m7-1,90.349,"{'m1-1': 5.08, 'm2-1': 5.66, 'm3-1': 111.7, 'm4-1': 28.01, 'm5-1': 153.43, 'm6-1': 5.12, 'm7-1': 10.23, 'm8-1': 27.66}",15.345,112.756,122.986,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 4.91, 'm2-1': 5.3, 'm3-1': 101.6, 'm4-1': 24.27, 'm5-1': 157.15, 'm6-1': 5.18, 'm7-1': 10.33, 'm8-1': 27.85}",7.365,102.251,107.161,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m2-1,95.897,"{'m1-1': 5.15, 'm2-1': 5.08, 'm3-1': 106.49, 'm4-1': 25.18, 'm5-1': 155.51, 'm6-1': 5.51, 'm7-1': 10.55, 'm8-1': 24.66}",7.62,104.51700000000001,109.59700000000001,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m6-1,98.338,"{'m1-1': 5.28, 'm2-1': 4.77, 'm3-1': 107.24, 'm4-1': 24.08, 'm5-1': 145.84, 'm6-1': 4.73, 'm7-1': 10.74, 'm8-1': 27.22}",7.095000000000001,102.80000000000001,107.53000000000002,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m1-1,99.027,"{'m1-1': 4.77, 'm2-1': 4.96, 'm3-1': 98.96, 'm4-1': 25.66, 'm5-1': 140.98, 'm6-1': 5.09, 'm7-1': 11.5, 'm8-1': 28.85}",7.154999999999999,107.161,111.931,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m2-1,101.235,"{'m1-1': 5.14, 'm2-1': 4.87, 'm3-1': 95.77, 'm4-1': 27.36, 'm5-1': 148.97, 'm6-1': 5.3, 'm7-1': 11.01, 'm8-1': 23.53}",7.305,109.59700000000001,114.46700000000001,inf,211.235,211.235
