id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,13.612,"{'m1-1': 4.7, 'm2-1': 5.04, 'm3-1': 110.82, 'm4-1': 27.09, 'm5-1': 147.91, 'm6-1': 5.33, 'm7-1': 9.89, 'm8-1': 26.61}",7.5600000000000005,13.612,18.652,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m6-1,14.485,"{'m1-1': 5.54, 'm2-1': 5.52, 'm3-1': 105.7, 'm4-1': 26.24, 'm5-1': 143.06, 'm6-1': 5.47, 'm7-1': 9.67, 'm8-1': 25.64}",8.205,14.485,19.955,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 5.3, 'm2-1': 5.65, 'm3-1': 109.48, 'm4-1': 25.99, 'm5-1': 160.33, 'm6-1': 4.98, 'm7-1': 11.0, 'm8-1': 26.17}",39.255,15.556,41.726,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m1-1,15.691,"{'m1-1': 5.12, 'm2-1': 5.43, 'm3-1': 95.84, 'm4-1': 28.01, 'm5-1': 161.57, 'm6-1': 5.16, 'm7-1': 10.99, 'm8-1': 26.68}",7.68,17.739,22.859,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m2-1,15.937,"{'m1-1': 5.17, 'm2-1': 5.25, 'm3-1': 105.36, 'm4-1': 25.68, 'm5-1': 139.75, 'm6-1': 4.93, 'm7-1': 9.72, 'm8-1': 23.55}",7.875,18.652,23.902,inf,125.937,125.937
15,T9,BESTEFFORT,MISSED,m3-1,16.368,"{'m1-1': 5.45, 'm2-1': 5.04, 'm3-1': 103.6, 'm4-1': 25.72, 'm5-1': 141.69, 'm6-1': 5.25, 'm7-1': 11.18, 'm8-1': 26.75}",31.37549999999998,105.45100000000001,inf,126.368,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m4-1,16.507,"{'m1-1': 5.36, 'm2-1': 5.4, 'm3-1': 107.55, 'm4-1': 25.61, 'm5-1': 157.44, 'm6-1': 5.48, 'm7-1': 10.64, 'm8-1': 24.0}",38.415,37.153,62.763,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m1-1,18.751,"{'m1-1': 5.52, 'm2-1': 5.32, 'm3-1': 108.63, 'm4-1': 25.26, 'm5-1': 158.57, 'm6-1': 5.58, 'm7-1': 10.0, 'm8-1': 24.65}",8.28,22.859,28.379,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m2-1,18.832,"{'m1-1': 5.14, 'm2-1': 5.73, 'm3-1': 96.7, 'm4-1': 27.76, 'm5-1': 158.34, 'm6-1': 5.22, 'm7-1': 10.48, 'm8-1': 26.82}",8.595,23.902,29.632,inf,128.832,128.832
19,T4,BESTEFFORT,MISSED,m5-1,19.104,"{'m1-1': 5.14, 'm2-1': 5.57, 'm3-1': 104.64, 'm4-1': 25.24, 'm5-1': 166.01, 'm6-1': 5.9, 'm7-1': 11.36, 'm8-1': 26.75}",15.88199999999997,118.516,inf,129.10399999999998,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m6-1,19.872,"{'m1-1': 4.74, 'm2-1': 5.38, 'm3-1': 103.25, 'm4-1': 28.24, 'm5-1': 161.56, 'm6-1': 5.85, 'm7-1': 10.59, 'm8-1': 27.01}",8.774999999999999,19.955,25.805,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m6-1,20.892,"{'m1-1': 5.25, 'm2-1': 5.44, 'm3-1': 104.23, 'm4-1': 26.84, 'm5-1': 170.08, 'm6-1': 5.41, 'm7-1': 9.94, 'm8-1': 28.21}",8.115,25.805,31.215,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m7-1,20.926,"{'m1-1': 5.21, 'm2-1': 5.66, 'm3-1': 112.01, 'm4-1': 23.65, 'm5-1': 147.6, 'm6-1': 5.18, 'm7-1': 10.98, 'm8-1': 25.36}",16.47,21.504,32.484,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m8-1,21.062,"{'m1-1': 5.84, 'm2-1': 4.94, 'm3-1': 99.07, 'm4-1': 26.39, 'm5-1': 176.09, 'm6-1': 5.11, 'm7-1': 10.96, 'm8-1': 25.14}",37.71,41.726,66.866,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m1-1,21.071,"{'m1-1': 5.07, 'm2-1': 5.48, 'm3-1': 106.45, 'm4-1': 28.49, 'm5-1': 163.21, 'm6-1': 5.44, 'm7-1': 9.56, 'm8-1': 27.6}",7.605,28.379,33.449,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 5.24, 'm2-1': 5.16, 'm3-1': 110.43, 'm4-1': 27.59, 'm5-1': 140.48, 'm6-1': 5.16, 'm7-1': 11.08, 'm8-1': 29.29}",16.62,32.484,43.564,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m2-1,22.732,"{'m1-1': 5.28, 'm2-1': 5.78, 'm3-1': 99.61, 'm4-1': 28.05, 'm5-1': 162.67, 'm6-1': 5.75, 'm7-1': 9.64, 'm8-1': 29.22}",8.67,29.632,35.412,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m1-1,23.364,"{'m1-1': 5.12, 'm2-1': 5.39, 'm3-1': 95.76, 'm4-1': 27.01, 'm5-1': 157.59, 'm6-1': 5.28, 'm7-1': 10.83, 'm8-1': 23.44}",7.68,33.449,38.568999999999996,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m2-1,25.072,"{'m1-1': 5.3, 'm2-1': 5.69, 'm3-1': 109.47, 'm4-1': 26.64, 'm5-1': 164.97, 'm6-1': 5.49, 'm7-1': 10.7, 'm8-1': 26.65}",8.535,35.412,41.102,inf,135.072,135.072
29,T9,BESTEFFORT,MISSED,m3-1,25.184,"{'m1-1': 5.5, 'm2-1': 5.08, 'm3-1': 106.16, 'm4-1': 24.52, 'm5-1': 162.78, 'm6-1': 5.15, 'm7-1': 10.54, 'm8-1': 26.38}",13.224000000000004,126.368,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m4-1,25.38,"{'m1-1': 5.58, 'm2-1': 5.02, 'm3-1': 93.7, 'm4-1': 26.13, 'm5-1': 161.49, 'm6-1': 5.42, 'm7-1': 10.0, 'm8-1': 23.32}",39.195,62.763,88.893,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m6-1,26.916,"{'m1-1': 5.26, 'm2-1': 5.65, 'm3-1': 99.53, 'm4-1': 25.36, 'm5-1': 150.06, 'm6-1': 4.91, 'm7-1': 10.44, 'm8-1': 27.97}",7.365,31.215,36.125,inf,136.916,136.916
32,T1,BESTEFFORT,MISSED,m5-1,26.987,"{'m1-1': 5.94, 'm2-1': 5.66, 'm3-1': 100.64, 'm4-1': 23.78, 'm5-1': 147.93, 'm6-1': 5.75, 'm7-1': 9.91, 'm8-1': 27.24}",11.824500000000015,129.10399999999998,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m1-1,29.663,"{'m1-1': 4.65, 'm2-1': 4.91, 'm3-1': 106.84, 'm4-1': 26.53, 'm5-1': 163.09, 'm6-1': 5.29, 'm7-1': 11.13, 'm8-1': 29.06}",6.9750000000000005,38.568999999999996,43.218999999999994,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m2-1,29.672,"{'m1-1': 5.07, 'm2-1': 5.01, 'm3-1': 108.68, 'm4-1': 27.3, 'm5-1': 162.07, 'm6-1': 4.84, 'm7-1': 10.19, 'm8-1': 26.14}",7.515,41.102,46.111999999999995,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m6-1,30.167,"{'m1-1': 4.98, 'm2-1': 4.92, 'm3-1': 102.38, 'm4-1': 26.46, 'm5-1': 162.68, 'm6-1': 4.75, 'm7-1': 10.2, 'm8-1': 28.48}",7.125,36.125,40.875,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m7-1,31.075,"{'m1-1': 4.73, 'm2-1': 5.24, 'm3-1': 116.51, 'm4-1': 25.78, 'm5-1': 148.22, 'm6-1': 5.28, 'm7-1': 10.48, 'm8-1': 28.44}",15.72,43.564,54.044,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m6-1,31.245,"{'m1-1': 4.98, 'm2-1': 5.64, 'm3-1': 93.54, 'm4-1': 26.34, 'm5-1': 172.5, 'm6-1': 5.16, 'm7-1': 11.58, 'm8-1': 28.48}",7.74,40.875,46.035,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m8-1,31.271,"{'m1-1': 5.07, 'm2-1': 5.01, 'm3-1': 100.72, 'm4-1': 28.93, 'm5-1': 156.52, 'm6-1': 5.51, 'm7-1': 11.38, 'm8-1': 25.77}",38.655,66.866,92.636,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 4.97, 'm2-1': 5.26, 'm3-1': 102.06, 'm4-1': 23.84, 'm5-1': 143.51, 'm6-1': 5.18, 'm7-1': 9.82, 'm8-1': 25.42}",7.455,43.218999999999994,48.18899999999999,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m2-1,32.296,"{'m1-1': 4.94, 'm2-1': 5.6, 'm3-1': 113.59, 'm4-1': 24.88, 'm5-1': 149.44, 'm6-1': 4.94, 'm7-1': 10.68, 'm8-1': 29.41}",8.399999999999999,46.111999999999995,51.711999999999996,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m7-1,32.622,"{'m1-1': 5.33, 'm2-1': 5.67, 'm3-1': 108.61, 'm4-1': 25.31, 'm5-1': 147.26, 'm6-1': 5.69, 'm7-1': 9.79, 'm8-1': 25.09}",14.684999999999999,54.044,63.833999999999996,inf,142.622,142.622
42,T1,BESTEFFORT,MISSED,m3-1,33.055,"{'m1-1': 5.02, 'm2-1': 5.06, 'm3-1': 105.2, 'm4-1': 26.72, 'm5-1': 150.65, 'm6-1': 5.52, 'm7-1': 10.92, 'm8-1': 25.01}",11.806500000000014,135.184,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m1-1,35.112,"{'m1-1': 5.49, 'm2-1': 5.34, 'm3-1': 108.86, 'm4-1': 26.58, 'm5-1': 160.77, 'm6-1': 4.9, 'm7-1': 10.66, 'm8-1': 28.13}",8.235,48.18899999999999,53.678999999999995,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m6-1,36.733,"{'m1-1': 4.96, 'm2-1': 5.06, 'm3-1': 107.03, 'm4-1': 24.23, 'm5-1': 153.75, 'm6-1': 4.92, 'm7-1': 10.3, 'm8-1': 27.18}",7.38,46.035,50.955,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m4-1,37.396,"{'m1-1': 5.19, 'm2-1': 5.39, 'm3-1': 99.76, 'm4-1': 26.05, 'm5-1': 145.24, 'm6-1': 5.58, 'm7-1': 10.83, 'm8-1': 24.31}",39.075,88.893,114.943,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m2-1,38.448,"{'m1-1': 5.27, 'm2-1': 4.91, 'm3-1': 101.51, 'm4-1': 27.56, 'm5-1': 143.05, 'm6-1': 5.03, 'm7-1': 10.05, 'm8-1': 26.89}",7.365,51.711999999999996,56.622,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m1-1,39.842,"{'m1-1': 4.93, 'm2-1': 5.13, 'm3-1': 107.24, 'm4-1': 25.66, 'm5-1': 139.62, 'm6-1': 4.72, 'm7-1': 9.4, 'm8-1': 26.52}",7.395,53.678999999999995,58.608999999999995,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m4-1,40.392,"{'m1-1': 5.48, 'm2-1': 5.87, 'm3-1': 96.62, 'm4-1': 28.1, 'm5-1': 145.46, 'm6-1': 5.74, 'm7-1': 10.34, 'm8-1': 24.43}",42.150000000000006,114.943,143.043,inf,150.392,150.392
49,T2,BESTEFFORT,MISSED,m5-1,40.455,"{'m1-1': 5.35, 'm2-1': 5.22, 'm3-1': 103.28, 'm4-1': 26.56, 'm5-1': 162.47, 'm6-1': 5.48, 'm7-1': 10.9, 'm8-1': 27.02}",20.201999999999984,136.987,inf,150.45499999999998,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m6-1,41.99,"{'m1-1': 5.35, 'm2-1': 5.68, 'm3-1': 104.39, 'm4-1': 28.76, 'm5-1': 162.84, 'm6-1': 5.32, 'm7-1': 10.11, 'm8-1': 27.28}",7.98,50.955,56.275,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m8-1,42.335,"{'m1-1': 5.36, 'm2-1': 4.81, 'm3-1': 109.33, 'm4-1': 25.91, 'm5-1': 153.32, 'm6-1': 5.3, 'm7-1': 10.04, 'm8-1': 23.3}",34.95,92.636,115.93599999999999,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m2-1,42.404,"{'m1-1': 5.37, 'm2-1': 5.27, 'm3-1': 102.27, 'm4-1': 27.08, 'm5-1': 152.35, 'm6-1': 5.46, 'm7-1': 10.92, 'm8-1': 27.89}",7.904999999999999,56.622,61.891999999999996,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m7-1,45.993,"{'m1-1': 5.45, 'm2-1': 5.29, 'm3-1': 98.38, 'm4-1': 26.58, 'm5-1': 139.61, 'm6-1': 5.45, 'm7-1': 11.22, 'm8-1': 28.58}",16.830000000000002,63.833999999999996,75.054,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m6-1,46.212,"{'m1-1': 5.95, 'm2-1': 5.42, 'm3-1': 106.75, 'm4-1': 23.71, 'm5-1': 146.2, 'm6-1': 5.15, 'm7-1': 10.86, 'm8-1': 26.91}",7.7250000000000005,56.275,61.425,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m1-1,48.139,"{'m1-1': 4.77, 'm2-1': 5.42, 'm3-1': 101.35, 'm4-1': 27.7, 'm5-1': 152.05, 'm6-1': 5.62, 'm7-1': 10.4, 'm8-1': 24.54}",7.154999999999999,58.608999999999995,63.37899999999999,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m1-1,48.401,"{'m1-1': 4.82, 'm2-1': 5.13, 'm3-1': 107.33, 'm4-1': 27.24, 'm5-1': 153.23, 'm6-1': 5.76, 'm7-1': 10.74, 'm8-1': 26.7}",7.23,63.37899999999999,68.19899999999998,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m2-1,49.18,"{'m1-1': 5.5, 'm2-1': 5.26, 'm3-1': 94.44, 'm4-1': 25.45, 'm5-1': 147.38, 'm6-1': 5.07, 'm7-1': 10.99, 'm8-1': 26.81}",7.89,61.891999999999996,67.152,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m6-1,49.505,"{'m1-1': 5.4, 'm2-1': 5.16, 'm3-1': 99.69, 'm4-1': 29.37, 'm5-1': 165.29, 'm6-1': 5.79, 'm7-1': 10.92, 'm8-1': 24.93}",8.685,61.425,67.215,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m6-1,50.96,"{'m1-1': 4.86, 'm2-1': 5.75, 'm3-1': 104.13, 'm4-1': 27.39, 'm5-1': 154.81, 'm6-1': 5.06, 'm7-1': 10.84, 'm8-1': 25.18}",7.59,67.215,72.275,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m2-1,51.895,"{'m1-1': 5.21, 'm2-1': 5.26, 'm3-1': 111.19, 'm4-1': 29.3, 'm5-1': 147.36, 'm6-1': 5.76, 'm7-1': 9.98, 'm8-1': 28.78}",7.89,67.152,72.412,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m1-1,53.885,"{'m1-1': 5.47, 'm2-1': 5.36, 'm3-1': 111.86, 'm4-1': 26.1, 'm5-1': 145.53, 'm6-1': 5.65, 'm7-1': 11.33, 'm8-1': 24.96}",8.205,68.19899999999998,73.66899999999998,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m7-1,54.731,"{'m1-1': 5.3, 'm2-1': 5.3, 'm3-1': 98.5, 'm4-1': 27.76, 'm5-1': 163.15, 'm6-1': 5.48, 'm7-1': 11.67, 'm8-1': 25.16}",17.505,75.054,86.724,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m7-1,55.786,"{'m1-1': 5.18, 'm2-1': 5.3, 'm3-1': 106.24, 'm4-1': 26.75, 'm5-1': 167.07, 'm6-1': 5.38, 'm7-1': 10.49, 'm8-1': 24.96}",15.735,86.724,97.214,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m6-1,56.316,"{'m1-1': 5.21, 'm2-1': 5.46, 'm3-1': 113.07, 'm4-1': 28.36, 'm5-1': 153.58, 'm6-1': 5.23, 'm7-1': 10.08, 'm8-1': 25.05}",7.845000000000001,72.275,77.50500000000001,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m8-1,56.448,"{'m1-1': 4.94, 'm2-1': 5.16, 'm3-1': 102.86, 'm4-1': 23.83, 'm5-1': 151.72, 'm6-1': 4.96, 'm7-1': 11.36, 'm8-1': 26.14}",39.21,115.93599999999999,142.076,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m1-1,56.533,"{'m1-1': 5.64, 'm2-1': 5.58, 'm3-1': 98.51, 'm4-1': 27.06, 'm5-1': 149.91, 'm6-1': 5.15, 'm7-1': 9.89, 'm8-1': 26.08}",8.459999999999999,73.66899999999998,79.30899999999998,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m2-1,56.94,"{'m1-1': 5.56, 'm2-1': 5.17, 'm3-1': 106.84, 'm4-1': 27.7, 'm5-1': 176.6, 'm6-1': 4.82, 'm7-1': 11.02, 'm8-1': 26.67}",7.755,72.412,77.58200000000001,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m2-1,57.907,"{'m1-1': 4.96, 'm2-1': 5.21, 'm3-1': 100.85, 'm4-1': 29.56, 'm5-1': 155.15, 'm6-1': 5.92, 'm7-1': 10.86, 'm8-1': 26.1}",7.8149999999999995,77.58200000000001,82.792,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,MISSED,m3-1,57.947,"{'m1-1': 5.35, 'm2-1': 5.57, 'm3-1': 99.07, 'm4-1': 27.59, 'm5-1': 165.5, 'm6-1': 5.52, 'm7-1': 11.16, 'm8-1': 28.29}",37.337999999999994,143.055,inf,167.947,167.947,167.947
70,T3,BESTEFFORT,MISSED,m4-1,57.958,"{'m1-1': 5.01, 'm2-1': 5.52, 'm3-1': 102.87, 'm4-1': 27.41, 'm5-1': 162.1, 'm6-1': 5.51, 'm7-1': 9.51, 'm8-1': 23.88}",37.37249999999999,143.043,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,MISSED,m5-1,58.082,"{'m1-1': 5.28, 'm2-1': 5.39, 'm3-1': 105.5, 'm4-1': 27.74, 'm5-1': 145.24, 'm6-1': 5.14, 'm7-1': 10.01, 'm8-1': 26.83}",26.440500000000014,150.45499999999998,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m6-1,58.211,"{'m1-1': 4.98, 'm2-1': 5.62, 'm3-1': 104.26, 'm4-1': 25.07, 'm5-1': 176.93, 'm6-1': 5.1, 'm7-1': 10.72, 'm8-1': 28.66}",7.6499999999999995,77.50500000000001,82.605,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m1-1,59.668,"{'m1-1': 5.67, 'm2-1': 5.29, 'm3-1': 106.02, 'm4-1': 28.32, 'm5-1': 171.52, 'm6-1': 5.36, 'm7-1': 10.85, 'm8-1': 27.64}",8.504999999999999,79.30899999999998,84.97899999999998,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m7-1,59.831,"{'m1-1': 5.77, 'm2-1': 4.84, 'm3-1': 108.94, 'm4-1': 23.14, 'm5-1': 139.11, 'm6-1': 5.07, 'm7-1': 9.37, 'm8-1': 27.28}",14.055,97.214,106.584,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m2-1,61.946,"{'m1-1': 5.11, 'm2-1': 5.08, 'm3-1': 112.79, 'm4-1': 26.91, 'm5-1': 162.35, 'm6-1': 5.16, 'm7-1': 10.7, 'm8-1': 26.92}",7.62,82.792,87.872,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m6-1,62.369,"{'m1-1': 5.34, 'm2-1': 5.68, 'm3-1': 95.26, 'm4-1': 28.07, 'm5-1': 148.09, 'm6-1': 5.78, 'm7-1': 10.98, 'm8-1': 26.57}",8.67,82.605,88.385,inf,172.369,172.369
77,T7,BESTEFFORT,MISSED,m4-1,63.327,"{'m1-1': 5.01, 'm2-1': 5.27, 'm3-1': 106.77, 'm4-1': 26.8, 'm5-1': 148.55, 'm6-1': 5.75, 'm7-1': 10.38, 'm8-1': 25.65}",8.0535,167.958,inf,173.327,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m1-1,63.864,"{'m1-1': 5.23, 'm2-1': 5.13, 'm3-1': 102.07, 'm4-1': 28.72, 'm5-1': 170.24, 'm6-1': 5.41, 'm7-1': 10.48, 'm8-1': 25.05}",7.845000000000001,84.97899999999998,90.20899999999999,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 4.61, 'm2-1': 5.65, 'm3-1': 109.69, 'm4-1': 26.91, 'm5-1': 144.74, 'm6-1': 5.21, 'm7-1': 11.67, 'm8-1': 25.56}",17.505,106.584,118.254,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m8-1,66.164,"{'m1-1': 5.07, 'm2-1': 5.75, 'm3-1': 107.68, 'm4-1': 27.62, 'm5-1': 159.96, 'm6-1': 4.9, 'm7-1': 10.62, 'm8-1': 24.41}",36.615,142.076,166.486,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m2-1,67.259,"{'m1-1': 5.64, 'm2-1': 5.85, 'm3-1': 96.27, 'm4-1': 28.45, 'm5-1': 141.46, 'm6-1': 5.4, 'm7-1': 10.87, 'm8-1': 26.3}",8.774999999999999,87.872,93.722,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m1-1,69.231,"{'m1-1': 5.65, 'm2-1': 5.0, 'm3-1': 101.5, 'm4-1': 26.76, 'm5-1': 166.06, 'm6-1': 4.92, 'm7-1': 11.18, 'm8-1': 29.41}",8.475000000000001,90.20899999999999,95.859,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m6-1,71.456,"{'m1-1': 5.48, 'm2-1': 4.98, 'm3-1': 99.3, 'm4-1': 26.92, 'm5-1': 139.96, 'm6-1': 5.38, 'm7-1': 10.27, 'm8-1': 24.71}",8.07,88.385,93.765,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,MISSED,m8-1,71.715,"{'m1-1': 4.77, 'm2-1': 5.07, 'm3-1': 110.64, 'm4-1': 26.59, 'm5-1': 143.07, 'm6-1': 5.48, 'm7-1': 11.81, 'm8-1': 25.54}",22.84350000000002,166.486,inf,181.715,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m2-1,72.752,"{'m1-1': 5.21, 'm2-1': 5.57, 'm3-1': 111.06, 'm4-1': 27.17, 'm5-1': 165.67, 'm6-1': 5.76, 'm7-1': 11.13, 'm8-1': 26.0}",8.355,93.722,99.292,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m1-1,74.045,"{'m1-1': 5.31, 'm2-1': 5.66, 'm3-1': 96.72, 'm4-1': 26.23, 'm5-1': 165.99, 'm6-1': 4.89, 'm7-1': 10.82, 'm8-1': 26.21}",7.965,95.859,101.169,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m6-1,74.306,"{'m1-1': 5.48, 'm2-1': 4.77, 'm3-1': 104.26, 'm4-1': 23.42, 'm5-1': 149.93, 'm6-1': 5.03, 'm7-1': 10.76, 'm8-1': 24.51}",7.545,93.765,98.795,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,74.529,"{'m1-1': 5.39, 'm2-1': 5.16, 'm3-1': 101.33, 'm4-1': 26.37, 'm5-1': 149.18, 'm6-1': 5.44, 'm7-1': 11.03, 'm8-1': 26.83}",8.084999999999999,101.169,106.559,inf,184.529,184.529
