id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
78,T8,BESTEFFORT,COMPLETED,m1-1,55.765,"{'m1-1': 5.53, 'm2-1': 5.79, 'm3-1': 106.13, 'm4-1': 28.61, 'm5-1': 154.66, 'm6-1': 5.34, 'm7-1': 10.07, 'm8-1': 28.96}",8.295,77.52799999999999,83.05799999999999,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m2-1,57.034,"{'m1-1': 5.66, 'm2-1': 5.63, 'm3-1': 100.19, 'm4-1': 24.75, 'm5-1': 144.69, 'm6-1': 5.08, 'm7-1': 10.49, 'm8-1': 23.51}",8.445,81.087,86.717,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m1-1,57.351,"{'m1-1': 4.82, 'm2-1': 5.63, 'm3-1': 112.38, 'm4-1': 26.81, 'm5-1': 151.4, 'm6-1': 5.54, 'm7-1': 9.84, 'm8-1': 27.51}",7.23,83.05799999999999,87.87799999999999,inf,167.351,167.351
81,T4,BESTEFFORT,MISSED,m4-1,57.472,"{'m1-1': 5.14, 'm2-1': 5.72, 'm3-1': 111.28, 'm4-1': 28.27, 'm5-1': 154.46, 'm6-1': 5.54, 'm7-1': 10.83, 'm8-1': 26.56}",9.208500000000015,161.333,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m7-1,58.292,"{'m1-1': 5.36, 'm2-1': 5.13, 'm3-1': 103.21, 'm4-1': 24.58, 'm5-1': 150.99, 'm6-1': 5.52, 'm7-1': 10.91, 'm8-1': 25.58}",16.365000000000002,100.96300000000001,111.873,inf,168.292,168.292
83,T10,BESTEFFORT,MISSED,m8-1,59.06,"{'m1-1': 5.25, 'm2-1': 4.99, 'm3-1': 108.23, 'm4-1': 25.36, 'm5-1': 160.69, 'm6-1': 5.27, 'm7-1': 11.73, 'm8-1': 26.63}",15.964500000000001,158.417,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m6-1,59.351,"{'m1-1': 5.1, 'm2-1': 5.14, 'm3-1': 106.61, 'm4-1': 24.24, 'm5-1': 141.96, 'm6-1': 5.19, 'm7-1': 9.77, 'm8-1': 26.0}",7.785,81.35300000000001,86.543,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m6-1,59.548,"{'m1-1': 5.7, 'm2-1': 5.25, 'm3-1': 109.45, 'm4-1': 24.92, 'm5-1': 152.82, 'm6-1': 5.07, 'm7-1': 9.96, 'm8-1': 28.02}",7.605,86.543,91.613,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m2-1,60.926,"{'m1-1': 4.94, 'm2-1': 5.19, 'm3-1': 103.65, 'm4-1': 26.84, 'm5-1': 156.45, 'm6-1': 5.36, 'm7-1': 9.96, 'm8-1': 26.68}",7.785,86.717,91.907,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m7-1,61.243,"{'m1-1': 5.4, 'm2-1': 5.39, 'm3-1': 106.79, 'm4-1': 27.52, 'm5-1': 156.65, 'm6-1': 5.35, 'm7-1': 10.29, 'm8-1': 27.34}",15.434999999999999,111.873,122.16300000000001,inf,171.243,171.243
88,T6,BESTEFFORT,MISSED,m8-1,61.663,"{'m1-1': 4.71, 'm2-1': 5.07, 'm3-1': 98.77, 'm4-1': 25.81, 'm5-1': 152.69, 'm6-1': 5.14, 'm7-1': 11.12, 'm8-1': 24.96}",3.904500000000013,169.06,inf,171.663,171.663,171.663
