id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m2-1,15.367,"{'m1-1': 5.1, 'm2-1': 5.89, 'm3-1': 97.07, 'm4-1': 28.23, 'm5-1': 153.74, 'm6-1': 5.61, 'm7-1': 10.01, 'm8-1': 24.56}",8.834999999999999,16.416,22.306,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m1-1,16.243,"{'m1-1': 4.78, 'm2-1': 5.59, 'm3-1': 101.79, 'm4-1': 23.7, 'm5-1': 144.41, 'm6-1': 5.38, 'm7-1': 10.02, 'm8-1': 29.56}",7.17,21.136000000000003,25.916000000000004,inf,126.243,126.243
15,T6,BESTEFFORT,MISSED,m3-1,16.283,"{'m1-1': 5.09, 'm2-1': 5.21, 'm3-1': 113.03, 'm4-1': 25.6, 'm5-1': 162.19, 'm6-1': 4.91, 'm7-1': 11.88, 'm8-1': 28.12}",37.89449999999999,101.02000000000001,inf,126.283,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m2-1,17.35,"{'m1-1': 5.33, 'm2-1': 5.55, 'm3-1': 102.2, 'm4-1': 24.86, 'm5-1': 162.81, 'm6-1': 5.06, 'm7-1': 10.46, 'm8-1': 24.33}",8.325,22.306,27.856,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 5.18, 'm2-1': 5.07, 'm3-1': 109.14, 'm4-1': 26.67, 'm5-1': 140.62, 'm6-1': 5.72, 'm7-1': 10.91, 'm8-1': 27.76}",40.005,35.007,61.677,inf,127.676,127.676
18,T7,BESTEFFORT,MISSED,m5-1,18.069,"{'m1-1': 5.34, 'm2-1': 5.01, 'm3-1': 105.3, 'm4-1': 23.84, 'm5-1': 162.61, 'm6-1': 4.92, 'm7-1': 10.99, 'm8-1': 26.07}",16.034999999999975,117.379,inf,128.069,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m6-1,20.425,"{'m1-1': 5.34, 'm2-1': 5.3, 'm3-1': 101.56, 'm4-1': 27.16, 'm5-1': 150.75, 'm6-1': 5.03, 'm7-1': 11.19, 'm8-1': 27.09}",7.545,20.425,25.455000000000002,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m7-1,20.979,"{'m1-1': 5.4, 'm2-1': 5.71, 'm3-1': 110.83, 'm4-1': 27.09, 'm5-1': 152.31, 'm6-1': 5.29, 'm7-1': 10.77, 'm8-1': 29.37}",16.155,20.979,31.749,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m1-1,21.337,"{'m1-1': 5.78, 'm2-1': 5.7, 'm3-1': 98.99, 'm4-1': 24.87, 'm5-1': 149.45, 'm6-1': 4.97, 'm7-1': 9.95, 'm8-1': 28.84}",8.67,25.916000000000004,31.696000000000005,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m6-1,21.925,"{'m1-1': 5.11, 'm2-1': 4.96, 'm3-1': 103.4, 'm4-1': 26.59, 'm5-1': 148.66, 'm6-1': 5.62, 'm7-1': 10.45, 'm8-1': 26.31}",8.43,25.455000000000002,31.075000000000003,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m2-1,23.009,"{'m1-1': 5.84, 'm2-1': 5.04, 'm3-1': 104.5, 'm4-1': 25.34, 'm5-1': 142.64, 'm6-1': 5.68, 'm7-1': 11.49, 'm8-1': 27.44}",7.5600000000000005,27.856,32.896,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m7-1,25.37,"{'m1-1': 5.54, 'm2-1': 5.54, 'm3-1': 110.94, 'm4-1': 25.31, 'm5-1': 146.97, 'm6-1': 5.05, 'm7-1': 9.39, 'm8-1': 24.39}",14.085,31.749,41.138999999999996,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m6-1,25.753,"{'m1-1': 4.93, 'm2-1': 5.57, 'm3-1': 111.13, 'm4-1': 28.71, 'm5-1': 161.71, 'm6-1': 5.48, 'm7-1': 11.64, 'm8-1': 26.54}",8.22,31.075000000000003,36.55500000000001,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m1-1,26.048,"{'m1-1': 5.21, 'm2-1': 5.15, 'm3-1': 102.59, 'm4-1': 26.35, 'm5-1': 148.59, 'm6-1': 5.48, 'm7-1': 10.52, 'm8-1': 25.64}",7.8149999999999995,31.696000000000005,36.906000000000006,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m8-1,27.422,"{'m1-1': 5.35, 'm2-1': 5.31, 'm3-1': 107.64, 'm4-1': 27.84, 'm5-1': 138.45, 'm6-1': 5.72, 'm7-1': 9.89, 'm8-1': 25.12}",37.68,37.226,62.346000000000004,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m2-1,29.466,"{'m1-1': 5.65, 'm2-1': 5.41, 'm3-1': 93.58, 'm4-1': 28.78, 'm5-1': 172.96, 'm6-1': 4.91, 'm7-1': 10.47, 'm8-1': 25.94}",8.115,32.896,38.306,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m1-1,31.84,"{'m1-1': 5.18, 'm2-1': 4.97, 'm3-1': 98.87, 'm4-1': 26.7, 'm5-1': 156.15, 'm6-1': 5.3, 'm7-1': 10.4, 'm8-1': 26.44}",7.77,36.906000000000006,42.086000000000006,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 5.16, 'm2-1': 5.39, 'm3-1': 102.4, 'm4-1': 27.11, 'm5-1': 144.29, 'm6-1': 5.45, 'm7-1': 10.81, 'm8-1': 24.34}",8.084999999999999,38.306,43.696,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m6-1,35.002,"{'m1-1': 5.1, 'm2-1': 5.07, 'm3-1': 94.84, 'm4-1': 24.32, 'm5-1': 161.04, 'm6-1': 5.66, 'm7-1': 10.62, 'm8-1': 23.14}",8.49,36.55500000000001,42.215,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m4-1,35.363,"{'m1-1': 5.33, 'm2-1': 4.91, 'm3-1': 105.53, 'm4-1': 24.64, 'm5-1': 139.19, 'm6-1': 5.5, 'm7-1': 11.58, 'm8-1': 28.46}",36.96,61.677,86.31700000000001,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m7-1,35.949,"{'m1-1': 5.39, 'm2-1': 5.18, 'm3-1': 113.57, 'm4-1': 26.88, 'm5-1': 146.55, 'm6-1': 5.6, 'm7-1': 11.28, 'm8-1': 27.67}",16.919999999999998,41.138999999999996,52.419,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 5.09, 'm2-1': 5.65, 'm3-1': 114.27, 'm4-1': 25.34, 'm5-1': 150.35, 'm6-1': 4.82, 'm7-1': 9.63, 'm8-1': 28.4}",7.635,42.086000000000006,47.176,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m6-1,36.633,"{'m1-1': 5.41, 'm2-1': 5.06, 'm3-1': 100.7, 'm4-1': 24.83, 'm5-1': 143.73, 'm6-1': 5.3, 'm7-1': 10.04, 'm8-1': 26.67}",7.949999999999999,42.215,47.515,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m2-1,38.506,"{'m1-1': 5.43, 'm2-1': 5.25, 'm3-1': 106.86, 'm4-1': 27.93, 'm5-1': 152.68, 'm6-1': 5.67, 'm7-1': 9.7, 'm8-1': 24.73}",7.875,43.696,48.946,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m8-1,38.746,"{'m1-1': 4.88, 'm2-1': 5.7, 'm3-1': 99.47, 'm4-1': 25.44, 'm5-1': 162.75, 'm6-1': 5.37, 'm7-1': 10.25, 'm8-1': 26.2}",39.3,62.346000000000004,88.546,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m1-1,39.017,"{'m1-1': 5.64, 'm2-1': 5.53, 'm3-1': 99.81, 'm4-1': 26.88, 'm5-1': 139.21, 'm6-1': 5.1, 'm7-1': 9.67, 'm8-1': 27.22}",8.459999999999999,47.176,52.816,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m2-1,39.44,"{'m1-1': 5.0, 'm2-1': 5.14, 'm3-1': 100.99, 'm4-1': 24.35, 'm5-1': 139.39, 'm6-1': 5.31, 'm7-1': 10.31, 'm8-1': 25.4}",7.709999999999999,48.946,54.086,inf,149.44,149.44
40,T4,BESTEFFORT,MISSED,m3-1,39.603,"{'m1-1': 4.94, 'm2-1': 5.27, 'm3-1': 105.81, 'm4-1': 29.15, 'm5-1': 144.87, 'm6-1': 5.3, 'm7-1': 10.62, 'm8-1': 24.36}",34.98000000000001,126.283,inf,149.603,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m4-1,40.755,"{'m1-1': 5.31, 'm2-1': 5.37, 'm3-1': 97.39, 'm4-1': 26.74, 'm5-1': 151.28, 'm6-1': 4.94, 'm7-1': 10.42, 'm8-1': 25.44}",40.11,86.31700000000001,113.057,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m7-1,41.149,"{'m1-1': 5.31, 'm2-1': 5.33, 'm3-1': 98.69, 'm4-1': 26.27, 'm5-1': 152.46, 'm6-1': 5.35, 'm7-1': 10.24, 'm8-1': 25.16}",15.36,52.419,62.659,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m6-1,42.952,"{'m1-1': 5.5, 'm2-1': 5.12, 'm3-1': 107.78, 'm4-1': 25.91, 'm5-1': 161.18, 'm6-1': 4.82, 'm7-1': 9.95, 'm8-1': 27.53}",7.23,47.515,52.335,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m1-1,43.009,"{'m1-1': 5.51, 'm2-1': 5.67, 'm3-1': 108.49, 'm4-1': 25.83, 'm5-1': 175.35, 'm6-1': 5.25, 'm7-1': 11.8, 'm8-1': 27.73}",8.265,52.816,58.326,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m2-1,44.142,"{'m1-1': 5.26, 'm2-1': 5.15, 'm3-1': 97.07, 'm4-1': 28.53, 'm5-1': 164.52, 'm6-1': 5.64, 'm7-1': 10.93, 'm8-1': 26.22}",7.7250000000000005,54.086,59.236,inf,154.142,154.142
46,T1,BESTEFFORT,MISSED,m5-1,44.28,"{'m1-1': 5.1, 'm2-1': 4.8, 'm3-1': 102.62, 'm4-1': 26.21, 'm5-1': 142.04, 'm6-1': 5.38, 'm7-1': 10.48, 'm8-1': 23.36}",39.31650000000002,128.069,inf,154.28,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m6-1,45.845,"{'m1-1': 5.83, 'm2-1': 5.32, 'm3-1': 100.92, 'm4-1': 28.8, 'm5-1': 170.61, 'm6-1': 5.04, 'm7-1': 10.6, 'm8-1': 26.55}",7.5600000000000005,52.335,57.375,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m1-1,47.377,"{'m1-1': 5.36, 'm2-1': 5.38, 'm3-1': 115.46, 'm4-1': 26.36, 'm5-1': 157.9, 'm6-1': 5.21, 'm7-1': 10.51, 'm8-1': 26.61}",8.040000000000001,58.326,63.686,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m6-1,48.6,"{'m1-1': 5.64, 'm2-1': 5.26, 'm3-1': 116.2, 'm4-1': 23.86, 'm5-1': 142.91, 'm6-1': 5.4, 'm7-1': 10.33, 'm8-1': 29.12}",8.100000000000001,57.375,62.775,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m2-1,50.143,"{'m1-1': 5.05, 'm2-1': 5.49, 'm3-1': 105.71, 'm4-1': 26.23, 'm5-1': 155.55, 'm6-1': 5.85, 'm7-1': 10.62, 'm8-1': 24.17}",8.235,59.236,64.726,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m7-1,50.172,"{'m1-1': 5.52, 'm2-1': 5.66, 'm3-1': 96.69, 'm4-1': 27.03, 'm5-1': 176.44, 'm6-1': 5.34, 'm7-1': 10.49, 'm8-1': 25.25}",15.735,62.659,73.149,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m1-1,52.877,"{'m1-1': 5.07, 'm2-1': 4.98, 'm3-1': 106.16, 'm4-1': 23.5, 'm5-1': 138.94, 'm6-1': 5.54, 'm7-1': 11.21, 'm8-1': 27.15}",7.605,63.686,68.756,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m6-1,53.935,"{'m1-1': 5.08, 'm2-1': 5.14, 'm3-1': 110.28, 'm4-1': 23.26, 'm5-1': 145.71, 'm6-1': 5.44, 'm7-1': 11.2, 'm8-1': 27.08}",8.16,62.775,68.215,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m1-1,58.735,"{'m1-1': 5.46, 'm2-1': 5.46, 'm3-1': 109.12, 'm4-1': 28.29, 'm5-1': 153.06, 'm6-1': 5.71, 'm7-1': 10.06, 'm8-1': 25.43}",8.19,68.756,74.216,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m2-1,59.297,"{'m1-1': 4.81, 'm2-1': 5.7, 'm3-1': 107.46, 'm4-1': 26.35, 'm5-1': 166.0, 'm6-1': 5.54, 'm7-1': 10.09, 'm8-1': 27.35}",8.55,64.726,70.426,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m2-1,59.522,"{'m1-1': 5.07, 'm2-1': 5.49, 'm3-1': 108.88, 'm4-1': 27.79, 'm5-1': 165.44, 'm6-1': 4.69, 'm7-1': 11.21, 'm8-1': 28.09}",8.235,70.426,75.916,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m6-1,59.891,"{'m1-1': 5.1, 'm2-1': 5.1, 'm3-1': 110.23, 'm4-1': 26.67, 'm5-1': 144.57, 'm6-1': 5.56, 'm7-1': 11.81, 'm8-1': 26.89}",8.34,68.215,73.775,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m8-1,62.413,"{'m1-1': 5.72, 'm2-1': 5.59, 'm3-1': 115.48, 'm4-1': 23.58, 'm5-1': 158.12, 'm6-1': 5.54, 'm7-1': 10.13, 'm8-1': 23.91}",35.865,88.546,112.456,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m7-1,63.076,"{'m1-1': 4.84, 'm2-1': 5.74, 'm3-1': 98.76, 'm4-1': 26.37, 'm5-1': 138.83, 'm6-1': 5.72, 'm7-1': 9.3, 'm8-1': 23.31}",13.950000000000001,73.149,82.449,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m4-1,63.202,"{'m1-1': 5.33, 'm2-1': 4.98, 'm3-1': 108.82, 'm4-1': 27.28, 'm5-1': 156.74, 'm6-1': 5.14, 'm7-1': 9.95, 'm8-1': 26.79}",40.92,113.057,140.337,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m6-1,63.526,"{'m1-1': 4.6, 'm2-1': 4.99, 'm3-1': 105.57, 'm4-1': 27.34, 'm5-1': 147.83, 'm6-1': 5.58, 'm7-1': 10.47, 'm8-1': 28.39}",8.370000000000001,73.775,79.355,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m1-1,64.278,"{'m1-1': 5.14, 'm2-1': 5.46, 'm3-1': 98.58, 'm4-1': 25.55, 'm5-1': 148.66, 'm6-1': 5.65, 'm7-1': 10.56, 'm8-1': 24.78}",7.709999999999999,74.216,79.356,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m2-1,65.69,"{'m1-1': 4.96, 'm2-1': 5.11, 'm3-1': 98.21, 'm4-1': 26.58, 'm5-1': 154.77, 'm6-1': 5.54, 'm7-1': 10.37, 'm8-1': 25.71}",7.665000000000001,75.916,81.026,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m7-1,67.428,"{'m1-1': 4.96, 'm2-1': 5.47, 'm3-1': 111.61, 'm4-1': 28.68, 'm5-1': 156.94, 'm6-1': 4.93, 'm7-1': 10.01, 'm8-1': 27.54}",15.015,82.449,92.459,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m8-1,67.949,"{'m1-1': 5.09, 'm2-1': 5.44, 'm3-1': 99.47, 'm4-1': 26.17, 'm5-1': 156.38, 'm6-1': 5.86, 'm7-1': 10.59, 'm8-1': 26.78}",40.17,112.456,139.236,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m1-1,69.152,"{'m1-1': 5.62, 'm2-1': 5.17, 'm3-1': 109.78, 'm4-1': 27.19, 'm5-1': 159.21, 'm6-1': 5.28, 'm7-1': 9.52, 'm8-1': 23.15}",8.43,79.356,84.976,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m2-1,70.575,"{'m1-1': 4.95, 'm2-1': 4.85, 'm3-1': 103.6, 'm4-1': 27.05, 'm5-1': 137.55, 'm6-1': 5.12, 'm7-1': 11.11, 'm8-1': 27.71}",7.2749999999999995,81.026,85.87599999999999,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m6-1,72.432,"{'m1-1': 4.78, 'm2-1': 5.48, 'm3-1': 109.57, 'm4-1': 24.91, 'm5-1': 144.33, 'm6-1': 5.64, 'm7-1': 10.31, 'm8-1': 24.19}",8.459999999999999,79.355,84.995,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m7-1,73.308,"{'m1-1': 5.0, 'm2-1': 4.93, 'm3-1': 102.01, 'm4-1': 24.5, 'm5-1': 155.48, 'm6-1': 4.83, 'm7-1': 10.91, 'm8-1': 25.97}",16.365000000000002,92.459,103.369,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m1-1,74.513,"{'m1-1': 5.45, 'm2-1': 5.51, 'm3-1': 108.98, 'm4-1': 27.84, 'm5-1': 150.58, 'm6-1': 5.66, 'm7-1': 11.71, 'm8-1': 26.08}",8.175,84.976,90.426,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m6-1,75.629,"{'m1-1': 4.73, 'm2-1': 5.31, 'm3-1': 96.21, 'm4-1': 23.73, 'm5-1': 148.87, 'm6-1': 5.63, 'm7-1': 10.46, 'm8-1': 25.25}",8.445,84.995,90.625,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m2-1,76.559,"{'m1-1': 5.14, 'm2-1': 5.13, 'm3-1': 108.35, 'm4-1': 27.26, 'm5-1': 155.35, 'm6-1': 5.45, 'm7-1': 10.85, 'm8-1': 25.06}",7.695,85.87599999999999,91.00599999999999,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m1-1,77.676,"{'m1-1': 5.3, 'm2-1': 5.87, 'm3-1': 100.17, 'm4-1': 24.85, 'm5-1': 155.94, 'm6-1': 5.64, 'm7-1': 11.28, 'm8-1': 25.24}",7.949999999999999,90.426,95.726,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m6-1,80.348,"{'m1-1': 4.74, 'm2-1': 4.88, 'm3-1': 109.13, 'm4-1': 29.57, 'm5-1': 164.65, 'm6-1': 5.86, 'm7-1': 9.73, 'm8-1': 26.22}",8.790000000000001,90.625,96.485,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m1-1,80.685,"{'m1-1': 5.26, 'm2-1': 5.67, 'm3-1': 104.99, 'm4-1': 27.04, 'm5-1': 144.25, 'm6-1': 5.41, 'm7-1': 11.84, 'm8-1': 25.64}",7.89,95.726,100.986,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m2-1,81.679,"{'m1-1': 5.49, 'm2-1': 5.4, 'm3-1': 110.93, 'm4-1': 23.78, 'm5-1': 146.37, 'm6-1': 5.58, 'm7-1': 11.54, 'm8-1': 24.26}",8.100000000000001,91.00599999999999,96.40599999999999,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m2-1,82.131,"{'m1-1': 5.5, 'm2-1': 5.77, 'm3-1': 97.68, 'm4-1': 26.59, 'm5-1': 160.43, 'm6-1': 5.15, 'm7-1': 10.43, 'm8-1': 25.93}",8.655,96.40599999999999,102.17599999999999,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m7-1,82.769,"{'m1-1': 5.31, 'm2-1': 5.26, 'm3-1': 110.14, 'm4-1': 24.05, 'm5-1': 162.96, 'm6-1': 5.28, 'm7-1': 10.24, 'm8-1': 24.99}",15.36,103.369,113.609,inf,192.769,192.769
79,T1,BESTEFFORT,MISSED,m3-1,82.94,"{'m1-1': 5.47, 'm2-1': 5.44, 'm3-1': 110.78, 'm4-1': 25.23, 'm5-1': 153.34, 'm6-1': 5.7, 'm7-1': 11.09, 'm8-1': 25.68}",65.00549999999998,149.603,inf,192.94,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m4-1,83.216,"{'m1-1': 5.41, 'm2-1': 5.64, 'm3-1': 103.19, 'm4-1': 24.35, 'm5-1': 146.04, 'm6-1': 5.26, 'm7-1': 10.09, 'm8-1': 25.58}",36.525000000000006,140.337,164.68699999999998,inf,193.216,193.216
81,T1,BESTEFFORT,MISSED,m5-1,83.465,"{'m1-1': 5.59, 'm2-1': 5.11, 'm3-1': 98.67, 'm4-1': 25.41, 'm5-1': 149.18, 'm6-1': 5.36, 'm7-1': 10.28, 'm8-1': 26.83}",58.7775,154.28,inf,193.465,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m6-1,83.899,"{'m1-1': 5.45, 'm2-1': 5.31, 'm3-1': 108.88, 'm4-1': 26.96, 'm5-1': 144.74, 'm6-1': 5.58, 'm7-1': 11.74, 'm8-1': 25.38}",8.370000000000001,96.485,102.065,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m7-1,83.939,"{'m1-1': 5.35, 'm2-1': 5.71, 'm3-1': 102.17, 'm4-1': 24.68, 'm5-1': 156.65, 'm6-1': 5.63, 'm7-1': 10.72, 'm8-1': 26.91}",16.080000000000002,113.609,124.329,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m8-1,84.469,"{'m1-1': 4.84, 'm2-1': 5.36, 'm3-1': 102.66, 'm4-1': 27.58, 'm5-1': 176.66, 'm6-1': 5.47, 'm7-1': 11.14, 'm8-1': 24.31}",36.464999999999996,139.236,163.546,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m1-1,84.485,"{'m1-1': 4.91, 'm2-1': 4.84, 'm3-1': 99.19, 'm4-1': 26.04, 'm5-1': 162.66, 'm6-1': 5.17, 'm7-1': 10.99, 'm8-1': 26.47}",7.365,100.986,105.896,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m6-1,85.074,"{'m1-1': 5.33, 'm2-1': 5.47, 'm3-1': 96.16, 'm4-1': 28.65, 'm5-1': 146.94, 'm6-1': 5.88, 'm7-1': 10.8, 'm8-1': 25.43}",8.82,102.065,107.945,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m1-1,85.209,"{'m1-1': 5.26, 'm2-1': 5.22, 'm3-1': 97.02, 'm4-1': 27.28, 'm5-1': 162.65, 'm6-1': 4.98, 'm7-1': 9.52, 'm8-1': 26.61}",7.89,105.896,111.156,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m2-1,88.294,"{'m1-1': 5.12, 'm2-1': 5.94, 'm3-1': 93.19, 'm4-1': 24.7, 'm5-1': 156.45, 'm6-1': 5.71, 'm7-1': 10.42, 'm8-1': 25.37}",8.91,102.17599999999999,108.11599999999999,inf,198.29399999999998,198.29399999999998
