id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m2-1,20.427,"{'m1-1': 5.25, 'm2-1': 5.52, 'm3-1': 109.78, 'm4-1': 25.15, 'm5-1': 140.61, 'm6-1': 5.01, 'm7-1': 9.33, 'm8-1': 24.04}",8.28,23.262999999999998,28.782999999999998,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m6-1,21.459,"{'m1-1': 5.65, 'm2-1': 5.1, 'm3-1': 109.0, 'm4-1': 26.59, 'm5-1': 151.02, 'm6-1': 4.73, 'm7-1': 10.76, 'm8-1': 23.19}",7.095000000000001,23.081,27.811,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m7-1,24.253,"{'m1-1': 5.4, 'm2-1': 5.22, 'm3-1': 107.29, 'm4-1': 24.78, 'm5-1': 166.81, 'm6-1': 5.62, 'm7-1': 10.26, 'm8-1': 26.23}",15.39,24.253,34.513,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m1-1,24.838,"{'m1-1': 5.07, 'm2-1': 5.34, 'm3-1': 114.03, 'm4-1': 26.51, 'm5-1': 155.0, 'm6-1': 4.99, 'm7-1': 10.01, 'm8-1': 24.67}",7.605,27.86,32.93,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m2-1,25.569,"{'m1-1': 5.09, 'm2-1': 5.3, 'm3-1': 97.28, 'm4-1': 25.55, 'm5-1': 157.22, 'm6-1': 4.84, 'm7-1': 11.57, 'm8-1': 26.08}",7.949999999999999,28.782999999999998,34.083,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m6-1,26.412,"{'m1-1': 5.29, 'm2-1': 5.14, 'm3-1': 115.07, 'm4-1': 25.08, 'm5-1': 141.98, 'm6-1': 5.58, 'm7-1': 10.14, 'm8-1': 24.26}",8.370000000000001,27.811,33.391,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m1-1,27.898,"{'m1-1': 5.04, 'm2-1': 5.42, 'm3-1': 100.24, 'm4-1': 27.29, 'm5-1': 151.2, 'm6-1': 4.92, 'm7-1': 11.33, 'm8-1': 28.55}",7.5600000000000005,32.93,37.97,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m2-1,28.894,"{'m1-1': 4.98, 'm2-1': 5.05, 'm3-1': 95.1, 'm4-1': 24.52, 'm5-1': 140.63, 'm6-1': 5.04, 'm7-1': 9.83, 'm8-1': 23.71}",7.574999999999999,34.083,39.132999999999996,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m6-1,29.33,"{'m1-1': 5.27, 'm2-1': 5.52, 'm3-1': 109.26, 'm4-1': 27.26, 'm5-1': 149.82, 'm6-1': 5.62, 'm7-1': 10.04, 'm8-1': 28.03}",8.43,33.391,39.010999999999996,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m7-1,29.905,"{'m1-1': 5.13, 'm2-1': 5.02, 'm3-1': 106.88, 'm4-1': 27.17, 'm5-1': 160.98, 'm6-1': 5.82, 'm7-1': 11.14, 'm8-1': 25.13}",16.71,34.513,45.653,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m4-1,31.008,"{'m1-1': 5.23, 'm2-1': 5.29, 'm3-1': 112.4, 'm4-1': 26.51, 'm5-1': 161.73, 'm6-1': 5.54, 'm7-1': 10.38, 'm8-1': 28.38}",39.765,54.188,80.69800000000001,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m8-1,32.369,"{'m1-1': 5.49, 'm2-1': 4.82, 'm3-1': 105.72, 'm4-1': 24.18, 'm5-1': 151.58, 'm6-1': 5.21, 'm7-1': 11.39, 'm8-1': 25.91}",38.865,39.376,65.286,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m1-1,32.802,"{'m1-1': 5.13, 'm2-1': 5.01, 'm3-1': 107.23, 'm4-1': 24.74, 'm5-1': 160.27, 'm6-1': 5.24, 'm7-1': 10.41, 'm8-1': 27.45}",7.695,37.97,43.1,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m2-1,32.845,"{'m1-1': 5.22, 'm2-1': 5.86, 'm3-1': 94.96, 'm4-1': 24.73, 'm5-1': 152.03, 'm6-1': 5.53, 'm7-1': 9.48, 'm8-1': 26.28}",8.790000000000001,39.132999999999996,44.992999999999995,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m6-1,35.602,"{'m1-1': 5.0, 'm2-1': 5.11, 'm3-1': 110.04, 'm4-1': 24.71, 'm5-1': 152.65, 'm6-1': 5.29, 'm7-1': 9.42, 'm8-1': 23.54}",7.9350000000000005,39.010999999999996,44.300999999999995,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m7-1,36.185,"{'m1-1': 5.25, 'm2-1': 5.52, 'm3-1': 97.58, 'm4-1': 25.0, 'm5-1': 175.99, 'm6-1': 5.19, 'm7-1': 11.58, 'm8-1': 27.35}",17.37,45.653,57.233,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m1-1,36.77,"{'m1-1': 5.18, 'm2-1': 5.85, 'm3-1': 98.06, 'm4-1': 28.82, 'm5-1': 152.35, 'm6-1': 5.92, 'm7-1': 11.38, 'm8-1': 28.62}",7.77,43.1,48.28,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m2-1,37.064,"{'m1-1': 5.05, 'm2-1': 5.57, 'm3-1': 108.88, 'm4-1': 26.28, 'm5-1': 159.87, 'm6-1': 5.03, 'm7-1': 10.77, 'm8-1': 23.49}",8.355,44.992999999999995,50.562999999999995,inf,147.064,147.064
37,T8,BESTEFFORT,MISSED,m3-1,37.125,"{'m1-1': 5.41, 'm2-1': 5.36, 'm3-1': 98.22, 'm4-1': 28.7, 'm5-1': 165.77, 'm6-1': 5.24, 'm7-1': 11.6, 'm8-1': 27.92}",33.4815,124.804,inf,147.125,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m6-1,41.97,"{'m1-1': 5.44, 'm2-1': 5.57, 'm3-1': 103.47, 'm4-1': 24.6, 'm5-1': 167.43, 'm6-1': 5.44, 'm7-1': 11.06, 'm8-1': 26.63}",8.16,44.300999999999995,49.74099999999999,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m8-1,42.446,"{'m1-1': 5.24, 'm2-1': 5.14, 'm3-1': 103.88, 'm4-1': 26.96, 'm5-1': 141.66, 'm6-1': 5.55, 'm7-1': 10.48, 'm8-1': 27.13}",40.695,65.286,92.416,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m1-1,42.503,"{'m1-1': 4.74, 'm2-1': 5.18, 'm3-1': 106.13, 'm4-1': 25.25, 'm5-1': 157.1, 'm6-1': 5.48, 'm7-1': 10.36, 'm8-1': 28.71}",7.11,48.28,53.02,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m6-1,44.818,"{'m1-1': 5.0, 'm2-1': 5.7, 'm3-1': 98.74, 'm4-1': 26.34, 'm5-1': 177.34, 'm6-1': 5.28, 'm7-1': 11.6, 'm8-1': 24.92}",7.92,49.74099999999999,55.020999999999994,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,46.017,"{'m1-1': 5.37, 'm2-1': 5.32, 'm3-1': 111.98, 'm4-1': 27.76, 'm5-1': 143.7, 'm6-1': 5.22, 'm7-1': 10.53, 'm8-1': 28.14}",7.98,50.562999999999995,55.882999999999996,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m7-1,46.87,"{'m1-1': 5.22, 'm2-1': 5.17, 'm3-1': 103.72, 'm4-1': 26.07, 'm5-1': 154.79, 'm6-1': 5.9, 'm7-1': 9.69, 'm8-1': 28.59}",14.535,57.233,66.923,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m1-1,46.906,"{'m1-1': 5.06, 'm2-1': 5.39, 'm3-1': 105.16, 'm4-1': 25.27, 'm5-1': 145.58, 'm6-1': 5.83, 'm7-1': 9.44, 'm8-1': 27.22}",7.59,53.02,58.080000000000005,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m2-1,46.91,"{'m1-1': 5.03, 'm2-1': 5.17, 'm3-1': 102.75, 'm4-1': 28.81, 'm5-1': 160.17, 'm6-1': 4.75, 'm7-1': 11.41, 'm8-1': 25.32}",7.755,55.882999999999996,61.053,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m6-1,52.983,"{'m1-1': 5.23, 'm2-1': 5.14, 'm3-1': 107.35, 'm4-1': 26.4, 'm5-1': 167.86, 'm6-1': 5.22, 'm7-1': 10.27, 'm8-1': 27.01}",7.83,55.020999999999994,60.24099999999999,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m1-1,57.823,"{'m1-1': 5.31, 'm2-1': 5.33, 'm3-1': 108.82, 'm4-1': 23.94, 'm5-1': 157.7, 'm6-1': 5.73, 'm7-1': 10.11, 'm8-1': 28.21}",7.965,58.080000000000005,63.39000000000001,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m1-1,59.49,"{'m1-1': 5.09, 'm2-1': 5.04, 'm3-1': 111.93, 'm4-1': 27.0, 'm5-1': 159.01, 'm6-1': 5.48, 'm7-1': 10.05, 'm8-1': 28.68}",7.635,63.39000000000001,68.48,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m6-1,60.879,"{'m1-1': 5.28, 'm2-1': 4.75, 'm3-1': 98.91, 'm4-1': 24.03, 'm5-1': 146.56, 'm6-1': 5.14, 'm7-1': 9.54, 'm8-1': 25.71}",7.709999999999999,60.879,66.01899999999999,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m2-1,62.097,"{'m1-1': 4.75, 'm2-1': 4.91, 'm3-1': 111.88, 'm4-1': 27.92, 'm5-1': 154.66, 'm6-1': 5.34, 'm7-1': 10.58, 'm8-1': 28.62}",7.365,62.097,67.007,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m1-1,63.591,"{'m1-1': 5.14, 'm2-1': 5.48, 'm3-1': 107.36, 'm4-1': 24.76, 'm5-1': 148.56, 'm6-1': 5.05, 'm7-1': 10.49, 'm8-1': 25.34}",7.709999999999999,68.48,73.62,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m2-1,64.282,"{'m1-1': 5.44, 'm2-1': 5.26, 'm3-1': 105.92, 'm4-1': 25.28, 'm5-1': 163.72, 'm6-1': 5.13, 'm7-1': 10.64, 'm8-1': 25.05}",7.89,67.007,72.26700000000001,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m6-1,67.167,"{'m1-1': 5.81, 'm2-1': 4.72, 'm3-1': 93.44, 'm4-1': 26.73, 'm5-1': 148.39, 'm6-1': 5.39, 'm7-1': 9.78, 'm8-1': 26.59}",8.084999999999999,67.167,72.557,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m7-1,68.305,"{'m1-1': 5.43, 'm2-1': 5.58, 'm3-1': 109.82, 'm4-1': 23.9, 'm5-1': 161.71, 'm6-1': 5.68, 'm7-1': 10.38, 'm8-1': 26.87}",15.57,68.305,78.685,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m1-1,71.814,"{'m1-1': 5.17, 'm2-1': 5.64, 'm3-1': 105.25, 'm4-1': 25.39, 'm5-1': 161.78, 'm6-1': 5.9, 'm7-1': 10.37, 'm8-1': 26.25}",7.755,73.62,78.79,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m2-1,71.864,"{'m1-1': 5.46, 'm2-1': 4.85, 'm3-1': 107.28, 'm4-1': 27.39, 'm5-1': 161.42, 'm6-1': 5.29, 'm7-1': 11.23, 'm8-1': 27.22}",7.2749999999999995,72.26700000000001,77.117,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m4-1,72.018,"{'m1-1': 4.7, 'm2-1': 4.84, 'm3-1': 102.17, 'm4-1': 24.22, 'm5-1': 147.27, 'm6-1': 5.75, 'm7-1': 10.63, 'm8-1': 25.35}",36.33,80.69800000000001,104.918,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m2-1,72.472,"{'m1-1': 4.88, 'm2-1': 5.14, 'm3-1': 99.3, 'm4-1': 25.08, 'm5-1': 156.91, 'm6-1': 5.39, 'm7-1': 10.04, 'm8-1': 28.61}",7.709999999999999,77.117,82.257,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m6-1,72.611,"{'m1-1': 5.43, 'm2-1': 5.51, 'm3-1': 113.56, 'm4-1': 24.88, 'm5-1': 170.22, 'm6-1': 4.9, 'm7-1': 11.52, 'm8-1': 26.32}",7.3500000000000005,72.611,77.51100000000001,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m1-1,73.721,"{'m1-1': 5.21, 'm2-1': 5.22, 'm3-1': 109.58, 'm4-1': 23.61, 'm5-1': 156.91, 'm6-1': 5.28, 'm7-1': 11.13, 'm8-1': 29.33}",7.8149999999999995,78.79,84.0,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m6-1,74.174,"{'m1-1': 5.19, 'm2-1': 5.58, 'm3-1': 109.42, 'm4-1': 24.02, 'm5-1': 141.6, 'm6-1': 4.86, 'm7-1': 9.63, 'm8-1': 23.79}",7.290000000000001,77.51100000000001,82.37100000000001,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m7-1,74.299,"{'m1-1': 5.48, 'm2-1': 5.09, 'm3-1': 112.04, 'm4-1': 27.62, 'm5-1': 148.98, 'm6-1': 5.16, 'm7-1': 11.69, 'm8-1': 25.1}",17.535,78.685,90.375,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m8-1,75.701,"{'m1-1': 5.49, 'm2-1': 4.88, 'm3-1': 103.02, 'm4-1': 25.21, 'm5-1': 176.72, 'm6-1': 5.46, 'm7-1': 11.65, 'm8-1': 24.27}",36.405,92.416,116.68599999999999,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m1-1,75.767,"{'m1-1': 5.14, 'm2-1': 5.22, 'm3-1': 99.28, 'm4-1': 25.77, 'm5-1': 140.48, 'm6-1': 5.5, 'm7-1': 10.89, 'm8-1': 26.65}",7.709999999999999,84.0,89.14,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m2-1,76.222,"{'m1-1': 4.84, 'm2-1': 5.01, 'm3-1': 105.55, 'm4-1': 29.27, 'm5-1': 146.17, 'm6-1': 5.26, 'm7-1': 10.2, 'm8-1': 26.3}",7.515,82.257,87.26700000000001,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m4-1,76.435,"{'m1-1': 4.97, 'm2-1': 5.24, 'm3-1': 108.72, 'm4-1': 25.18, 'm5-1': 152.31, 'm6-1': 5.72, 'm7-1': 10.59, 'm8-1': 26.66}",37.769999999999996,104.918,130.098,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m2-1,77.247,"{'m1-1': 5.26, 'm2-1': 5.79, 'm3-1': 106.91, 'm4-1': 29.12, 'm5-1': 166.17, 'm6-1': 5.77, 'm7-1': 10.14, 'm8-1': 26.83}",8.685,87.26700000000001,93.05700000000002,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m6-1,78.728,"{'m1-1': 5.26, 'm2-1': 5.35, 'm3-1': 104.83, 'm4-1': 25.34, 'm5-1': 153.16, 'm6-1': 4.68, 'm7-1': 10.62, 'm8-1': 27.19}",7.02,82.37100000000001,87.05100000000002,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m7-1,79.127,"{'m1-1': 5.64, 'm2-1': 5.37, 'm3-1': 95.58, 'm4-1': 24.88, 'm5-1': 171.77, 'm6-1': 5.54, 'm7-1': 11.39, 'm8-1': 26.41}",17.085,90.375,101.765,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m1-1,79.53,"{'m1-1': 5.43, 'm2-1': 4.86, 'm3-1': 95.21, 'm4-1': 26.4, 'm5-1': 166.76, 'm6-1': 5.67, 'm7-1': 10.0, 'm8-1': 25.7}",8.145,89.14,94.57,inf,189.53,189.53
71,T4,BESTEFFORT,MISSED,m5-1,80.169,"{'m1-1': 5.12, 'm2-1': 5.3, 'm3-1': 104.02, 'm4-1': 25.81, 'm5-1': 157.27, 'm6-1': 5.07, 'm7-1': 11.33, 'm8-1': 28.3}",96.37649999999996,125.918,inf,190.16899999999998,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m4-1,81.606,"{'m1-1': 5.87, 'm2-1': 5.24, 'm3-1': 99.26, 'm4-1': 25.65, 'm5-1': 157.86, 'm6-1': 5.35, 'm7-1': 9.6, 'm8-1': 26.01}",38.474999999999994,130.098,155.74800000000002,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m6-1,81.651,"{'m1-1': 4.73, 'm2-1': 5.16, 'm3-1': 97.23, 'm4-1': 23.94, 'm5-1': 158.65, 'm6-1': 5.21, 'm7-1': 10.75, 'm8-1': 26.8}",7.8149999999999995,87.05100000000002,92.26100000000001,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m2-1,83.143,"{'m1-1': 5.46, 'm2-1': 5.94, 'm3-1': 94.32, 'm4-1': 25.58, 'm5-1': 143.03, 'm6-1': 5.34, 'm7-1': 10.56, 'm8-1': 26.21}",8.91,93.05700000000002,98.99700000000001,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m1-1,84.3,"{'m1-1': 5.2, 'm2-1': 4.86, 'm3-1': 107.79, 'm4-1': 27.22, 'm5-1': 139.95, 'm6-1': 5.05, 'm7-1': 9.59, 'm8-1': 23.7}",7.800000000000001,94.57,99.77,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m6-1,86.647,"{'m1-1': 4.63, 'm2-1': 5.64, 'm3-1': 96.22, 'm4-1': 26.67, 'm5-1': 159.23, 'm6-1': 5.55, 'm7-1': 10.34, 'm8-1': 27.64}",8.325,92.26100000000001,97.811,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m6-1,87.063,"{'m1-1': 5.22, 'm2-1': 5.4, 'm3-1': 106.4, 'm4-1': 25.33, 'm5-1': 142.91, 'm6-1': 4.81, 'm7-1': 10.14, 'm8-1': 28.14}",7.215,97.811,102.62100000000001,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m2-1,89.061,"{'m1-1': 5.22, 'm2-1': 4.74, 'm3-1': 102.64, 'm4-1': 24.36, 'm5-1': 147.02, 'm6-1': 4.93, 'm7-1': 10.9, 'm8-1': 23.59}",7.11,98.99700000000001,103.73700000000001,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m1-1,89.482,"{'m1-1': 5.58, 'm2-1': 5.53, 'm3-1': 113.11, 'm4-1': 25.5, 'm5-1': 170.37, 'm6-1': 4.72, 'm7-1': 10.46, 'm8-1': 26.31}",8.370000000000001,99.77,105.35,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m7-1,91.456,"{'m1-1': 5.12, 'm2-1': 5.14, 'm3-1': 109.77, 'm4-1': 27.45, 'm5-1': 161.38, 'm6-1': 5.17, 'm7-1': 10.32, 'm8-1': 26.4}",15.48,101.765,112.08500000000001,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m7-1,91.833,"{'m1-1': 5.45, 'm2-1': 5.31, 'm3-1': 95.12, 'm4-1': 28.36, 'm5-1': 153.75, 'm6-1': 5.91, 'm7-1': 9.69, 'm8-1': 25.89}",14.535,112.08500000000001,121.775,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m8-1,92.653,"{'m1-1': 5.34, 'm2-1': 5.26, 'm3-1': 94.29, 'm4-1': 29.39, 'm5-1': 173.58, 'm6-1': 5.16, 'm7-1': 10.0, 'm8-1': 24.89}",37.335,116.68599999999999,141.576,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m2-1,93.136,"{'m1-1': 5.53, 'm2-1': 5.53, 'm3-1': 105.72, 'm4-1': 25.76, 'm5-1': 150.41, 'm6-1': 5.42, 'm7-1': 10.67, 'm8-1': 27.66}",8.295,103.73700000000001,109.26700000000001,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m1-1,95.395,"{'m1-1': 5.85, 'm2-1': 5.45, 'm3-1': 105.18, 'm4-1': 27.19, 'm5-1': 159.8, 'm6-1': 4.94, 'm7-1': 10.18, 'm8-1': 26.9}",8.774999999999999,105.35,111.19999999999999,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m6-1,95.523,"{'m1-1': 5.02, 'm2-1': 5.08, 'm3-1': 100.86, 'm4-1': 23.25, 'm5-1': 140.54, 'm6-1': 5.01, 'm7-1': 11.18, 'm8-1': 24.92}",7.515,102.62100000000001,107.63100000000001,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m8-1,95.797,"{'m1-1': 4.68, 'm2-1': 5.73, 'm3-1': 111.66, 'm4-1': 25.46, 'm5-1': 140.35, 'm6-1': 5.44, 'm7-1': 11.44, 'm8-1': 26.97}",40.455,141.576,168.546,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m1-1,95.811,"{'m1-1': 5.31, 'm2-1': 5.45, 'm3-1': 112.24, 'm4-1': 26.02, 'm5-1': 168.1, 'm6-1': 5.08, 'm7-1': 10.16, 'm8-1': 26.45}",7.965,111.19999999999999,116.50999999999999,inf,205.811,205.811
