id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T5,BESTEFFORT,MISSED,m5-1,16.943,"{'m1-1': 5.06, 'm2-1': 4.84, 'm3-1': 100.26, 'm4-1': 23.74, 'm5-1': 143.73, 'm6-1': 4.88, 'm7-1': 10.38, 'm8-1': 26.16}",21.368999999999993,112.697,inf,126.943,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m2-1,18.859,"{'m1-1': 4.96, 'm2-1': 5.32, 'm3-1': 94.85, 'm4-1': 26.78, 'm5-1': 160.86, 'm6-1': 5.05, 'm7-1': 11.03, 'm8-1': 27.41}",7.98,23.084,28.404,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 4.73, 'm2-1': 5.02, 'm3-1': 113.58, 'm4-1': 26.56, 'm5-1': 169.17, 'm6-1': 5.29, 'm7-1': 10.34, 'm8-1': 26.61}",7.9350000000000005,20.656,25.945999999999998,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m7-1,19.376,"{'m1-1': 5.62, 'm2-1': 5.24, 'm3-1': 114.52, 'm4-1': 26.44, 'm5-1': 154.32, 'm6-1': 5.15, 'm7-1': 10.13, 'm8-1': 24.83}",15.195,26.64,36.77,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m6-1,20.973,"{'m1-1': 4.62, 'm2-1': 4.82, 'm3-1': 112.7, 'm4-1': 26.25, 'm5-1': 153.69, 'm6-1': 4.92, 'm7-1': 11.54, 'm8-1': 27.5}",7.38,25.945999999999998,30.866,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m1-1,22.766,"{'m1-1': 4.89, 'm2-1': 5.36, 'm3-1': 107.5, 'm4-1': 24.66, 'm5-1': 144.5, 'm6-1': 5.86, 'm7-1': 10.64, 'm8-1': 23.78}",7.334999999999999,26.364,31.254,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 5.1, 'm2-1': 5.72, 'm3-1': 102.67, 'm4-1': 27.31, 'm5-1': 164.96, 'm6-1': 5.47, 'm7-1': 9.48, 'm8-1': 27.6}",8.58,28.404,34.124,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m1-1,27.021,"{'m1-1': 5.01, 'm2-1': 5.58, 'm3-1': 100.22, 'm4-1': 27.48, 'm5-1': 151.39, 'm6-1': 5.66, 'm7-1': 11.48, 'm8-1': 24.19}",7.515,31.254,36.264,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m6-1,27.239,"{'m1-1': 5.1, 'm2-1': 5.04, 'm3-1': 99.95, 'm4-1': 26.2, 'm5-1': 162.8, 'm6-1': 5.38, 'm7-1': 10.39, 'm8-1': 25.55}",8.07,30.866,36.246,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 5.32, 'm2-1': 5.29, 'm3-1': 106.69, 'm4-1': 29.45, 'm5-1': 172.21, 'm6-1': 4.99, 'm7-1': 10.32, 'm8-1': 25.71}",7.9350000000000005,34.124,39.414,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m4-1,29.245,"{'m1-1': 5.31, 'm2-1': 5.36, 'm3-1': 103.27, 'm4-1': 24.06, 'm5-1': 159.49, 'm6-1': 4.99, 'm7-1': 9.63, 'm8-1': 23.42}",36.089999999999996,55.841,79.901,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m7-1,29.458,"{'m1-1': 5.38, 'm2-1': 5.46, 'm3-1': 105.9, 'm4-1': 26.93, 'm5-1': 159.14, 'm6-1': 4.86, 'm7-1': 9.75, 'm8-1': 24.99}",14.625,36.77,46.52,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m8-1,30.99,"{'m1-1': 5.05, 'm2-1': 5.47, 'm3-1': 100.19, 'm4-1': 27.92, 'm5-1': 155.43, 'm6-1': 5.83, 'm7-1': 9.62, 'm8-1': 24.53}",36.795,30.99,55.519999999999996,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m1-1,32.294,"{'m1-1': 4.92, 'm2-1': 5.3, 'm3-1': 97.32, 'm4-1': 28.68, 'm5-1': 145.12, 'm6-1': 5.15, 'm7-1': 10.88, 'm8-1': 26.41}",7.38,36.264,41.184000000000005,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m6-1,33.009,"{'m1-1': 5.72, 'm2-1': 5.3, 'm3-1': 99.14, 'm4-1': 25.71, 'm5-1': 141.5, 'm6-1': 5.66, 'm7-1': 11.22, 'm8-1': 24.45}",8.49,36.246,41.906000000000006,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,34.511,"{'m1-1': 4.93, 'm2-1': 5.54, 'm3-1': 96.28, 'm4-1': 27.6, 'm5-1': 158.66, 'm6-1': 5.72, 'm7-1': 10.78, 'm8-1': 26.61}",8.31,39.414,44.954,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m8-1,36.107,"{'m1-1': 5.03, 'm2-1': 4.86, 'm3-1': 105.6, 'm4-1': 27.35, 'm5-1': 146.45, 'm6-1': 5.74, 'm7-1': 10.74, 'm8-1': 27.76}",41.64,55.519999999999996,83.28,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m1-1,36.122,"{'m1-1': 5.52, 'm2-1': 5.51, 'm3-1': 107.12, 'm4-1': 23.33, 'm5-1': 161.89, 'm6-1': 5.46, 'm7-1': 10.88, 'm8-1': 28.7}",8.28,41.184000000000005,46.70400000000001,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m6-1,37.318,"{'m1-1': 5.09, 'm2-1': 5.13, 'm3-1': 99.4, 'm4-1': 25.06, 'm5-1': 151.68, 'm6-1': 4.99, 'm7-1': 10.46, 'm8-1': 25.88}",7.485,41.906000000000006,46.89600000000001,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m7-1,38.14,"{'m1-1': 4.69, 'm2-1': 5.7, 'm3-1': 108.98, 'm4-1': 26.9, 'm5-1': 155.88, 'm6-1': 5.24, 'm7-1': 11.64, 'm8-1': 27.29}",17.46,46.52,58.160000000000004,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m2-1,40.164,"{'m1-1': 5.27, 'm2-1': 5.07, 'm3-1': 103.92, 'm4-1': 29.13, 'm5-1': 175.04, 'm6-1': 5.19, 'm7-1': 10.42, 'm8-1': 25.3}",7.605,44.954,50.024,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m1-1,41.016,"{'m1-1': 5.16, 'm2-1': 5.55, 'm3-1': 109.58, 'm4-1': 24.98, 'm5-1': 146.55, 'm6-1': 4.78, 'm7-1': 11.24, 'm8-1': 25.68}",7.74,46.70400000000001,51.864000000000004,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m6-1,42.154,"{'m1-1': 4.89, 'm2-1': 5.19, 'm3-1': 100.48, 'm4-1': 27.42, 'm5-1': 158.01, 'm6-1': 5.37, 'm7-1': 10.68, 'm8-1': 25.27}",8.055,46.89600000000001,52.266000000000005,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m1-1,42.9,"{'m1-1': 5.78, 'm2-1': 4.97, 'm3-1': 102.38, 'm4-1': 27.28, 'm5-1': 167.21, 'm6-1': 5.13, 'm7-1': 11.73, 'm8-1': 28.71}",8.67,51.864000000000004,57.644000000000005,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m2-1,43.847,"{'m1-1': 5.28, 'm2-1': 4.87, 'm3-1': 110.77, 'm4-1': 24.45, 'm5-1': 159.02, 'm6-1': 5.68, 'm7-1': 10.0, 'm8-1': 26.71}",7.305,50.024,54.894,inf,153.847,153.847
45,T10,BESTEFFORT,MISSED,m3-1,44.606,"{'m1-1': 5.26, 'm2-1': 5.27, 'm3-1': 97.76, 'm4-1': 25.0, 'm5-1': 173.05, 'm6-1': 5.26, 'm7-1': 11.07, 'm8-1': 24.14}",49.491,121.612,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m4-1,44.626,"{'m1-1': 5.07, 'm2-1': 5.01, 'm3-1': 106.88, 'm4-1': 29.1, 'm5-1': 153.19, 'm6-1': 5.25, 'm7-1': 11.19, 'm8-1': 28.68}",43.650000000000006,79.901,109.001,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m2-1,45.896,"{'m1-1': 5.2, 'm2-1': 5.16, 'm3-1': 101.32, 'm4-1': 23.92, 'm5-1': 158.66, 'm6-1': 5.24, 'm7-1': 10.56, 'm8-1': 26.64}",7.74,54.894,60.054,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,MISSED,m5-1,46.208,"{'m1-1': 4.74, 'm2-1': 5.56, 'm3-1': 101.2, 'm4-1': 25.89, 'm5-1': 146.59, 'm6-1': 4.98, 'm7-1': 10.32, 'm8-1': 24.45}",43.8975,126.943,inf,156.208,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m6-1,47.148,"{'m1-1': 5.46, 'm2-1': 5.57, 'm3-1': 97.22, 'm4-1': 26.18, 'm5-1': 138.11, 'm6-1': 5.12, 'm7-1': 10.38, 'm8-1': 23.41}",7.68,52.266000000000005,57.386,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m7-1,48.85,"{'m1-1': 5.25, 'm2-1': 5.29, 'm3-1': 99.72, 'm4-1': 24.54, 'm5-1': 166.31, 'm6-1': 5.7, 'm7-1': 11.05, 'm8-1': 25.91}",16.575000000000003,58.160000000000004,69.21000000000001,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m1-1,50.216,"{'m1-1': 5.23, 'm2-1': 4.91, 'm3-1': 107.18, 'm4-1': 27.34, 'm5-1': 145.23, 'm6-1': 5.11, 'm7-1': 9.78, 'm8-1': 24.51}",7.845000000000001,57.644000000000005,62.87400000000001,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m2-1,51.062,"{'m1-1': 5.5, 'm2-1': 5.84, 'm3-1': 100.48, 'm4-1': 26.43, 'm5-1': 149.37, 'm6-1': 5.89, 'm7-1': 10.69, 'm8-1': 26.92}",8.76,60.054,65.894,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 4.74, 'm2-1': 5.71, 'm3-1': 96.57, 'm4-1': 29.69, 'm5-1': 160.38, 'm6-1': 5.71, 'm7-1': 9.73, 'm8-1': 28.79}",8.565,57.386,63.096000000000004,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m1-1,54.546,"{'m1-1': 4.88, 'm2-1': 5.24, 'm3-1': 102.32, 'm4-1': 24.92, 'm5-1': 146.36, 'm6-1': 5.65, 'm7-1': 11.23, 'm8-1': 27.31}",7.32,62.87400000000001,67.754,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m2-1,54.942,"{'m1-1': 4.96, 'm2-1': 5.83, 'm3-1': 103.7, 'm4-1': 25.98, 'm5-1': 156.44, 'm6-1': 5.51, 'm7-1': 9.87, 'm8-1': 24.21}",8.745000000000001,65.894,71.724,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m6-1,57.734,"{'m1-1': 4.82, 'm2-1': 5.5, 'm3-1': 105.83, 'm4-1': 27.47, 'm5-1': 149.14, 'm6-1': 5.05, 'm7-1': 11.22, 'm8-1': 29.03}",7.574999999999999,63.096000000000004,68.146,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m8-1,58.06,"{'m1-1': 5.55, 'm2-1': 5.42, 'm3-1': 105.3, 'm4-1': 24.8, 'm5-1': 169.6, 'm6-1': 5.04, 'm7-1': 10.8, 'm8-1': 27.31}",40.964999999999996,83.28,110.59,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m1-1,58.079,"{'m1-1': 5.03, 'm2-1': 5.68, 'm3-1': 100.86, 'm4-1': 27.48, 'm5-1': 159.34, 'm6-1': 5.9, 'm7-1': 9.4, 'm8-1': 23.87}",7.545,67.754,72.784,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m7-1,58.625,"{'m1-1': 5.07, 'm2-1': 5.34, 'm3-1': 105.53, 'm4-1': 27.76, 'm5-1': 146.78, 'm6-1': 5.11, 'm7-1': 11.32, 'm8-1': 27.3}",16.98,69.21000000000001,80.53,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m4-1,59.362,"{'m1-1': 5.48, 'm2-1': 5.71, 'm3-1': 104.26, 'm4-1': 25.82, 'm5-1': 161.79, 'm6-1': 5.38, 'm7-1': 10.42, 'm8-1': 24.99}",38.730000000000004,109.001,134.821,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m2-1,61.192,"{'m1-1': 5.47, 'm2-1': 5.15, 'm3-1': 106.99, 'm4-1': 24.98, 'm5-1': 141.4, 'm6-1': 5.9, 'm7-1': 10.37, 'm8-1': 27.24}",7.7250000000000005,71.724,76.87400000000001,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m6-1,61.198,"{'m1-1': 5.27, 'm2-1': 5.32, 'm3-1': 100.38, 'm4-1': 29.58, 'm5-1': 167.54, 'm6-1': 5.18, 'm7-1': 11.04, 'm8-1': 25.1}",7.77,68.146,73.326,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m7-1,61.478,"{'m1-1': 5.52, 'm2-1': 5.8, 'm3-1': 103.53, 'm4-1': 25.28, 'm5-1': 162.26, 'm6-1': 4.81, 'm7-1': 10.64, 'm8-1': 26.87}",15.96,80.53,91.17,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m8-1,62.471,"{'m1-1': 5.68, 'm2-1': 5.78, 'm3-1': 105.8, 'm4-1': 25.45, 'm5-1': 140.44, 'm6-1': 5.53, 'm7-1': 9.48, 'm8-1': 25.35}",38.025000000000006,110.59,135.94,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m1-1,62.934,"{'m1-1': 4.91, 'm2-1': 5.72, 'm3-1': 112.01, 'm4-1': 24.51, 'm5-1': 149.51, 'm6-1': 5.17, 'm7-1': 10.15, 'm8-1': 25.35}",7.365,72.784,77.694,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m6-1,63.196,"{'m1-1': 5.37, 'm2-1': 5.55, 'm3-1': 102.64, 'm4-1': 24.0, 'm5-1': 140.2, 'm6-1': 5.38, 'm7-1': 10.35, 'm8-1': 27.28}",8.07,73.326,78.70599999999999,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m1-1,63.531,"{'m1-1': 5.44, 'm2-1': 5.22, 'm3-1': 101.12, 'm4-1': 26.39, 'm5-1': 140.37, 'm6-1': 4.92, 'm7-1': 11.13, 'm8-1': 29.2}",8.16,77.694,83.134,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m2-1,63.688,"{'m1-1': 5.68, 'm2-1': 5.63, 'm3-1': 105.42, 'm4-1': 26.37, 'm5-1': 161.01, 'm6-1': 5.46, 'm7-1': 11.79, 'm8-1': 27.17}",8.445,76.87400000000001,82.504,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 5.26, 'm2-1': 5.4, 'm3-1': 96.75, 'm4-1': 26.31, 'm5-1': 164.96, 'm6-1': 5.59, 'm7-1': 10.17, 'm8-1': 26.71}",8.100000000000001,82.504,87.90400000000001,inf,175.914,175.914
70,T6,BESTEFFORT,MISSED,m3-1,66.363,"{'m1-1': 5.12, 'm2-1': 5.45, 'm3-1': 99.55, 'm4-1': 26.33, 'm5-1': 153.26, 'm6-1': 5.44, 'm7-1': 10.38, 'm8-1': 27.69}",32.63550000000001,154.606,inf,176.363,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m4-1,66.96,"{'m1-1': 5.56, 'm2-1': 5.03, 'm3-1': 99.58, 'm4-1': 25.91, 'm5-1': 157.46, 'm6-1': 5.18, 'm7-1': 11.45, 'm8-1': 26.66}",38.865,134.821,160.731,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m6-1,69.172,"{'m1-1': 5.61, 'm2-1': 5.01, 'm3-1': 104.1, 'm4-1': 26.83, 'm5-1': 171.5, 'm6-1': 5.21, 'm7-1': 10.7, 'm8-1': 25.92}",7.8149999999999995,78.70599999999999,83.91599999999998,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m7-1,69.222,"{'m1-1': 5.77, 'm2-1': 5.38, 'm3-1': 116.41, 'm4-1': 25.02, 'm5-1': 143.28, 'm6-1': 5.2, 'm7-1': 10.01, 'm8-1': 27.86}",15.015,91.17,101.18,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,69.94,"{'m1-1': 5.36, 'm2-1': 5.08, 'm3-1': 111.09, 'm4-1': 24.73, 'm5-1': 145.72, 'm6-1': 5.36, 'm7-1': 9.7, 'm8-1': 24.3}",8.040000000000001,83.134,88.494,inf,179.94,179.94
75,T6,BESTEFFORT,MISSED,m5-1,70.458,"{'m1-1': 5.39, 'm2-1': 4.82, 'm3-1': 104.82, 'm4-1': 26.3, 'm5-1': 164.23, 'm6-1': 5.47, 'm7-1': 10.73, 'm8-1': 26.49}",36.375,156.208,inf,180.458,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m2-1,72.007,"{'m1-1': 5.12, 'm2-1': 5.83, 'm3-1': 107.78, 'm4-1': 28.07, 'm5-1': 164.0, 'm6-1': 5.83, 'm7-1': 10.44, 'm8-1': 26.91}",8.745000000000001,87.90400000000001,93.73400000000001,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m6-1,72.433,"{'m1-1': 4.75, 'm2-1': 5.83, 'm3-1': 101.28, 'm4-1': 28.58, 'm5-1': 160.72, 'm6-1': 5.49, 'm7-1': 10.56, 'm8-1': 24.45}",8.235,83.91599999999998,89.40599999999998,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 5.25, 'm2-1': 5.69, 'm3-1': 102.47, 'm4-1': 25.87, 'm5-1': 157.32, 'm6-1': 5.24, 'm7-1': 10.07, 'm8-1': 28.64}",7.875,88.494,93.744,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 5.76, 'm2-1': 4.82, 'm3-1': 111.62, 'm4-1': 23.82, 'm5-1': 151.69, 'm6-1': 4.79, 'm7-1': 10.73, 'm8-1': 27.74}",7.1850000000000005,89.40599999999998,94.19599999999998,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m7-1,73.781,"{'m1-1': 5.48, 'm2-1': 5.18, 'm3-1': 100.74, 'm4-1': 23.72, 'm5-1': 159.28, 'm6-1': 5.77, 'm7-1': 9.75, 'm8-1': 27.32}",14.625,101.18,110.93,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m8-1,73.994,"{'m1-1': 5.31, 'm2-1': 5.39, 'm3-1': 98.02, 'm4-1': 26.97, 'm5-1': 138.54, 'm6-1': 5.44, 'm7-1': 11.13, 'm8-1': 25.58}",38.37,135.94,161.51999999999998,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m1-1,74.645,"{'m1-1': 5.01, 'm2-1': 5.2, 'm3-1': 112.54, 'm4-1': 26.66, 'm5-1': 148.97, 'm6-1': 5.43, 'm7-1': 10.97, 'm8-1': 24.71}",7.515,93.744,98.754,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m2-1,75.283,"{'m1-1': 5.54, 'm2-1': 5.23, 'm3-1': 111.11, 'm4-1': 27.39, 'm5-1': 142.42, 'm6-1': 5.26, 'm7-1': 10.47, 'm8-1': 25.05}",7.845000000000001,93.73400000000001,98.96400000000001,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m3-1,75.499,"{'m1-1': 5.83, 'm2-1': 5.22, 'm3-1': 107.48, 'm4-1': 27.18, 'm5-1': 156.69, 'm6-1': 4.71, 'm7-1': 10.58, 'm8-1': 25.89}",13.703999999999994,176.363,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m2-1,77.296,"{'m1-1': 5.0, 'm2-1': 5.55, 'm3-1': 101.4, 'm4-1': 27.02, 'm5-1': 158.54, 'm6-1': 5.42, 'm7-1': 11.65, 'm8-1': 27.48}",8.325,98.96400000000001,104.51400000000001,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m1-1,77.888,"{'m1-1': 5.41, 'm2-1': 5.45, 'm3-1': 103.65, 'm4-1': 27.97, 'm5-1': 163.54, 'm6-1': 5.39, 'm7-1': 11.28, 'm8-1': 28.71}",8.115,98.754,104.164,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m4-1,78.398,"{'m1-1': 5.75, 'm2-1': 5.31, 'm3-1': 114.14, 'm4-1': 23.92, 'm5-1': 150.85, 'm6-1': 5.2, 'm7-1': 10.76, 'm8-1': 23.83}",35.88,160.731,184.651,inf,188.398,188.398
88,T6,BESTEFFORT,MISSED,m5-1,78.676,"{'m1-1': 4.92, 'm2-1': 5.21, 'm3-1': 102.22, 'm4-1': 23.58, 'm5-1': 155.65, 'm6-1': 5.02, 'm7-1': 11.87, 'm8-1': 27.74}",12.326999999999984,180.458,inf,188.676,188.676,188.676
