id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,16.468,"{'m1-1': 104.57, 'm2-1': 147.01, 'm3-1': 10.82, 'm4-1': 1.0, 'm5-1': 155.5, 'm6-1': 160.14, 'm7-1': 97.84, 'm8-1': 105.73}",1.5,16.966,17.966,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m4-1,17.337,"{'m1-1': 118.39, 'm2-1': 138.25, 'm3-1': 11.09, 'm4-1': 1.11, 'm5-1': 169.22, 'm6-1': 158.15, 'm7-1': 99.07, 'm8-1': 102.14}",1.665,17.966,19.076,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m4-1,19.674,"{'m1-1': 106.68, 'm2-1': 163.51, 'm3-1': 10.13, 'm4-1': 1.11, 'm5-1': 138.4, 'm6-1': 172.85, 'm7-1': 100.78, 'm8-1': 112.51}",1.665,19.674,20.784,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m4-1,19.815,"{'m1-1': 107.24, 'm2-1': 152.3, 'm3-1': 10.96, 'm4-1': 1.06, 'm5-1': 162.78, 'm6-1': 150.01, 'm7-1': 113.12, 'm8-1': 105.09}",1.59,20.784,21.843999999999998,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m4-1,21.328,"{'m1-1': 101.69, 'm2-1': 170.54, 'm3-1': 9.32, 'm4-1': 1.08, 'm5-1': 167.78, 'm6-1': 163.08, 'm7-1': 102.4, 'm8-1': 118.64}",1.62,21.843999999999998,22.924,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m4-1,22.785,"{'m1-1': 107.83, 'm2-1': 141.29, 'm3-1': 10.26, 'm4-1': 1.0, 'm5-1': 156.63, 'm6-1': 170.52, 'm7-1': 103.32, 'm8-1': 106.06}",1.5,22.924,23.924,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m4-1,23.587,"{'m1-1': 94.28, 'm2-1': 165.29, 'm3-1': 9.98, 'm4-1': 1.08, 'm5-1': 166.29, 'm6-1': 150.9, 'm7-1': 102.47, 'm8-1': 117.19}",1.62,23.924,25.003999999999998,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m4-1,25.079,"{'m1-1': 104.23, 'm2-1': 144.46, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 158.72, 'm6-1': 162.69, 'm7-1': 93.97, 'm8-1': 110.57}",1.6500000000000001,25.079,26.179000000000002,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m4-1,25.147,"{'m1-1': 106.58, 'm2-1': 164.07, 'm3-1': 10.21, 'm4-1': 1.05, 'm5-1': 152.15, 'm6-1': 159.22, 'm7-1': 112.42, 'm8-1': 107.03}",1.5750000000000002,26.179000000000002,27.229000000000003,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m4-1,27.118,"{'m1-1': 104.93, 'm2-1': 153.48, 'm3-1': 11.7, 'm4-1': 1.12, 'm5-1': 141.63, 'm6-1': 148.46, 'm7-1': 112.09, 'm8-1': 104.68}",1.6800000000000002,27.229000000000003,28.349000000000004,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m4-1,28.52,"{'m1-1': 105.56, 'm2-1': 160.51, 'm3-1': 10.83, 'm4-1': 1.02, 'm5-1': 161.24, 'm6-1': 161.29, 'm7-1': 99.16, 'm8-1': 99.82}",1.53,28.52,29.54,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m4-1,28.745,"{'m1-1': 105.03, 'm2-1': 161.78, 'm3-1': 9.72, 'm4-1': 1.05, 'm5-1': 161.34, 'm6-1': 167.4, 'm7-1': 97.53, 'm8-1': 116.26}",1.5750000000000002,29.54,30.59,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m4-1,28.815,"{'m1-1': 105.62, 'm2-1': 162.77, 'm3-1': 10.0, 'm4-1': 1.13, 'm5-1': 166.85, 'm6-1': 142.8, 'm7-1': 98.74, 'm8-1': 99.07}",1.6949999999999998,30.59,31.72,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m4-1,29.364,"{'m1-1': 111.44, 'm2-1': 145.22, 'm3-1': 9.95, 'm4-1': 1.02, 'm5-1': 157.1, 'm6-1': 146.6, 'm7-1': 109.08, 'm8-1': 107.99}",1.53,31.72,32.74,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m4-1,29.795,"{'m1-1': 102.52, 'm2-1': 145.92, 'm3-1': 10.39, 'm4-1': 0.99, 'm5-1': 165.94, 'm6-1': 157.21, 'm7-1': 108.18, 'm8-1': 107.65}",1.4849999999999999,32.74,33.730000000000004,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m3-1,29.851,"{'m1-1': 102.52, 'm2-1': 162.33, 'm3-1': 11.39, 'm4-1': 1.07, 'm5-1': 155.33, 'm6-1': 156.78, 'm7-1': 99.49, 'm8-1': 110.27}",17.085,29.851,41.241,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m3-1,30.055,"{'m1-1': 109.91, 'm2-1': 150.95, 'm3-1': 10.37, 'm4-1': 1.0, 'm5-1': 154.12, 'm6-1': 171.3, 'm7-1': 103.8, 'm8-1': 101.04}",15.555,41.241,51.611,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m4-1,31.756,"{'m1-1': 109.6, 'm2-1': 146.86, 'm3-1': 10.17, 'm4-1': 1.01, 'm5-1': 155.28, 'm6-1': 165.08, 'm7-1': 103.85, 'm8-1': 108.48}",1.5150000000000001,33.730000000000004,34.74,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m4-1,32.192,"{'m1-1': 105.72, 'm2-1': 159.17, 'm3-1': 10.63, 'm4-1': 0.96, 'm5-1': 167.31, 'm6-1': 164.44, 'm7-1': 92.1, 'm8-1': 105.17}",1.44,34.74,35.7,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m4-1,32.985,"{'m1-1': 109.4, 'm2-1': 148.1, 'm3-1': 10.93, 'm4-1': 0.98, 'm5-1': 144.2, 'm6-1': 159.05, 'm7-1': 109.08, 'm8-1': 99.86}",1.47,35.7,36.68,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m4-1,36.507,"{'m1-1': 106.84, 'm2-1': 153.13, 'm3-1': 10.14, 'm4-1': 0.97, 'm5-1': 168.43, 'm6-1': 170.44, 'm7-1': 104.76, 'm8-1': 105.72}",1.455,36.68,37.65,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m4-1,36.733,"{'m1-1': 101.58, 'm2-1': 155.74, 'm3-1': 11.2, 'm4-1': 1.03, 'm5-1': 147.1, 'm6-1': 166.03, 'm7-1': 108.08, 'm8-1': 111.26}",1.545,37.65,38.68,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m4-1,37.942,"{'m1-1': 98.82, 'm2-1': 147.16, 'm3-1': 9.8, 'm4-1': 1.12, 'm5-1': 139.69, 'm6-1': 175.98, 'm7-1': 101.02, 'm8-1': 100.66}",1.6800000000000002,38.68,39.8,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m4-1,38.399,"{'m1-1': 99.57, 'm2-1': 166.32, 'm3-1': 9.7, 'm4-1': 0.93, 'm5-1': 154.94, 'm6-1': 156.64, 'm7-1': 98.39, 'm8-1': 101.43}",1.395,39.8,40.73,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m4-1,38.816,"{'m1-1': 109.19, 'm2-1': 151.61, 'm3-1': 9.66, 'm4-1': 1.01, 'm5-1': 157.22, 'm6-1': 174.07, 'm7-1': 116.05, 'm8-1': 108.84}",1.5150000000000001,40.73,41.739999999999995,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m4-1,39.231,"{'m1-1': 115.45, 'm2-1': 153.84, 'm3-1': 10.08, 'm4-1': 1.11, 'm5-1': 155.58, 'm6-1': 163.69, 'm7-1': 113.12, 'm8-1': 99.3}",1.665,41.739999999999995,42.849999999999994,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m4-1,41.8,"{'m1-1': 100.35, 'm2-1': 154.68, 'm3-1': 10.61, 'm4-1': 1.1, 'm5-1': 174.43, 'm6-1': 140.96, 'm7-1': 99.17, 'm8-1': 115.52}",1.6500000000000001,42.849999999999994,43.949999999999996,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m4-1,42.214,"{'m1-1': 110.6, 'm2-1': 169.27, 'm3-1': 10.28, 'm4-1': 1.05, 'm5-1': 160.93, 'm6-1': 162.15, 'm7-1': 108.04, 'm8-1': 104.57}",1.5750000000000002,43.949999999999996,44.99999999999999,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m4-1,42.512,"{'m1-1': 110.28, 'm2-1': 170.75, 'm3-1': 9.86, 'm4-1': 1.15, 'm5-1': 175.1, 'm6-1': 148.57, 'm7-1': 113.45, 'm8-1': 115.16}",1.7249999999999999,44.99999999999999,46.14999999999999,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m3-1,42.644,"{'m1-1': 100.44, 'm2-1': 167.36, 'm3-1': 11.16, 'm4-1': 1.05, 'm5-1': 173.84, 'm6-1': 165.08, 'm7-1': 102.66, 'm8-1': 106.76}",16.740000000000002,51.611,62.771,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m4-1,43.026,"{'m1-1': 97.16, 'm2-1': 153.56, 'm3-1': 10.91, 'm4-1': 1.03, 'm5-1': 176.21, 'm6-1': 164.02, 'm7-1': 105.95, 'm8-1': 109.64}",1.545,46.14999999999999,47.17999999999999,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m4-1,44.674,"{'m1-1': 95.14, 'm2-1': 151.58, 'm3-1': 10.96, 'm4-1': 1.02, 'm5-1': 159.33, 'm6-1': 164.42, 'm7-1': 110.17, 'm8-1': 116.18}",1.53,47.17999999999999,48.199999999999996,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m4-1,45.36,"{'m1-1': 92.41, 'm2-1': 146.06, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 159.45, 'm6-1': 149.61, 'm7-1': 108.92, 'm8-1': 99.71}",1.6500000000000001,48.199999999999996,49.3,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m3-1,45.563,"{'m1-1': 102.81, 'm2-1': 162.43, 'm3-1': 11.35, 'm4-1': 0.98, 'm5-1': 149.74, 'm6-1': 146.08, 'm7-1': 101.01, 'm8-1': 104.15}",17.025,62.771,74.121,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m3-1,45.578,"{'m1-1': 102.7, 'm2-1': 145.64, 'm3-1': 11.08, 'm4-1': 1.06, 'm5-1': 143.84, 'm6-1': 149.81, 'm7-1': 104.24, 'm8-1': 99.53}",16.62,74.121,85.201,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m8-1,46.077,"{'m1-1': 97.17, 'm2-1': 154.76, 'm3-1': 11.11, 'm4-1': 0.97, 'm5-1': 148.41, 'm6-1': 166.3, 'm7-1': 112.5, 'm8-1': 97.62}",146.43,46.077,143.697,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m4-1,47.175,"{'m1-1': 99.66, 'm2-1': 163.0, 'm3-1': 9.54, 'm4-1': 0.98, 'm5-1': 143.34, 'm6-1': 164.49, 'm7-1': 96.46, 'm8-1': 107.55}",1.47,49.3,50.279999999999994,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m4-1,48.06,"{'m1-1': 105.29, 'm2-1': 157.33, 'm3-1': 10.78, 'm4-1': 1.12, 'm5-1': 145.6, 'm6-1': 159.31, 'm7-1': 101.04, 'm8-1': 108.34}",1.6800000000000002,50.279999999999994,51.39999999999999,inf,158.06,158.06
49,T2,BESTEFFORT,MISSED,m1-1,48.087,"{'m1-1': 112.07, 'm2-1': 151.51, 'm3-1': 11.03, 'm4-1': 1.08, 'm5-1': 161.94, 'm6-1': 151.46, 'm7-1': 113.75, 'm8-1': 101.26}",164.99999999999997,48.087,inf,158.087,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m4-1,48.966,"{'m1-1': 103.97, 'm2-1': 153.66, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 151.07, 'm6-1': 157.15, 'm7-1': 101.11, 'm8-1': 100.28}",1.56,51.39999999999999,52.43999999999999,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m7-1,49.232,"{'m1-1': 109.99, 'm2-1': 151.18, 'm3-1': 10.45, 'm4-1': 0.98, 'm5-1': 145.04, 'm6-1': 162.52, 'm7-1': 109.49, 'm8-1': 106.63}",164.23499999999999,49.232,158.72199999999998,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m4-1,50.187,"{'m1-1': 96.6, 'm2-1': 170.23, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 164.24, 'm6-1': 167.7, 'm7-1': 106.11, 'm8-1': 110.86}",1.53,52.43999999999999,53.459999999999994,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m4-1,50.469,"{'m1-1': 107.8, 'm2-1': 165.08, 'm3-1': 11.15, 'm4-1': 1.14, 'm5-1': 157.32, 'm6-1': 142.76, 'm7-1': 115.78, 'm8-1': 110.77}",1.71,53.459999999999994,54.599999999999994,inf,160.469,160.469
54,T10,BESTEFFORT,MISSED,m6-1,51.333,"{'m1-1': 102.12, 'm2-1': 155.42, 'm3-1': 9.66, 'm4-1': 1.08, 'm5-1': 167.72, 'm6-1': 161.71, 'm7-1': 105.53, 'm8-1': 103.02}",165.0,51.333,inf,161.333,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m4-1,52.609,"{'m1-1': 101.46, 'm2-1': 159.27, 'm3-1': 11.0, 'm4-1': 0.96, 'm5-1': 168.97, 'm6-1': 163.9, 'm7-1': 96.77, 'm8-1': 112.09}",1.44,54.599999999999994,55.559999999999995,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m4-1,52.624,"{'m1-1': 101.68, 'm2-1': 158.31, 'm3-1': 10.26, 'm4-1': 0.94, 'm5-1': 159.62, 'm6-1': 161.35, 'm7-1': 99.35, 'm8-1': 117.71}",1.41,55.559999999999995,56.49999999999999,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m3-1,52.936,"{'m1-1': 109.03, 'm2-1': 162.13, 'm3-1': 10.67, 'm4-1': 1.1, 'm5-1': 168.04, 'm6-1': 142.51, 'm7-1': 101.42, 'm8-1': 107.16}",16.005,85.201,95.871,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m4-1,54.123,"{'m1-1': 110.74, 'm2-1': 165.06, 'm3-1': 11.25, 'm4-1': 1.03, 'm5-1': 155.49, 'm6-1': 140.64, 'm7-1': 114.91, 'm8-1': 103.54}",1.545,56.49999999999999,57.529999999999994,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m4-1,54.95,"{'m1-1': 101.01, 'm2-1': 151.94, 'm3-1': 10.61, 'm4-1': 1.12, 'm5-1': 143.01, 'm6-1': 153.59, 'm7-1': 111.64, 'm8-1': 103.54}",1.6800000000000002,57.529999999999994,58.64999999999999,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m4-1,58.392,"{'m1-1': 106.16, 'm2-1': 154.56, 'm3-1': 11.03, 'm4-1': 0.95, 'm5-1': 150.88, 'm6-1': 141.86, 'm7-1': 106.0, 'm8-1': 97.19}",1.4249999999999998,58.64999999999999,59.599999999999994,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m4-1,58.722,"{'m1-1': 103.05, 'm2-1': 139.52, 'm3-1': 10.27, 'm4-1': 0.95, 'm5-1': 145.33, 'm6-1': 163.82, 'm7-1': 103.98, 'm8-1': 107.1}",1.4249999999999998,59.599999999999994,60.55,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m4-1,60.712,"{'m1-1': 114.07, 'm2-1': 145.49, 'm3-1': 9.84, 'm4-1': 1.08, 'm5-1': 145.71, 'm6-1': 168.88, 'm7-1': 107.34, 'm8-1': 99.98}",1.62,60.712,61.792,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m4-1,61.037,"{'m1-1': 97.33, 'm2-1': 150.4, 'm3-1': 11.11, 'm4-1': 1.08, 'm5-1': 157.64, 'm6-1': 154.26, 'm7-1': 114.06, 'm8-1': 103.82}",1.62,61.792,62.872,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m4-1,62.188,"{'m1-1': 104.86, 'm2-1': 162.78, 'm3-1': 10.81, 'm4-1': 1.06, 'm5-1': 168.33, 'm6-1': 148.88, 'm7-1': 103.04, 'm8-1': 118.06}",1.59,62.872,63.932,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m4-1,62.695,"{'m1-1': 101.0, 'm2-1': 145.3, 'm3-1': 10.75, 'm4-1': 1.09, 'm5-1': 155.39, 'm6-1': 146.94, 'm7-1': 100.83, 'm8-1': 101.87}",1.6350000000000002,63.932,65.022,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m4-1,63.132,"{'m1-1': 102.26, 'm2-1': 150.41, 'm3-1': 11.27, 'm4-1': 0.96, 'm5-1': 160.62, 'm6-1': 149.28, 'm7-1': 106.47, 'm8-1': 116.22}",1.44,65.022,65.982,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m4-1,63.616,"{'m1-1': 109.49, 'm2-1': 154.99, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 147.35, 'm6-1': 146.24, 'm7-1': 102.92, 'm8-1': 107.25}",1.6500000000000001,65.982,67.082,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m4-1,65.673,"{'m1-1': 113.08, 'm2-1': 141.09, 'm3-1': 10.63, 'm4-1': 1.02, 'm5-1': 168.94, 'm6-1': 159.57, 'm7-1': 101.18, 'm8-1': 106.57}",1.53,67.082,68.10199999999999,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m4-1,66.896,"{'m1-1': 116.57, 'm2-1': 158.4, 'm3-1': 10.88, 'm4-1': 1.02, 'm5-1': 176.17, 'm6-1': 175.38, 'm7-1': 108.85, 'm8-1': 116.3}",1.53,68.10199999999999,69.12199999999999,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m4-1,69.806,"{'m1-1': 100.63, 'm2-1': 154.83, 'm3-1': 9.63, 'm4-1': 1.09, 'm5-1': 147.71, 'm6-1': 162.79, 'm7-1': 97.06, 'm8-1': 94.13}",1.6350000000000002,69.806,70.896,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m4-1,70.49,"{'m1-1': 97.61, 'm2-1': 148.92, 'm3-1': 10.84, 'm4-1': 0.97, 'm5-1': 146.92, 'm6-1': 158.25, 'm7-1': 104.52, 'm8-1': 99.08}",1.455,70.896,71.866,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m4-1,71.066,"{'m1-1': 105.74, 'm2-1': 148.52, 'm3-1': 10.71, 'm4-1': 1.01, 'm5-1': 143.94, 'm6-1': 162.12, 'm7-1': 103.04, 'm8-1': 115.3}",1.5150000000000001,71.866,72.876,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m4-1,76.016,"{'m1-1': 103.09, 'm2-1': 147.38, 'm3-1': 10.38, 'm4-1': 0.98, 'm5-1': 170.82, 'm6-1': 165.89, 'm7-1': 93.88, 'm8-1': 94.19}",1.47,76.016,76.99600000000001,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m4-1,76.327,"{'m1-1': 108.69, 'm2-1': 159.34, 'm3-1': 10.46, 'm4-1': 1.1, 'm5-1': 162.72, 'm6-1': 145.43, 'm7-1': 108.43, 'm8-1': 101.62}",1.6500000000000001,76.99600000000001,78.096,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m4-1,76.763,"{'m1-1': 99.86, 'm2-1': 144.26, 'm3-1': 10.82, 'm4-1': 1.02, 'm5-1': 143.97, 'm6-1': 153.61, 'm7-1': 110.27, 'm8-1': 110.58}",1.53,78.096,79.116,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m4-1,77.031,"{'m1-1': 95.39, 'm2-1': 156.62, 'm3-1': 11.34, 'm4-1': 1.09, 'm5-1': 158.88, 'm6-1': 154.18, 'm7-1': 110.22, 'm8-1': 98.13}",1.6350000000000002,79.116,80.206,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m4-1,78.444,"{'m1-1': 109.49, 'm2-1': 160.26, 'm3-1': 10.78, 'm4-1': 1.04, 'm5-1': 162.28, 'm6-1': 163.31, 'm7-1': 115.32, 'm8-1': 117.31}",1.56,80.206,81.24600000000001,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m4-1,79.469,"{'m1-1': 103.47, 'm2-1': 155.29, 'm3-1': 11.39, 'm4-1': 1.11, 'm5-1': 156.96, 'm6-1': 143.74, 'm7-1': 106.15, 'm8-1': 107.2}",1.665,81.24600000000001,82.35600000000001,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m4-1,80.824,"{'m1-1': 102.32, 'm2-1': 142.18, 'm3-1': 10.65, 'm4-1': 1.11, 'm5-1': 155.34, 'm6-1': 146.38, 'm7-1': 102.1, 'm8-1': 100.08}",1.665,82.35600000000001,83.46600000000001,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m4-1,82.57,"{'m1-1': 100.9, 'm2-1': 152.18, 'm3-1': 10.18, 'm4-1': 0.95, 'm5-1': 144.93, 'm6-1': 166.81, 'm7-1': 105.7, 'm8-1': 93.15}",1.4249999999999998,83.46600000000001,84.41600000000001,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m4-1,83.735,"{'m1-1': 107.88, 'm2-1': 153.87, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 165.92, 'm6-1': 158.19, 'm7-1': 101.12, 'm8-1': 111.46}",1.455,84.41600000000001,85.38600000000001,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m4-1,84.273,"{'m1-1': 112.2, 'm2-1': 151.98, 'm3-1': 10.37, 'm4-1': 1.06, 'm5-1': 168.2, 'm6-1': 143.72, 'm7-1': 92.87, 'm8-1': 93.67}",1.59,85.38600000000001,86.44600000000001,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m4-1,84.74,"{'m1-1': 111.31, 'm2-1': 164.02, 'm3-1': 10.59, 'm4-1': 1.08, 'm5-1': 174.08, 'm6-1': 145.57, 'm7-1': 106.01, 'm8-1': 114.46}",1.62,86.44600000000001,87.52600000000001,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m4-1,85.768,"{'m1-1': 105.8, 'm2-1': 153.33, 'm3-1': 11.28, 'm4-1': 1.09, 'm5-1': 144.16, 'm6-1': 160.43, 'm7-1': 106.17, 'm8-1': 111.85}",1.6350000000000002,87.52600000000001,88.61600000000001,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m4-1,86.119,"{'m1-1': 97.3, 'm2-1': 160.05, 'm3-1': 10.28, 'm4-1': 0.97, 'm5-1': 155.96, 'm6-1': 157.41, 'm7-1': 113.86, 'm8-1': 101.32}",1.455,88.61600000000001,89.58600000000001,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m3-1,86.219,"{'m1-1': 98.06, 'm2-1': 157.9, 'm3-1': 10.73, 'm4-1': 1.03, 'm5-1': 143.38, 'm6-1': 144.83, 'm7-1': 104.38, 'm8-1': 108.28}",16.095,95.871,106.601,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m4-1,86.695,"{'m1-1': 94.43, 'm2-1': 153.45, 'm3-1': 10.12, 'm4-1': 1.07, 'm5-1': 142.42, 'm6-1': 166.83, 'm7-1': 106.1, 'm8-1': 97.08}",1.605,89.58600000000001,90.656,inf,196.695,196.695
