id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,COMPLETED,m1-1,13.101,"{'m1-1': 10.09, 'm2-1': 107.32, 'm3-1': 113.63, 'm4-1': 1.08, 'm5-1': 10.28, 'm6-1': 95.71, 'm7-1': 10.87, 'm8-1': 106.94}",15.135,44.187000000000005,54.277,inf,163.101,163.101
40,T3,BESTEFFORT,CANCELLED,m4-1,13.122,"{'m1-1': 10.7, 'm2-1': 107.31, 'm3-1': 99.4, 'm4-1': 1.03, 'm5-1': 10.5, 'm6-1': 105.43, 'm7-1': 10.58, 'm8-1': 95.11}",0.0,inf,inf,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m4-1,13.805,"{'m1-1': 10.96, 'm2-1': 110.86, 'm3-1': 110.59, 'm4-1': 1.05, 'm5-1': 11.3, 'm6-1': 102.19, 'm7-1': 10.75, 'm8-1': 111.03}",1.5750000000000002,14.857,15.907,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m4-1,14.017,"{'m1-1': 10.06, 'm2-1': 115.33, 'm3-1': 100.22, 'm4-1': 1.05, 'm5-1': 11.38, 'm6-1': 110.29, 'm7-1': 11.04, 'm8-1': 96.34}",1.5750000000000002,15.907,16.957,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m7-1,14.036,"{'m1-1': 10.18, 'm2-1': 104.19, 'm3-1': 113.81, 'm4-1': 1.02, 'm5-1': 10.09, 'm6-1': 111.89, 'm7-1': 9.63, 'm8-1': 107.11}",14.445,44.61399999999999,54.24399999999999,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m5-1,14.119,"{'m1-1': 9.9, 'm2-1': 100.84, 'm3-1': 111.92, 'm4-1': 1.13, 'm5-1': 9.56, 'm6-1': 108.99, 'm7-1': 10.84, 'm8-1': 105.96}",14.34,46.684,56.244,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m4-1,14.462,"{'m1-1': 10.18, 'm2-1': 105.98, 'm3-1': 107.32, 'm4-1': 1.0, 'm5-1': 11.9, 'm6-1': 103.55, 'm7-1': 10.44, 'm8-1': 112.18}",1.5,16.957,17.957,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m4-1,14.54,"{'m1-1': 10.92, 'm2-1': 99.14, 'm3-1': 103.18, 'm4-1': 1.06, 'm5-1': 10.79, 'm6-1': 104.41, 'm7-1': 10.57, 'm8-1': 98.02}",1.59,17.957,19.017,inf,164.54,164.54
47,T3,BESTEFFORT,CANCELLED,,15.379,"{'m1-1': 9.66, 'm2-1': 107.62, 'm3-1': 97.17, 'm4-1': 1.05, 'm5-1': 10.46, 'm6-1': 108.17, 'm7-1': 11.04, 'm8-1': 104.13}",0.0,inf,inf,inf,165.379,165.379
48,T3,BESTEFFORT,CANCELLED,m4-1,15.71,"{'m1-1': 9.86, 'm2-1': 102.26, 'm3-1': 113.1, 'm4-1': 1.03, 'm5-1': 9.61, 'm6-1': 108.41, 'm7-1': 9.91, 'm8-1': 100.22}",0.0,inf,inf,inf,165.71,165.71
49,T4,BESTEFFORT,CANCELLED,,15.927,"{'m1-1': 10.7, 'm2-1': 109.56, 'm3-1': 106.01, 'm4-1': 1.08, 'm5-1': 11.33, 'm6-1': 100.16, 'm7-1': 10.43, 'm8-1': 109.56}",0.0,inf,inf,inf,165.927,165.927
50,T2,BESTEFFORT,CANCELLED,,16.484,"{'m1-1': 10.24, 'm2-1': 115.54, 'm3-1': 109.37, 'm4-1': 1.13, 'm5-1': 10.8, 'm6-1': 102.25, 'm7-1': 11.18, 'm8-1': 108.51}",0.0,inf,inf,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 10.96, 'm2-1': 101.73, 'm3-1': 97.64, 'm4-1': 1.03, 'm5-1': 10.14, 'm6-1': 109.75, 'm7-1': 9.81, 'm8-1': 98.29}",1.545,19.017,20.047,inf,166.676,166.676
52,T2,BESTEFFORT,CANCELLED,,16.795,"{'m1-1': 9.95, 'm2-1': 113.62, 'm3-1': 112.1, 'm4-1': 0.99, 'm5-1': 11.69, 'm6-1': 103.97, 'm7-1': 10.35, 'm8-1': 95.94}",0.0,inf,inf,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,CANCELLED,,17.286,"{'m1-1': 9.89, 'm2-1': 100.35, 'm3-1': 103.42, 'm4-1': 1.06, 'm5-1': 10.4, 'm6-1': 107.54, 'm7-1': 9.49, 'm8-1': 108.22}",0.0,inf,inf,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m4-1,17.698,"{'m1-1': 10.76, 'm2-1': 102.94, 'm3-1': 115.44, 'm4-1': 0.96, 'm5-1': 10.53, 'm6-1': 102.75, 'm7-1': 9.6, 'm8-1': 107.95}",1.44,20.047,21.007,inf,167.698,167.698
55,T2,BESTEFFORT,CANCELLED,m4-1,17.756,"{'m1-1': 11.18, 'm2-1': 102.77, 'm3-1': 105.2, 'm4-1': 1.15, 'm5-1': 11.14, 'm6-1': 105.18, 'm7-1': 10.82, 'm8-1': 109.66}",0.0,inf,inf,inf,167.756,167.756
56,T1,BESTEFFORT,CANCELLED,m4-1,18.658,"{'m1-1': 10.9, 'm2-1': 102.63, 'm3-1': 103.3, 'm4-1': 1.14, 'm5-1': 10.49, 'm6-1': 103.25, 'm7-1': 10.86, 'm8-1': 103.5}",0.0,inf,inf,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,CANCELLED,m4-1,18.677,"{'m1-1': 10.45, 'm2-1': 97.47, 'm3-1': 101.8, 'm4-1': 0.96, 'm5-1': 10.67, 'm6-1': 101.78, 'm7-1': 10.9, 'm8-1': 96.14}",0.0,inf,inf,inf,168.677,168.677
58,T3,BESTEFFORT,CANCELLED,,18.918,"{'m1-1': 10.98, 'm2-1': 107.99, 'm3-1': 98.53, 'm4-1': 0.99, 'm5-1': 11.14, 'm6-1': 109.81, 'm7-1': 9.89, 'm8-1': 108.56}",0.0,inf,inf,inf,168.918,168.918
59,T2,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 9.89, 'm2-1': 99.96, 'm3-1': 108.39, 'm4-1': 1.14, 'm5-1': 10.55, 'm6-1': 106.1, 'm7-1': 10.82, 'm8-1': 108.51}",0.0,inf,inf,inf,168.939,168.939
60,T4,BESTEFFORT,CANCELLED,,19.069,"{'m1-1': 10.66, 'm2-1': 98.62, 'm3-1': 104.64, 'm4-1': 1.01, 'm5-1': 9.99, 'm6-1': 100.96, 'm7-1': 9.55, 'm8-1': 97.17}",0.0,inf,inf,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m4-1,19.588,"{'m1-1': 10.82, 'm2-1': 115.81, 'm3-1': 112.6, 'm4-1': 1.04, 'm5-1': 11.82, 'm6-1': 100.51, 'm7-1': 11.28, 'm8-1': 109.15}",1.56,21.007,22.047,inf,169.588,169.588
62,T1,BESTEFFORT,CANCELLED,,19.594,"{'m1-1': 9.83, 'm2-1': 109.68, 'm3-1': 98.16, 'm4-1': 1.04, 'm5-1': 10.84, 'm6-1': 101.81, 'm7-1': 10.08, 'm8-1': 108.59}",0.0,inf,inf,inf,169.594,169.594
63,T2,BESTEFFORT,CANCELLED,,19.676,"{'m1-1': 11.11, 'm2-1': 103.53, 'm3-1': 102.63, 'm4-1': 1.15, 'm5-1': 10.88, 'm6-1': 97.02, 'm7-1': 11.86, 'm8-1': 97.55}",0.0,inf,inf,inf,169.676,169.676
64,T1,BESTEFFORT,CANCELLED,m4-1,20.37,"{'m1-1': 9.94, 'm2-1': 107.74, 'm3-1': 102.18, 'm4-1': 1.02, 'm5-1': 10.05, 'm6-1': 111.88, 'm7-1': 9.26, 'm8-1': 97.24}",0.0,inf,inf,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m4-1,20.494,"{'m1-1': 10.05, 'm2-1': 116.39, 'm3-1': 97.86, 'm4-1': 1.05, 'm5-1': 11.27, 'm6-1': 101.21, 'm7-1': 11.59, 'm8-1': 100.25}",1.5750000000000002,22.047,23.097,inf,170.494,170.494
66,T2,BESTEFFORT,CANCELLED,m4-1,20.663,"{'m1-1': 11.52, 'm2-1': 102.44, 'm3-1': 111.42, 'm4-1': 1.04, 'm5-1': 11.19, 'm6-1': 99.88, 'm7-1': 10.55, 'm8-1': 102.18}",0.0,inf,inf,inf,170.663,170.663
67,T1,BESTEFFORT,CANCELLED,m4-1,20.782,"{'m1-1': 10.55, 'm2-1': 105.18, 'm3-1': 105.26, 'm4-1': 0.97, 'm5-1': 10.33, 'm6-1': 104.14, 'm7-1': 10.82, 'm8-1': 98.08}",0.0,inf,inf,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m4-1,21.175,"{'m1-1': 10.45, 'm2-1': 111.79, 'm3-1': 99.89, 'm4-1': 1.06, 'm5-1': 10.51, 'm6-1': 109.95, 'm7-1': 10.69, 'm8-1': 96.78}",1.59,23.097,24.157,inf,171.175,171.175
69,T2,BESTEFFORT,CANCELLED,,21.412,"{'m1-1': 10.4, 'm2-1': 109.38, 'm3-1': 108.46, 'm4-1': 1.16, 'm5-1': 10.39, 'm6-1': 104.6, 'm7-1': 10.86, 'm8-1': 97.83}",0.0,inf,inf,inf,171.412,171.412
70,T1,BESTEFFORT,CANCELLED,,22.087,"{'m1-1': 9.81, 'm2-1': 110.05, 'm3-1': 98.45, 'm4-1': 1.05, 'm5-1': 10.87, 'm6-1': 101.09, 'm7-1': 10.42, 'm8-1': 110.45}",0.0,inf,inf,inf,172.087,172.087
71,T4,BESTEFFORT,CANCELLED,,22.204,"{'m1-1': 10.62, 'm2-1': 109.64, 'm3-1': 111.91, 'm4-1': 1.07, 'm5-1': 11.51, 'm6-1': 94.26, 'm7-1': 10.41, 'm8-1': 110.58}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m4-1,22.285,"{'m1-1': 10.28, 'm2-1': 111.64, 'm3-1': 101.13, 'm4-1': 0.98, 'm5-1': 9.63, 'm6-1': 101.67, 'm7-1': 10.93, 'm8-1': 100.64}",1.47,24.157,25.137,inf,172.285,172.285
73,T4,BESTEFFORT,CANCELLED,m4-1,22.659,"{'m1-1': 10.63, 'm2-1': 107.01, 'm3-1': 101.11, 'm4-1': 1.1, 'm5-1': 10.26, 'm6-1': 100.8, 'm7-1': 9.49, 'm8-1': 105.97}",0.0,inf,inf,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m7-1,22.813,"{'m1-1': 10.46, 'm2-1': 93.76, 'm3-1': 112.6, 'm4-1': 0.98, 'm5-1': 9.72, 'm6-1': 100.44, 'm7-1': 10.3, 'm8-1': 112.91}",15.450000000000001,54.24399999999999,64.544,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m4-1,22.884,"{'m1-1': 11.21, 'm2-1': 97.95, 'm3-1': 97.3, 'm4-1': 0.97, 'm5-1': 9.58, 'm6-1': 106.33, 'm7-1': 9.99, 'm8-1': 99.54}",1.455,25.137,26.107,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m1-1,23.746,"{'m1-1': 9.48, 'm2-1': 106.8, 'm3-1': 103.64, 'm4-1': 1.0, 'm5-1': 10.85, 'm6-1': 106.01, 'm7-1': 9.49, 'm8-1': 99.13}",14.22,54.277,63.757000000000005,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m4-1,24.164,"{'m1-1': 10.04, 'm2-1': 99.91, 'm3-1': 109.65, 'm4-1': 1.04, 'm5-1': 10.21, 'm6-1': 106.87, 'm7-1': 10.86, 'm8-1': 110.63}",1.56,26.107,27.147,inf,174.164,174.164
78,T3,BESTEFFORT,CANCELLED,,24.175,"{'m1-1': 9.68, 'm2-1': 107.8, 'm3-1': 106.75, 'm4-1': 1.12, 'm5-1': 9.4, 'm6-1': 102.83, 'm7-1': 9.9, 'm8-1': 101.56}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,CANCELLED,m4-1,24.188,"{'m1-1': 11.31, 'm2-1': 114.48, 'm3-1': 103.55, 'm4-1': 1.02, 'm5-1': 11.42, 'm6-1': 95.88, 'm7-1': 10.87, 'm8-1': 95.2}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,CANCELLED,,24.435,"{'m1-1': 11.13, 'm2-1': 107.0, 'm3-1': 105.77, 'm4-1': 1.13, 'm5-1': 10.27, 'm6-1': 112.3, 'm7-1': 11.16, 'm8-1': 106.96}",0.0,inf,inf,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m4-1,24.485,"{'m1-1': 10.29, 'm2-1': 99.39, 'm3-1': 96.97, 'm4-1': 1.14, 'm5-1': 9.98, 'm6-1': 106.68, 'm7-1': 9.57, 'm8-1': 109.79}",1.71,27.147,28.287,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m5-1,24.624,"{'m1-1': 9.77, 'm2-1': 113.93, 'm3-1': 113.76, 'm4-1': 1.06, 'm5-1': 11.23, 'm6-1': 103.62, 'm7-1': 10.12, 'm8-1': 107.91}",16.845,56.244,67.474,inf,174.624,174.624
83,T2,BESTEFFORT,CANCELLED,,25.19,"{'m1-1': 11.43, 'm2-1': 99.89, 'm3-1': 112.15, 'm4-1': 0.98, 'm5-1': 11.06, 'm6-1': 100.51, 'm7-1': 10.21, 'm8-1': 101.43}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m4-1,25.202,"{'m1-1': 10.14, 'm2-1': 97.06, 'm3-1': 108.89, 'm4-1': 1.13, 'm5-1': 10.86, 'm6-1': 110.07, 'm7-1': 9.63, 'm8-1': 106.86}",1.6949999999999998,28.287,29.416999999999998,inf,175.202,175.202
85,T3,BESTEFFORT,CANCELLED,,25.276,"{'m1-1': 10.63, 'm2-1': 100.3, 'm3-1': 113.59, 'm4-1': 1.11, 'm5-1': 11.02, 'm6-1': 106.81, 'm7-1': 9.97, 'm8-1': 101.91}",0.0,inf,inf,inf,175.276,175.276
86,T3,BESTEFFORT,CANCELLED,,25.647,"{'m1-1': 9.61, 'm2-1': 96.6, 'm3-1': 99.93, 'm4-1': 1.04, 'm5-1': 9.46, 'm6-1': 102.26, 'm7-1': 10.38, 'm8-1': 108.92}",0.0,inf,inf,inf,175.647,175.647
87,T3,BESTEFFORT,CANCELLED,,25.718,"{'m1-1': 10.33, 'm2-1': 111.36, 'm3-1': 104.4, 'm4-1': 1.01, 'm5-1': 9.56, 'm6-1': 107.34, 'm7-1': 10.58, 'm8-1': 95.49}",0.0,inf,inf,inf,175.718,175.718
88,T4,BESTEFFORT,CANCELLED,,25.979,"{'m1-1': 11.09, 'm2-1': 108.2, 'm3-1': 99.05, 'm4-1': 1.03, 'm5-1': 10.69, 'm6-1': 97.23, 'm7-1': 10.67, 'm8-1': 106.96}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,COMPLETED,m4-1,26.019,"{'m1-1': 10.5, 'm2-1': 96.97, 'm3-1': 110.48, 'm4-1': 1.06, 'm5-1': 9.74, 'm6-1': 107.06, 'm7-1': 10.68, 'm8-1': 100.09}",1.59,29.416999999999998,30.476999999999997,inf,176.019,176.019
90,T1,BESTEFFORT,CANCELLED,,26.356,"{'m1-1': 10.71, 'm2-1': 108.59, 'm3-1': 100.28, 'm4-1': 1.12, 'm5-1': 11.16, 'm6-1': 100.52, 'm7-1': 9.26, 'm8-1': 110.23}",0.0,inf,inf,inf,176.356,176.356
