id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 11.26, 'm2-1': 108.49, 'm3-1': 110.84, 'm4-1': 1.12, 'm5-1': 9.77, 'm6-1': 99.21, 'm7-1': 10.05, 'm8-1': 100.85}",1.6800000000000002,6.423,7.543,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m7-1,3.473,"{'m1-1': 10.4, 'm2-1': 99.92, 'm3-1': 111.71, 'm4-1': 1.08, 'm5-1': 11.36, 'm6-1': 95.51, 'm7-1': 10.97, 'm8-1': 98.66}",16.455000000000002,20.415999999999997,31.385999999999996,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m7-1,3.598,"{'m1-1': 10.54, 'm2-1': 96.25, 'm3-1': 115.09, 'm4-1': 1.03, 'm5-1': 9.92, 'm6-1': 109.78, 'm7-1': 10.46, 'm8-1': 101.8}",15.690000000000001,31.385999999999996,41.846,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 10.12, 'm2-1': 108.52, 'm3-1': 102.47, 'm4-1': 0.95, 'm5-1': 11.54, 'm6-1': 106.28, 'm7-1': 9.42, 'm8-1': 108.89}",15.18,12.955,23.075,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 10.31, 'm2-1': 99.46, 'm3-1': 103.27, 'm4-1': 0.98, 'm5-1': 9.48, 'm6-1': 109.62, 'm7-1': 10.99, 'm8-1': 104.31}",14.22,12.067,21.547,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m1-1,3.978,"{'m1-1': 11.26, 'm2-1': 98.63, 'm3-1': 99.16, 'm4-1': 1.09, 'm5-1': 11.7, 'm6-1': 99.44, 'm7-1': 10.09, 'm8-1': 101.9}",16.89,23.075,34.335,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m1-1,4.237,"{'m1-1': 10.02, 'm2-1': 105.22, 'm3-1': 112.71, 'm4-1': 1.16, 'm5-1': 11.64, 'm6-1': 100.11, 'm7-1': 10.64, 'm8-1': 109.39}",15.03,34.335,44.355000000000004,inf,154.237,154.237
17,T3,BESTEFFORT,CANCELLED,m4-1,4.378,"{'m1-1': 10.6, 'm2-1': 102.03, 'm3-1': 102.35, 'm4-1': 1.13, 'm5-1': 9.42, 'm6-1': 109.69, 'm7-1': 9.49, 'm8-1': 97.85}",0.0,inf,inf,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m5-1,4.499,"{'m1-1': 10.93, 'm2-1': 113.15, 'm3-1': 104.08, 'm4-1': 1.06, 'm5-1': 11.16, 'm6-1': 94.85, 'm7-1': 10.8, 'm8-1': 110.55}",16.740000000000002,21.547,32.707,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m5-1,4.82,"{'m1-1': 10.45, 'm2-1': 109.77, 'm3-1': 105.36, 'm4-1': 1.11, 'm5-1': 9.49, 'm6-1': 106.15, 'm7-1': 9.64, 'm8-1': 98.15}",14.235,32.707,42.197,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 10.56, 'm2-1': 95.84, 'm3-1': 105.51, 'm4-1': 1.05, 'm5-1': 10.87, 'm6-1': 108.8, 'm7-1': 9.57, 'm8-1': 106.09}",163.2,4.898,113.698,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 11.37, 'm2-1': 107.78, 'm3-1': 98.98, 'm4-1': 1.11, 'm5-1': 10.39, 'm6-1': 99.9, 'm7-1': 9.57, 'm8-1': 97.68}",161.67000000000002,4.9,112.68,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m3-1,4.902,"{'m1-1': 10.42, 'm2-1': 95.84, 'm3-1': 100.42, 'm4-1': 1.14, 'm5-1': 11.16, 'm6-1': 109.59, 'm7-1': 10.68, 'm8-1': 105.5}",150.63,4.902,105.322,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 11.1, 'm2-1': 106.86, 'm3-1': 114.08, 'm4-1': 0.99, 'm5-1': 9.97, 'm6-1': 109.82, 'm7-1': 9.66, 'm8-1': 101.82}",152.73,5.201,107.02099999999999,inf,155.201,155.201
24,T1,BESTEFFORT,MISSED,m8-1,5.207,"{'m1-1': 10.54, 'm2-1': 101.49, 'm3-1': 111.65, 'm4-1': 1.12, 'm5-1': 10.41, 'm6-1': 106.37, 'm7-1': 9.8, 'm8-1': 97.24}",72.27900000000001,107.02099999999999,inf,155.207,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 11.55, 'm2-1': 113.62, 'm3-1': 113.52, 'm4-1': 1.15, 'm5-1': 10.14, 'm6-1': 101.7, 'm7-1': 10.67, 'm8-1': 100.05}",1.7249999999999999,7.543,8.693,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m4-1,5.845,"{'m1-1': 11.36, 'm2-1': 105.32, 'm3-1': 110.88, 'm4-1': 1.04, 'm5-1': 10.73, 'm6-1': 107.34, 'm7-1': 11.14, 'm8-1': 101.93}",1.56,8.693,9.733,inf,155.845,155.845
27,T4,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 10.75, 'm2-1': 111.21, 'm3-1': 101.81, 'm4-1': 0.98, 'm5-1': 11.01, 'm6-1': 101.17, 'm7-1': 10.94, 'm8-1': 99.47}",0.0,inf,inf,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 11.0, 'm2-1': 104.82, 'm3-1': 105.14, 'm4-1': 1.16, 'm5-1': 11.0, 'm6-1': 102.01, 'm7-1': 11.24, 'm8-1': 98.64}",1.7399999999999998,9.733,10.893,inf,156.34,156.34
29,T4,BESTEFFORT,CANCELLED,,6.368,"{'m1-1': 10.29, 'm2-1': 98.12, 'm3-1': 103.43, 'm4-1': 1.0, 'm5-1': 11.78, 'm6-1': 97.88, 'm7-1': 10.3, 'm8-1': 109.35}",0.0,inf,inf,inf,156.368,156.368
30,T3,BESTEFFORT,CANCELLED,m4-1,6.695,"{'m1-1': 9.98, 'm2-1': 94.48, 'm3-1': 111.56, 'm4-1': 1.09, 'm5-1': 10.61, 'm6-1': 101.41, 'm7-1': 10.78, 'm8-1': 109.33}",0.0,inf,inf,inf,156.695,156.695
31,T3,BESTEFFORT,CANCELLED,,6.954,"{'m1-1': 11.26, 'm2-1': 97.92, 'm3-1': 102.91, 'm4-1': 1.01, 'm5-1': 10.04, 'm6-1': 105.28, 'm7-1': 9.99, 'm8-1': 106.24}",0.0,inf,inf,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 11.38, 'm2-1': 102.74, 'm3-1': 110.46, 'm4-1': 1.05, 'm5-1': 9.95, 'm6-1': 109.21, 'm7-1': 10.04, 'm8-1': 108.56}",1.5750000000000002,10.893,11.943000000000001,inf,157.806,157.806
33,T3,BESTEFFORT,CANCELLED,,8.045,"{'m1-1': 10.71, 'm2-1': 108.13, 'm3-1': 100.08, 'm4-1': 1.08, 'm5-1': 10.94, 'm6-1': 101.19, 'm7-1': 11.18, 'm8-1': 104.27}",0.0,inf,inf,inf,158.045,158.045
34,T1,BESTEFFORT,MISSED,m8-1,8.225,"{'m1-1': 10.06, 'm2-1': 97.58, 'm3-1': 102.33, 'm4-1': 1.03, 'm5-1': 9.48, 'm6-1': 111.15, 'm7-1': 9.97, 'm8-1': 106.42}",4.527000000000001,155.207,inf,158.225,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m4-1,8.479,"{'m1-1': 11.34, 'm2-1': 107.01, 'm3-1': 113.86, 'm4-1': 1.13, 'm5-1': 10.39, 'm6-1': 103.95, 'm7-1': 10.5, 'm8-1': 112.57}",1.6949999999999998,11.943000000000001,13.073,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,CANCELLED,,8.914,"{'m1-1': 10.13, 'm2-1': 115.23, 'm3-1': 107.55, 'm4-1': 1.03, 'm5-1': 10.71, 'm6-1': 99.21, 'm7-1': 10.93, 'm8-1': 108.37}",0.0,inf,inf,inf,158.914,158.914
37,T3,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 10.24, 'm2-1': 98.4, 'm3-1': 114.14, 'm4-1': 0.98, 'm5-1': 9.72, 'm6-1': 98.9, 'm7-1': 10.63, 'm8-1': 106.29}",0.0,inf,inf,inf,158.975,158.975
38,T3,BESTEFFORT,CANCELLED,,9.406,"{'m1-1': 10.06, 'm2-1': 110.65, 'm3-1': 102.24, 'm4-1': 1.03, 'm5-1': 9.52, 'm6-1': 115.26, 'm7-1': 9.51, 'm8-1': 106.26}",0.0,inf,inf,inf,159.406,159.406
39,T2,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 10.13, 'm2-1': 114.59, 'm3-1': 107.51, 'm4-1': 1.07, 'm5-1': 11.82, 'm6-1': 97.65, 'm7-1': 11.68, 'm8-1': 103.32}",0.0,inf,inf,inf,159.449,159.449
40,T2,BESTEFFORT,CANCELLED,m4-1,9.726,"{'m1-1': 10.69, 'm2-1': 114.47, 'm3-1': 111.67, 'm4-1': 0.99, 'm5-1': 11.22, 'm6-1': 112.31, 'm7-1': 10.89, 'm8-1': 108.44}",0.0,inf,inf,inf,159.726,159.726
41,T3,BESTEFFORT,CANCELLED,,9.8,"{'m1-1': 10.19, 'm2-1': 105.09, 'm3-1': 102.65, 'm4-1': 1.07, 'm5-1': 9.85, 'm6-1': 116.28, 'm7-1': 9.51, 'm8-1': 99.1}",0.0,inf,inf,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m4-1,9.838,"{'m1-1': 11.06, 'm2-1': 99.42, 'm3-1': 96.52, 'm4-1': 1.07, 'm5-1': 9.61, 'm6-1': 104.81, 'm7-1': 10.47, 'm8-1': 102.56}",1.605,14.063,15.133000000000001,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m7-1,10.166,"{'m1-1': 10.89, 'm2-1': 98.41, 'm3-1': 101.91, 'm4-1': 1.04, 'm5-1': 10.06, 'm6-1': 106.11, 'm7-1': 9.56, 'm8-1': 109.24}",14.34,41.846,51.406,inf,160.166,160.166
44,T1,BESTEFFORT,MISSED,m8-1,10.793,"{'m1-1': 10.72, 'm2-1': 105.15, 'm3-1': 104.87, 'm4-1': 0.99, 'm5-1': 11.11, 'm6-1': 111.73, 'm7-1': 10.62, 'm8-1': 104.87}",3.852000000000018,158.225,inf,160.793,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 11.49, 'm2-1': 100.56, 'm3-1': 103.58, 'm4-1': 0.99, 'm5-1': 11.79, 'm6-1': 114.35, 'm7-1': 10.06, 'm8-1': 108.72}",1.4849999999999999,13.073,14.063,inf,160.881,160.881
46,T4,BESTEFFORT,CANCELLED,m4-1,10.906,"{'m1-1': 9.83, 'm2-1': 107.77, 'm3-1': 110.02, 'm4-1': 1.1, 'm5-1': 11.63, 'm6-1': 94.03, 'm7-1': 9.81, 'm8-1': 105.72}",0.0,inf,inf,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 10.32, 'm2-1': 109.1, 'm3-1': 96.28, 'm4-1': 1.11, 'm5-1': 11.9, 'm6-1': 109.28, 'm7-1': 10.62, 'm8-1': 104.71}",17.85,42.197,54.097,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m1-1,12.932,"{'m1-1': 11.42, 'm2-1': 104.0, 'm3-1': 97.23, 'm4-1': 1.04, 'm5-1': 10.34, 'm6-1': 103.85, 'm7-1': 11.28, 'm8-1': 110.57}",17.13,44.355000000000004,55.775000000000006,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m4-1,13.141,"{'m1-1': 10.54, 'm2-1': 96.04, 'm3-1': 105.41, 'm4-1': 1.13, 'm5-1': 10.74, 'm6-1': 104.49, 'm7-1': 9.51, 'm8-1': 105.41}",1.6949999999999998,15.133000000000001,16.263,inf,163.141,163.141
50,T4,BESTEFFORT,CANCELLED,,13.456,"{'m1-1': 10.57, 'm2-1': 98.08, 'm3-1': 106.97, 'm4-1': 1.05, 'm5-1': 10.57, 'm6-1': 110.56, 'm7-1': 10.78, 'm8-1': 102.62}",0.0,inf,inf,inf,163.456,163.456
51,T4,BESTEFFORT,CANCELLED,,13.471,"{'m1-1': 11.13, 'm2-1': 97.61, 'm3-1': 102.82, 'm4-1': 1.03, 'm5-1': 10.06, 'm6-1': 96.63, 'm7-1': 9.56, 'm8-1': 110.54}",0.0,inf,inf,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m4-1,13.557,"{'m1-1': 10.05, 'm2-1': 96.63, 'm3-1': 111.41, 'm4-1': 0.97, 'm5-1': 9.42, 'm6-1': 95.12, 'm7-1': 9.99, 'm8-1': 107.48}",1.455,17.283,18.253,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m4-1,13.879,"{'m1-1': 11.1, 'm2-1': 108.56, 'm3-1': 97.34, 'm4-1': 1.02, 'm5-1': 9.49, 'm6-1': 107.38, 'm7-1': 10.81, 'm8-1': 96.86}",1.53,16.263,17.283,inf,163.879,163.879
54,T4,BESTEFFORT,CANCELLED,,14.43,"{'m1-1': 10.47, 'm2-1': 102.42, 'm3-1': 100.13, 'm4-1': 1.06, 'm5-1': 10.68, 'm6-1': 102.54, 'm7-1': 10.39, 'm8-1': 104.72}",0.0,inf,inf,inf,164.43,164.43
55,T2,BESTEFFORT,CANCELLED,,14.707,"{'m1-1': 10.88, 'm2-1': 110.07, 'm3-1': 110.65, 'm4-1': 1.01, 'm5-1': 11.68, 'm6-1': 99.54, 'm7-1': 10.27, 'm8-1': 112.54}",0.0,inf,inf,inf,164.707,164.707
56,T1,BESTEFFORT,CANCELLED,,14.788,"{'m1-1': 9.52, 'm2-1': 104.23, 'm3-1': 108.71, 'm4-1': 1.05, 'm5-1': 10.4, 'm6-1': 100.49, 'm7-1': 9.46, 'm8-1': 107.99}",0.0,inf,inf,inf,164.788,164.788
57,T2,BESTEFFORT,CANCELLED,,14.887,"{'m1-1': 10.01, 'm2-1': 107.79, 'm3-1': 106.79, 'm4-1': 1.08, 'm5-1': 10.81, 'm6-1': 102.61, 'm7-1': 10.84, 'm8-1': 97.86}",0.0,inf,inf,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m4-1,15.047,"{'m1-1': 11.21, 'm2-1': 109.3, 'm3-1': 101.63, 'm4-1': 1.09, 'm5-1': 10.24, 'm6-1': 106.6, 'm7-1': 9.85, 'm8-1': 111.25}",1.6350000000000002,18.253,19.343,inf,165.047,165.047
59,T3,BESTEFFORT,CANCELLED,,15.289,"{'m1-1': 9.7, 'm2-1': 101.67, 'm3-1': 107.27, 'm4-1': 1.02, 'm5-1': 9.98, 'm6-1': 110.65, 'm7-1': 10.57, 'm8-1': 104.88}",0.0,inf,inf,inf,165.289,165.289
60,T2,BESTEFFORT,CANCELLED,,15.31,"{'m1-1': 9.87, 'm2-1': 115.76, 'm3-1': 111.2, 'm4-1': 1.04, 'm5-1': 10.29, 'm6-1': 103.96, 'm7-1': 10.16, 'm8-1': 106.7}",0.0,inf,inf,inf,165.31,165.31
61,T4,BESTEFFORT,CANCELLED,,15.395,"{'m1-1': 10.3, 'm2-1': 106.13, 'm3-1': 101.81, 'm4-1': 1.01, 'm5-1': 10.56, 'm6-1': 103.16, 'm7-1': 10.35, 'm8-1': 105.69}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,CANCELLED,m4-1,15.485,"{'m1-1': 11.06, 'm2-1': 104.82, 'm3-1': 104.88, 'm4-1': 1.04, 'm5-1': 10.89, 'm6-1': 105.96, 'm7-1': 10.34, 'm8-1': 110.83}",0.0,inf,inf,inf,165.485,165.485
63,T4,BESTEFFORT,CANCELLED,,15.805,"{'m1-1': 9.67, 'm2-1': 108.35, 'm3-1': 107.23, 'm4-1': 1.08, 'm5-1': 11.16, 'm6-1': 106.82, 'm7-1': 10.75, 'm8-1': 106.74}",0.0,inf,inf,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m4-1,16.41,"{'m1-1': 10.78, 'm2-1': 98.7, 'm3-1': 101.02, 'm4-1': 1.09, 'm5-1': 10.49, 'm6-1': 106.87, 'm7-1': 10.68, 'm8-1': 98.34}",1.6350000000000002,19.343,20.433,inf,166.41,166.41
65,T2,BESTEFFORT,CANCELLED,,16.93,"{'m1-1': 10.44, 'm2-1': 103.1, 'm3-1': 113.93, 'm4-1': 1.1, 'm5-1': 11.09, 'm6-1': 104.83, 'm7-1': 11.4, 'm8-1': 97.94}",0.0,inf,inf,inf,166.93,166.93
66,T2,BESTEFFORT,CANCELLED,m4-1,17.177,"{'m1-1': 11.34, 'm2-1': 115.28, 'm3-1': 108.7, 'm4-1': 1.01, 'm5-1': 10.76, 'm6-1': 111.98, 'm7-1': 11.13, 'm8-1': 98.07}",0.0,inf,inf,inf,167.177,167.177
67,T2,BESTEFFORT,CANCELLED,,17.193,"{'m1-1': 11.33, 'm2-1': 114.35, 'm3-1': 103.69, 'm4-1': 1.12, 'm5-1': 10.39, 'm6-1': 106.03, 'm7-1': 11.26, 'm8-1': 108.14}",0.0,inf,inf,inf,167.193,167.193
68,T2,BESTEFFORT,CANCELLED,m4-1,17.263,"{'m1-1': 10.96, 'm2-1': 111.3, 'm3-1': 111.84, 'm4-1': 0.99, 'm5-1': 11.37, 'm6-1': 112.69, 'm7-1': 10.12, 'm8-1': 104.71}",0.0,inf,inf,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m4-1,17.46,"{'m1-1': 10.93, 'm2-1': 94.38, 'm3-1': 111.56, 'm4-1': 1.06, 'm5-1': 11.07, 'm6-1': 100.28, 'm7-1': 9.85, 'm8-1': 100.5}",1.59,20.433,21.493,inf,167.46,167.46
70,T2,BESTEFFORT,CANCELLED,,17.526,"{'m1-1': 10.22, 'm2-1': 98.59, 'm3-1': 97.98, 'm4-1': 1.08, 'm5-1': 10.35, 'm6-1': 106.23, 'm7-1': 11.47, 'm8-1': 96.62}",0.0,inf,inf,inf,167.526,167.526
71,T2,BESTEFFORT,CANCELLED,,18.425,"{'m1-1': 10.3, 'm2-1': 102.94, 'm3-1': 112.73, 'm4-1': 1.13, 'm5-1': 10.48, 'm6-1': 98.18, 'm7-1': 10.1, 'm8-1': 105.09}",0.0,inf,inf,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m4-1,18.601,"{'m1-1': 9.79, 'm2-1': 100.96, 'm3-1': 99.43, 'm4-1': 1.08, 'm5-1': 9.6, 'm6-1': 112.47, 'm7-1': 10.63, 'm8-1': 107.7}",1.62,21.493,22.573,inf,168.601,168.601
73,T3,BESTEFFORT,CANCELLED,,18.683,"{'m1-1': 10.28, 'm2-1': 102.67, 'm3-1': 105.63, 'm4-1': 1.05, 'm5-1': 9.37, 'm6-1': 109.46, 'm7-1': 9.84, 'm8-1': 103.16}",0.0,inf,inf,inf,168.683,168.683
74,T3,BESTEFFORT,CANCELLED,m4-1,18.906,"{'m1-1': 10.21, 'm2-1': 106.52, 'm3-1': 107.56, 'm4-1': 1.08, 'm5-1': 9.9, 'm6-1': 106.25, 'm7-1': 10.27, 'm8-1': 101.16}",0.0,inf,inf,inf,168.906,168.906
75,T3,BESTEFFORT,CANCELLED,,19.246,"{'m1-1': 10.33, 'm2-1': 97.26, 'm3-1': 98.64, 'm4-1': 1.11, 'm5-1': 10.31, 'm6-1': 104.7, 'm7-1': 10.77, 'm8-1': 96.28}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,CANCELLED,,19.286,"{'m1-1': 11.22, 'm2-1': 99.02, 'm3-1': 109.37, 'm4-1': 1.04, 'm5-1': 11.24, 'm6-1': 100.91, 'm7-1': 11.56, 'm8-1': 100.99}",0.0,inf,inf,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m7-1,19.621,"{'m1-1': 11.38, 'm2-1': 111.02, 'm3-1': 105.17, 'm4-1': 1.12, 'm5-1': 10.3, 'm6-1': 109.96, 'm7-1': 11.21, 'm8-1': 98.76}",16.815,51.406,62.616,inf,169.621,169.621
78,T1,BESTEFFORT,CANCELLED,m4-1,19.625,"{'m1-1': 11.07, 'm2-1': 102.66, 'm3-1': 101.12, 'm4-1': 1.03, 'm5-1': 9.62, 'm6-1': 100.34, 'm7-1': 10.12, 'm8-1': 112.63}",0.0,inf,inf,inf,169.625,169.625
79,T2,BESTEFFORT,CANCELLED,m4-1,20.196,"{'m1-1': 10.66, 'm2-1': 115.35, 'm3-1': 98.84, 'm4-1': 1.11, 'm5-1': 11.49, 'm6-1': 103.32, 'm7-1': 11.13, 'm8-1': 106.03}",0.0,inf,inf,inf,170.196,170.196
80,T1,BESTEFFORT,CANCELLED,,20.967,"{'m1-1': 9.86, 'm2-1': 109.16, 'm3-1': 104.5, 'm4-1': 1.02, 'm5-1': 10.4, 'm6-1': 111.83, 'm7-1': 10.54, 'm8-1': 104.74}",0.0,inf,inf,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,21.253,"{'m1-1': 10.53, 'm2-1': 109.96, 'm3-1': 96.31, 'm4-1': 1.09, 'm5-1': 9.82, 'm6-1': 105.69, 'm7-1': 9.92, 'm8-1': 100.46}",14.73,54.097,63.917,inf,171.253,171.253
82,T2,BESTEFFORT,CANCELLED,m4-1,21.282,"{'m1-1': 9.88, 'm2-1': 104.55, 'm3-1': 99.42, 'm4-1': 1.0, 'm5-1': 10.44, 'm6-1': 109.49, 'm7-1': 11.28, 'm8-1': 102.31}",0.0,inf,inf,inf,171.282,171.282
83,T2,BESTEFFORT,CANCELLED,m4-1,21.335,"{'m1-1': 11.35, 'm2-1': 100.32, 'm3-1': 107.18, 'm4-1': 1.15, 'm5-1': 10.58, 'm6-1': 97.65, 'm7-1': 11.0, 'm8-1': 96.9}",0.0,inf,inf,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m4-1,21.529,"{'m1-1': 10.62, 'm2-1': 113.18, 'm3-1': 111.72, 'm4-1': 0.93, 'm5-1': 10.68, 'm6-1': 101.7, 'm7-1': 10.24, 'm8-1': 109.68}",1.395,23.633,24.563,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m4-1,21.673,"{'m1-1': 9.75, 'm2-1': 112.94, 'm3-1': 99.3, 'm4-1': 1.06, 'm5-1': 11.04, 'm6-1': 103.62, 'm7-1': 10.08, 'm8-1': 96.72}",1.59,22.573,23.633,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 9.87, 'm2-1': 110.54, 'm3-1': 110.47, 'm4-1': 1.09, 'm5-1': 9.54, 'm6-1': 110.95, 'm7-1': 9.41, 'm8-1': 105.56}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m4-1,21.712,"{'m1-1': 11.06, 'm2-1': 114.98, 'm3-1': 99.24, 'm4-1': 0.98, 'm5-1': 10.98, 'm6-1': 103.38, 'm7-1': 9.8, 'm8-1': 107.68}",1.47,24.563,25.543,inf,171.712,171.712
88,T1,BESTEFFORT,CANCELLED,,21.761,"{'m1-1': 9.76, 'm2-1': 97.4, 'm3-1': 110.7, 'm4-1': 1.12, 'm5-1': 10.1, 'm6-1': 103.1, 'm7-1': 9.67, 'm8-1': 104.98}",0.0,inf,inf,inf,171.761,171.761
89,T4,BESTEFFORT,CANCELLED,m4-1,21.965,"{'m1-1': 11.14, 'm2-1': 99.31, 'm3-1': 103.68, 'm4-1': 1.04, 'm5-1': 11.45, 'm6-1': 99.9, 'm7-1': 10.76, 'm8-1': 109.19}",0.0,inf,inf,inf,171.965,171.965
90,T3,BESTEFFORT,CANCELLED,,22.023,"{'m1-1': 10.05, 'm2-1': 101.09, 'm3-1': 96.14, 'm4-1': 1.09, 'm5-1': 9.59, 'm6-1': 116.47, 'm7-1': 10.32, 'm8-1': 94.08}",0.0,inf,inf,inf,172.023,172.023
91,T1,BESTEFFORT,COMPLETED,m1-1,22.873,"{'m1-1': 10.3, 'm2-1': 94.67, 'm3-1': 103.58, 'm4-1': 1.01, 'm5-1': 10.13, 'm6-1': 108.46, 'm7-1': 10.18, 'm8-1': 107.1}",15.450000000000001,55.775000000000006,66.075,inf,172.873,172.873
