id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m7-1,3.218,"{'m1-1': 10.24, 'm2-1': 101.97, 'm3-1': 106.63, 'm4-1': 0.99, 'm5-1': 11.36, 'm6-1': 100.16, 'm7-1': 10.31, 'm8-1': 98.82}",15.465,13.08,23.39,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m1-1,3.283,"{'m1-1': 10.98, 'm2-1': 107.99, 'm3-1': 103.23, 'm4-1': 1.02, 'm5-1': 10.29, 'm6-1': 99.64, 'm7-1': 11.15, 'm8-1': 105.27}",16.47,21.683,32.663,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m7-1,3.37,"{'m1-1': 10.82, 'm2-1': 104.52, 'm3-1': 114.6, 'm4-1': 1.01, 'm5-1': 10.63, 'm6-1': 110.01, 'm7-1': 9.9, 'm8-1': 101.13}",14.850000000000001,23.39,33.29,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 9.95, 'm2-1': 109.75, 'm3-1': 105.45, 'm4-1': 1.13, 'm5-1': 10.31, 'm6-1': 106.36, 'm7-1': 11.53, 'm8-1': 100.88}",14.924999999999999,32.663,42.613,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 11.54, 'm2-1': 106.81, 'm3-1': 103.41, 'm4-1': 0.99, 'm5-1': 10.42, 'm6-1': 110.33, 'm7-1': 10.75, 'm8-1': 104.13}",1.4849999999999999,6.660000000000001,7.650000000000001,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m7-1,4.017,"{'m1-1': 10.54, 'm2-1': 105.22, 'm3-1': 101.14, 'm4-1': 1.14, 'm5-1': 10.79, 'm6-1': 108.12, 'm7-1': 9.53, 'm8-1': 103.54}",14.294999999999998,33.29,42.82,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m3-1,4.259,"{'m1-1': 9.89, 'm2-1': 97.84, 'm3-1': 97.7, 'm4-1': 1.13, 'm5-1': 11.04, 'm6-1': 107.02, 'm7-1': 9.89, 'm8-1': 104.37}",146.55,4.259,101.959,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m2-1,4.448,"{'m1-1': 9.66, 'm2-1': 112.21, 'm3-1': 101.42, 'm4-1': 1.1, 'm5-1': 11.03, 'm6-1': 107.06, 'm7-1': 9.78, 'm8-1': 98.01}",168.315,4.448,116.65799999999999,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m4-1,4.702,"{'m1-1': 11.08, 'm2-1': 101.44, 'm3-1': 104.62, 'm4-1': 1.01, 'm5-1': 11.13, 'm6-1': 95.2, 'm7-1': 10.43, 'm8-1': 96.76}",1.5150000000000001,7.650000000000001,8.660000000000002,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 10.18, 'm2-1': 98.85, 'm3-1': 111.49, 'm4-1': 1.13, 'm5-1': 10.24, 'm6-1': 106.42, 'm7-1': 10.13, 'm8-1': 104.41}",159.63,4.793,111.21300000000001,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 10.53, 'm2-1': 110.19, 'm3-1': 105.86, 'm4-1': 1.04, 'm5-1': 10.57, 'm6-1': 97.98, 'm7-1': 10.18, 'm8-1': 110.51}",165.76500000000001,5.043,115.55300000000001,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m4-1,6.4,"{'m1-1': 9.68, 'm2-1': 105.82, 'm3-1': 103.37, 'm4-1': 1.01, 'm5-1': 9.82, 'm6-1': 107.6, 'm7-1': 9.45, 'm8-1': 96.89}",1.5150000000000001,8.660000000000002,9.670000000000002,inf,156.4,156.4
25,T2,BESTEFFORT,CANCELLED,m4-1,6.686,"{'m1-1': 10.16, 'm2-1': 109.47, 'm3-1': 105.4, 'm4-1': 1.01, 'm5-1': 11.21, 'm6-1': 108.59, 'm7-1': 11.08, 'm8-1': 111.41}",0.0,inf,inf,inf,156.686,156.686
26,T1,BESTEFFORT,MISSED,m8-1,6.752,"{'m1-1': 10.74, 'm2-1': 94.0, 'm3-1': 107.02, 'm4-1': 1.14, 'm5-1': 10.53, 'm6-1': 110.54, 'm7-1': 10.46, 'm8-1': 101.19}",61.7985,115.55300000000001,inf,156.752,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m4-1,6.802,"{'m1-1': 9.54, 'm2-1': 99.05, 'm3-1': 97.28, 'm4-1': 1.09, 'm5-1': 10.54, 'm6-1': 98.79, 'm7-1': 9.35, 'm8-1': 100.39}",1.6350000000000002,9.670000000000002,10.760000000000002,inf,156.802,156.802
28,T4,BESTEFFORT,CANCELLED,m4-1,7.078,"{'m1-1': 10.28, 'm2-1': 97.65, 'm3-1': 98.02, 'm4-1': 1.02, 'm5-1': 11.56, 'm6-1': 109.41, 'm7-1': 11.02, 'm8-1': 99.84}",0.0,inf,inf,inf,157.078,157.078
29,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 10.41, 'm2-1': 104.17, 'm3-1': 106.74, 'm4-1': 1.09, 'm5-1': 10.93, 'm6-1': 109.89, 'm7-1': 11.0, 'm8-1': 97.75}",0.0,inf,inf,inf,157.099,157.099
30,T3,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 10.11, 'm2-1': 110.65, 'm3-1': 108.02, 'm4-1': 1.11, 'm5-1': 10.86, 'm6-1': 115.89, 'm7-1': 10.96, 'm8-1': 96.1}",0.0,inf,inf,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m4-1,8.029,"{'m1-1': 10.04, 'm2-1': 105.46, 'm3-1': 103.23, 'm4-1': 1.16, 'm5-1': 11.26, 'm6-1': 111.88, 'm7-1': 11.42, 'm8-1': 108.76}",1.7399999999999998,10.760000000000002,11.920000000000002,inf,158.029,158.029
32,T1,BESTEFFORT,MISSED,m8-1,8.281,"{'m1-1': 9.99, 'm2-1': 109.27, 'm3-1': 114.44, 'm4-1': 1.14, 'm5-1': 9.82, 'm6-1': 106.9, 'm7-1': 9.84, 'm8-1': 110.53}",2.2934999999999945,156.752,inf,158.281,158.281,158.281
33,T2,BESTEFFORT,CANCELLED,m4-1,8.774,"{'m1-1': 11.52, 'm2-1': 111.1, 'm3-1': 97.23, 'm4-1': 1.01, 'm5-1': 10.64, 'm6-1': 102.98, 'm7-1': 11.78, 'm8-1': 98.96}",0.0,inf,inf,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m4-1,8.843,"{'m1-1': 10.86, 'm2-1': 98.48, 'm3-1': 102.96, 'm4-1': 1.08, 'm5-1': 11.4, 'm6-1': 99.61, 'm7-1': 9.96, 'm8-1': 107.18}",1.62,12.920000000000002,14.000000000000002,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m4-1,9.306,"{'m1-1': 9.79, 'm2-1': 98.68, 'm3-1': 110.66, 'm4-1': 1.0, 'm5-1': 10.83, 'm6-1': 108.75, 'm7-1': 10.77, 'm8-1': 107.6}",1.5,11.920000000000002,12.920000000000002,inf,159.306,159.306
36,T1,BESTEFFORT,MISSED,m8-1,9.413,"{'m1-1': 9.67, 'm2-1': 103.46, 'm3-1': 102.18, 'm4-1': 1.01, 'm5-1': 9.53, 'm6-1': 96.6, 'm7-1': 10.83, 'm8-1': 108.04}",1.6980000000000075,158.281,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,CANCELLED,,9.575,"{'m1-1': 10.32, 'm2-1': 103.59, 'm3-1': 111.92, 'm4-1': 1.13, 'm5-1': 10.24, 'm6-1': 98.13, 'm7-1': 10.62, 'm8-1': 97.06}",0.0,inf,inf,inf,159.575,159.575
38,T2,BESTEFFORT,CANCELLED,,10.004,"{'m1-1': 11.32, 'm2-1': 102.18, 'm3-1': 110.07, 'm4-1': 1.09, 'm5-1': 11.81, 'm6-1': 99.25, 'm7-1': 11.43, 'm8-1': 110.73}",0.0,inf,inf,inf,160.004,160.004
39,T4,BESTEFFORT,CANCELLED,,10.189,"{'m1-1': 9.88, 'm2-1': 97.47, 'm3-1': 112.2, 'm4-1': 1.07, 'm5-1': 10.86, 'm6-1': 97.88, 'm7-1': 10.18, 'm8-1': 107.0}",0.0,inf,inf,inf,160.189,160.189
40,T2,BESTEFFORT,CANCELLED,,10.242,"{'m1-1': 10.04, 'm2-1': 101.96, 'm3-1': 111.18, 'm4-1': 1.05, 'm5-1': 11.78, 'm6-1': 99.87, 'm7-1': 10.26, 'm8-1': 105.78}",0.0,inf,inf,inf,160.242,160.242
41,T4,BESTEFFORT,CANCELLED,,10.462,"{'m1-1': 9.56, 'm2-1': 103.58, 'm3-1': 105.49, 'm4-1': 0.94, 'm5-1': 10.88, 'm6-1': 107.31, 'm7-1': 9.98, 'm8-1': 102.76}",0.0,inf,inf,inf,160.462,160.462
42,T4,BESTEFFORT,CANCELLED,,10.472,"{'m1-1': 11.15, 'm2-1': 97.66, 'm3-1': 104.93, 'm4-1': 0.97, 'm5-1': 10.45, 'm6-1': 110.46, 'm7-1': 10.73, 'm8-1': 111.08}",0.0,inf,inf,inf,160.472,160.472
43,T2,BESTEFFORT,CANCELLED,m4-1,10.67,"{'m1-1': 11.33, 'm2-1': 107.04, 'm3-1': 107.12, 'm4-1': 1.0, 'm5-1': 11.13, 'm6-1': 109.85, 'm7-1': 10.38, 'm8-1': 106.16}",0.0,inf,inf,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m5-1,10.798,"{'m1-1': 11.0, 'm2-1': 102.3, 'm3-1': 100.69, 'm4-1': 1.06, 'm5-1': 9.57, 'm6-1': 112.3, 'm7-1': 9.76, 'm8-1': 103.03}",14.355,43.068,52.638,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m1-1,11.45,"{'m1-1': 10.1, 'm2-1': 94.46, 'm3-1': 114.92, 'm4-1': 1.12, 'm5-1': 9.54, 'm6-1': 112.64, 'm7-1': 9.62, 'm8-1': 103.08}",15.149999999999999,42.613,52.713,inf,161.45,161.45
46,T3,BESTEFFORT,CANCELLED,m4-1,11.537,"{'m1-1': 10.83, 'm2-1': 101.04, 'm3-1': 99.44, 'm4-1': 1.11, 'm5-1': 10.78, 'm6-1': 107.34, 'm7-1': 10.13, 'm8-1': 110.9}",0.0,inf,inf,inf,161.537,161.537
47,T2,BESTEFFORT,CANCELLED,,11.841,"{'m1-1': 10.7, 'm2-1': 98.79, 'm3-1': 109.83, 'm4-1': 1.13, 'm5-1': 10.55, 'm6-1': 102.17, 'm7-1': 10.45, 'm8-1': 107.54}",0.0,inf,inf,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m7-1,12.096,"{'m1-1': 9.68, 'm2-1': 103.72, 'm3-1': 105.91, 'm4-1': 1.0, 'm5-1': 10.11, 'm6-1': 107.64, 'm7-1': 11.0, 'm8-1': 104.74}",16.5,42.82,53.82,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m4-1,12.343,"{'m1-1': 10.12, 'm2-1': 110.44, 'm3-1': 97.66, 'm4-1': 1.08, 'm5-1': 10.14, 'm6-1': 109.67, 'm7-1': 10.06, 'm8-1': 103.63}",1.62,14.000000000000002,15.080000000000002,inf,162.343,162.343
50,T4,BESTEFFORT,CANCELLED,m4-1,12.481,"{'m1-1': 9.81, 'm2-1': 112.16, 'm3-1': 110.68, 'm4-1': 0.97, 'm5-1': 11.15, 'm6-1': 108.58, 'm7-1': 10.34, 'm8-1': 111.35}",0.0,inf,inf,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 10.82, 'm2-1': 104.18, 'm3-1': 109.82, 'm4-1': 1.1, 'm5-1': 10.66, 'm6-1': 100.17, 'm7-1': 10.64, 'm8-1': 105.23}",1.6500000000000001,15.080000000000002,16.180000000000003,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m4-1,12.83,"{'m1-1': 10.1, 'm2-1': 106.34, 'm3-1': 112.28, 'm4-1': 1.03, 'm5-1': 11.4, 'm6-1': 104.85, 'm7-1': 10.75, 'm8-1': 98.62}",1.545,17.240000000000002,18.270000000000003,inf,162.83,162.83
53,T3,BESTEFFORT,CANCELLED,,13.177,"{'m1-1': 11.33, 'm2-1': 110.53, 'm3-1': 99.31, 'm4-1': 1.07, 'm5-1': 9.69, 'm6-1': 99.52, 'm7-1': 9.67, 'm8-1': 104.76}",0.0,inf,inf,inf,163.177,163.177
54,T2,BESTEFFORT,CANCELLED,,13.181,"{'m1-1': 10.51, 'm2-1': 100.97, 'm3-1': 101.12, 'm4-1': 0.99, 'm5-1': 10.67, 'm6-1': 108.32, 'm7-1': 11.0, 'm8-1': 110.68}",0.0,inf,inf,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m4-1,13.961,"{'m1-1': 10.12, 'm2-1': 108.46, 'm3-1': 114.44, 'm4-1': 1.06, 'm5-1': 11.09, 'm6-1': 105.34, 'm7-1': 10.7, 'm8-1': 113.77}",1.59,16.180000000000003,17.240000000000002,inf,163.961,163.961
56,T2,BESTEFFORT,CANCELLED,,14.207,"{'m1-1': 11.47, 'm2-1': 115.92, 'm3-1': 111.87, 'm4-1': 1.07, 'm5-1': 11.87, 'm6-1': 108.85, 'm7-1': 11.54, 'm8-1': 102.97}",0.0,inf,inf,inf,164.207,164.207
57,T4,BESTEFFORT,CANCELLED,,14.283,"{'m1-1': 10.86, 'm2-1': 108.48, 'm3-1': 110.42, 'm4-1': 1.04, 'm5-1': 10.51, 'm6-1': 109.38, 'm7-1': 9.52, 'm8-1': 111.67}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m4-1,14.541,"{'m1-1': 10.58, 'm2-1': 106.07, 'm3-1': 106.42, 'm4-1': 1.04, 'm5-1': 10.78, 'm6-1': 93.96, 'm7-1': 9.54, 'm8-1': 111.69}",1.56,18.270000000000003,19.310000000000002,inf,164.541,164.541
59,T4,BESTEFFORT,CANCELLED,,15.546,"{'m1-1': 10.11, 'm2-1': 110.12, 'm3-1': 108.82, 'm4-1': 1.01, 'm5-1': 10.44, 'm6-1': 105.96, 'm7-1': 10.3, 'm8-1': 106.57}",0.0,inf,inf,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 10.78, 'm2-1': 109.55, 'm3-1': 98.15, 'm4-1': 0.95, 'm5-1': 10.02, 'm6-1': 101.79, 'm7-1': 9.88, 'm8-1': 100.37}",1.4249999999999998,19.310000000000002,20.26,inf,165.652,165.652
61,T3,BESTEFFORT,CANCELLED,,15.715,"{'m1-1': 10.32, 'm2-1': 102.38, 'm3-1': 106.21, 'm4-1': 1.12, 'm5-1': 10.7, 'm6-1': 100.17, 'm7-1': 10.37, 'm8-1': 95.76}",0.0,inf,inf,inf,165.715,165.715
62,T4,BESTEFFORT,CANCELLED,,16.258,"{'m1-1': 11.03, 'm2-1': 111.43, 'm3-1': 99.19, 'm4-1': 1.07, 'm5-1': 10.58, 'm6-1': 95.11, 'm7-1': 9.34, 'm8-1': 103.36}",0.0,inf,inf,inf,166.258,166.258
63,T4,BESTEFFORT,CANCELLED,,16.323,"{'m1-1': 10.49, 'm2-1': 103.53, 'm3-1': 114.62, 'm4-1': 1.0, 'm5-1': 11.38, 'm6-1': 102.77, 'm7-1': 10.88, 'm8-1': 97.5}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,CANCELLED,,16.379,"{'m1-1': 10.88, 'm2-1': 99.57, 'm3-1': 103.51, 'm4-1': 1.09, 'm5-1': 9.72, 'm6-1': 114.31, 'm7-1': 9.67, 'm8-1': 109.65}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,CANCELLED,,16.48,"{'m1-1': 10.86, 'm2-1': 101.44, 'm3-1': 102.62, 'm4-1': 1.08, 'm5-1': 10.3, 'm6-1': 95.56, 'm7-1': 9.52, 'm8-1': 100.26}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,CANCELLED,,16.623,"{'m1-1': 10.33, 'm2-1': 106.5, 'm3-1': 112.05, 'm4-1': 1.03, 'm5-1': 10.39, 'm6-1': 101.43, 'm7-1': 10.41, 'm8-1': 105.26}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,CANCELLED,,16.637,"{'m1-1': 11.01, 'm2-1': 102.49, 'm3-1': 110.37, 'm4-1': 1.06, 'm5-1': 10.01, 'm6-1': 101.07, 'm7-1': 10.81, 'm8-1': 103.01}",0.0,inf,inf,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,,17.026,"{'m1-1': 10.14, 'm2-1': 105.34, 'm3-1': 99.74, 'm4-1': 1.06, 'm5-1': 10.46, 'm6-1': 106.68, 'm7-1': 11.43, 'm8-1': 95.33}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 10.94, 'm2-1': 108.32, 'm3-1': 109.2, 'm4-1': 1.04, 'm5-1': 11.13, 'm6-1': 110.28, 'm7-1': 10.09, 'm8-1': 104.17}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m4-1,17.206,"{'m1-1': 9.87, 'm2-1': 108.58, 'm3-1': 99.13, 'm4-1': 1.05, 'm5-1': 10.08, 'm6-1': 94.69, 'm7-1': 10.34, 'm8-1': 101.45}",1.5750000000000002,20.26,21.310000000000002,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 11.02, 'm2-1': 105.13, 'm3-1': 112.79, 'm4-1': 1.04, 'm5-1': 11.13, 'm6-1': 113.75, 'm7-1': 10.6, 'm8-1': 95.15}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 10.0, 'm2-1': 111.07, 'm3-1': 114.6, 'm4-1': 1.05, 'm5-1': 10.51, 'm6-1': 101.9, 'm7-1': 10.41, 'm8-1': 110.58}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 10.59, 'm2-1': 115.87, 'm3-1': 102.59, 'm4-1': 1.14, 'm5-1': 10.24, 'm6-1': 106.58, 'm7-1': 11.78, 'm8-1': 101.67}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 10.58, 'm2-1': 105.93, 'm3-1': 109.96, 'm4-1': 1.01, 'm5-1': 10.92, 'm6-1': 105.55, 'm7-1': 9.21, 'm8-1': 111.7}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 9.91, 'm2-1': 107.35, 'm3-1': 103.89, 'm4-1': 1.04, 'm5-1': 11.62, 'm6-1': 99.98, 'm7-1': 9.74, 'm8-1': 98.73}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,CANCELLED,,17.4,"{'m1-1': 10.49, 'm2-1': 109.25, 'm3-1': 114.29, 'm4-1': 1.1, 'm5-1': 11.44, 'm6-1': 98.49, 'm7-1': 9.9, 'm8-1': 106.64}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,CANCELLED,,17.574,"{'m1-1': 10.76, 'm2-1': 114.93, 'm3-1': 108.74, 'm4-1': 1.04, 'm5-1': 10.34, 'm6-1': 107.63, 'm7-1': 10.61, 'm8-1': 106.77}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 11.06, 'm2-1': 97.15, 'm3-1': 99.49, 'm4-1': 1.06, 'm5-1': 10.7, 'm6-1': 112.66, 'm7-1': 9.29, 'm8-1': 99.36}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,m4-1,17.988,"{'m1-1': 10.32, 'm2-1': 107.03, 'm3-1': 109.3, 'm4-1': 1.1, 'm5-1': 9.65, 'm6-1': 111.4, 'm7-1': 10.2, 'm8-1': 100.26}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 10.46, 'm2-1': 100.4, 'm3-1': 103.42, 'm4-1': 1.06, 'm5-1': 10.71, 'm6-1': 99.88, 'm7-1': 10.9, 'm8-1': 100.36}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 11.61, 'm2-1': 110.13, 'm3-1': 108.94, 'm4-1': 1.01, 'm5-1': 10.97, 'm6-1': 106.5, 'm7-1': 10.75, 'm8-1': 97.88}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 11.08, 'm2-1': 95.72, 'm3-1': 113.42, 'm4-1': 0.99, 'm5-1': 10.98, 'm6-1': 105.86, 'm7-1': 10.69, 'm8-1': 95.75}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,CANCELLED,,18.331,"{'m1-1': 10.83, 'm2-1': 114.01, 'm3-1': 106.0, 'm4-1': 0.96, 'm5-1': 10.75, 'm6-1': 95.64, 'm7-1': 9.4, 'm8-1': 98.54}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m4-1,18.839,"{'m1-1': 10.26, 'm2-1': 109.97, 'm3-1': 100.89, 'm4-1': 1.01, 'm5-1': 11.48, 'm6-1': 96.83, 'm7-1': 10.29, 'm8-1': 98.2}",1.5150000000000001,21.310000000000002,22.320000000000004,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 10.4, 'm2-1': 102.27, 'm3-1': 113.3, 'm4-1': 1.06, 'm5-1': 10.68, 'm6-1': 109.03, 'm7-1': 9.58, 'm8-1': 111.36}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 9.66, 'm2-1': 113.86, 'm3-1': 111.66, 'm4-1': 1.04, 'm5-1': 10.32, 'm6-1': 103.76, 'm7-1': 9.37, 'm8-1': 109.26}",1.56,22.320000000000004,23.360000000000003,inf,169.133,169.133
87,T4,BESTEFFORT,CANCELLED,,19.612,"{'m1-1': 9.58, 'm2-1': 98.62, 'm3-1': 110.56, 'm4-1': 1.04, 'm5-1': 10.84, 'm6-1': 97.61, 'm7-1': 10.42, 'm8-1': 107.59}",0.0,inf,inf,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,,19.832,"{'m1-1': 11.44, 'm2-1': 102.94, 'm3-1': 106.04, 'm4-1': 1.06, 'm5-1': 11.29, 'm6-1': 107.66, 'm7-1': 10.4, 'm8-1': 96.73}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,CANCELLED,m4-1,19.889,"{'m1-1': 10.27, 'm2-1': 114.18, 'm3-1': 106.07, 'm4-1': 1.0, 'm5-1': 11.15, 'm6-1': 109.58, 'm7-1': 9.45, 'm8-1': 106.57}",0.0,inf,inf,inf,169.889,169.889
90,T1,BESTEFFORT,CANCELLED,,19.99,"{'m1-1': 10.9, 'm2-1': 108.36, 'm3-1': 104.9, 'm4-1': 1.05, 'm5-1': 9.94, 'm6-1': 102.66, 'm7-1': 9.14, 'm8-1': 107.74}",0.0,inf,inf,inf,169.99,169.99
