id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m2-1,17.914,"{'m1-1': 24.78, 'm2-1': 5.13, 'm3-1': 111.18, 'm4-1': 24.51, 'm5-1': 110.92, 'm6-1': 104.36, 'm7-1': 10.68, 'm8-1': 95.62}",7.695,32.729,37.859,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m4-1,18.57,"{'m1-1': 27.17, 'm2-1': 5.24, 'm3-1': 104.2, 'm4-1': 25.72, 'm5-1': 110.15, 'm6-1': 107.51, 'm7-1': 10.96, 'm8-1': 93.11}",38.58,18.57,44.29,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m7-1,19.504,"{'m1-1': 26.67, 'm2-1': 5.27, 'm3-1': 112.57, 'm4-1': 25.84, 'm5-1': 109.47, 'm6-1': 95.77, 'm7-1': 10.38, 'm8-1': 106.5}",15.57,34.8,45.18,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m7-1,20.512,"{'m1-1': 23.24, 'm2-1': 4.66, 'm3-1': 103.2, 'm4-1': 26.15, 'm5-1': 96.29, 'm6-1': 107.27, 'm7-1': 11.41, 'm8-1': 106.31}",17.115000000000002,45.18,56.59,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 26.71, 'm2-1': 5.52, 'm3-1': 112.23, 'm4-1': 26.78, 'm5-1': 112.7, 'm6-1': 106.59, 'm7-1': 9.39, 'm8-1': 111.86}",8.28,37.859,43.379000000000005,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m1-1,24.27,"{'m1-1': 23.32, 'm2-1': 5.72, 'm3-1': 104.34, 'm4-1': 27.04, 'm5-1': 100.31, 'm6-1': 96.03, 'm7-1': 10.29, 'm8-1': 100.48}",34.980000000000004,42.696,66.01599999999999,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m7-1,25.863,"{'m1-1': 27.03, 'm2-1': 5.14, 'm3-1': 95.26, 'm4-1': 29.0, 'm5-1': 100.74, 'm6-1': 106.63, 'm7-1': 9.98, 'm8-1': 102.3}",14.97,56.59,66.57000000000001,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m4-1,26.25,"{'m1-1': 24.26, 'm2-1': 5.74, 'm3-1': 113.56, 'm4-1': 25.31, 'm5-1': 110.47, 'm6-1': 108.06, 'm7-1': 10.07, 'm8-1': 111.81}",37.964999999999996,44.29,69.6,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m4-1,27.312,"{'m1-1': 25.56, 'm2-1': 5.36, 'm3-1': 105.2, 'm4-1': 27.65, 'm5-1': 110.42, 'm6-1': 116.43, 'm7-1': 10.04, 'm8-1': 106.36}",41.474999999999994,69.6,97.25,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m1-1,27.321,"{'m1-1': 27.08, 'm2-1': 5.62, 'm3-1': 107.28, 'm4-1': 24.48, 'm5-1': 109.29, 'm6-1': 99.02, 'm7-1': 10.82, 'm8-1': 97.32}",40.62,66.01599999999999,93.09599999999999,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 27.58, 'm2-1': 5.33, 'm3-1': 106.56, 'm4-1': 28.31, 'm5-1': 101.34, 'm6-1': 101.75, 'm7-1': 9.51, 'm8-1': 102.32}",7.995,43.379000000000005,48.709,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 29.42, 'm2-1': 5.5, 'm3-1': 109.89, 'm4-1': 23.5, 'm5-1': 99.44, 'm6-1': 99.38, 'm7-1': 9.43, 'm8-1': 98.98}",8.25,48.709,54.209,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m1-1,34.579,"{'m1-1': 23.14, 'm2-1': 5.4, 'm3-1': 101.71, 'm4-1': 26.74, 'm5-1': 111.55, 'm6-1': 108.68, 'm7-1': 9.97, 'm8-1': 107.02}",34.71,93.09599999999999,116.23599999999999,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m4-1,34.628,"{'m1-1': 26.52, 'm2-1': 5.42, 'm3-1': 108.46, 'm4-1': 26.73, 'm5-1': 101.42, 'm6-1': 100.35, 'm7-1': 10.49, 'm8-1': 107.12}",40.095,97.25,123.98,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m7-1,35.464,"{'m1-1': 25.19, 'm2-1': 4.99, 'm3-1': 104.63, 'm4-1': 27.83, 'm5-1': 95.14, 'm6-1': 111.21, 'm7-1': 10.99, 'm8-1': 96.88}",16.485,66.57000000000001,77.56,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m3-1,35.967,"{'m1-1': 26.44, 'm2-1': 5.25, 'm3-1': 95.65, 'm4-1': 27.51, 'm5-1': 109.39, 'm6-1': 118.1, 'm7-1': 11.2, 'm8-1': 98.8}",143.47500000000002,35.967,131.61700000000002,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,MISSED,m8-1,36.478,"{'m1-1': 25.08, 'm2-1': 5.27, 'm3-1': 108.1, 'm4-1': 27.82, 'm5-1': 102.28, 'm6-1': 97.49, 'm7-1': 10.82, 'm8-1': 114.9}",165.0,36.478,inf,146.478,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m5-1,36.566,"{'m1-1': 25.9, 'm2-1': 5.65, 'm3-1': 104.66, 'm4-1': 26.96, 'm5-1': 104.56, 'm6-1': 102.89, 'm7-1': 9.81, 'm8-1': 96.44}",156.84,36.566,141.126,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m6-1,37.513,"{'m1-1': 25.47, 'm2-1': 4.93, 'm3-1': 103.15, 'm4-1': 28.14, 'm5-1': 101.76, 'm6-1': 100.09, 'm7-1': 10.17, 'm8-1': 113.02}",150.135,37.513,137.603,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m2-1,38.761,"{'m1-1': 27.0, 'm2-1': 5.51, 'm3-1': 114.99, 'm4-1': 25.86, 'm5-1': 109.97, 'm6-1': 108.17, 'm7-1': 10.3, 'm8-1': 101.42}",8.265,54.209,59.719,inf,148.761,148.761
30,T10,BESTEFFORT,MISSED,m8-1,39.556,"{'m1-1': 27.13, 'm2-1': 5.71, 'm3-1': 103.72, 'm4-1': 25.97, 'm5-1': 98.63, 'm6-1': 111.5, 'm7-1': 10.2, 'm8-1': 106.5}",4.616999999999962,146.478,inf,149.55599999999998,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,MISSED,m5-1,39.721,"{'m1-1': 25.6, 'm2-1': 5.92, 'm3-1': 110.71, 'm4-1': 27.34, 'm5-1': 110.33, 'm6-1': 98.35, 'm7-1': 10.59, 'm8-1': 98.57}",12.892499999999998,141.126,inf,149.721,149.721,149.721
32,T6,BESTEFFORT,MISSED,m8-1,40.805,"{'m1-1': 27.19, 'm2-1': 5.66, 'm3-1': 111.02, 'm4-1': 27.2, 'm5-1': 115.37, 'm6-1': 100.68, 'm7-1': 10.02, 'm8-1': 99.54}",1.8735000000000355,149.55599999999998,inf,150.805,150.805,150.805
33,T3,BESTEFFORT,MISSED,m6-1,40.856,"{'m1-1': 26.44, 'm2-1': 5.31, 'm3-1': 97.52, 'm4-1': 26.33, 'm5-1': 110.56, 'm6-1': 98.53, 'm7-1': 10.83, 'm8-1': 108.84}",19.87949999999998,137.603,inf,150.856,150.856,150.856
34,T7,BESTEFFORT,MISSED,m3-1,41.953,"{'m1-1': 25.35, 'm2-1': 5.04, 'm3-1': 101.3, 'm4-1': 27.86, 'm5-1': 106.51, 'm6-1': 114.48, 'm7-1': 10.1, 'm8-1': 96.37}",30.503999999999976,131.61700000000002,inf,151.953,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m1-1,42.989,"{'m1-1': 28.65, 'm2-1': 5.18, 'm3-1': 102.33, 'm4-1': 26.97, 'm5-1': 100.57, 'm6-1': 114.18, 'm7-1': 10.69, 'm8-1': 103.06}",42.974999999999994,116.23599999999999,144.886,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m2-1,43.763,"{'m1-1': 25.75, 'm2-1': 5.51, 'm3-1': 96.47, 'm4-1': 25.21, 'm5-1': 101.4, 'm6-1': 112.1, 'm7-1': 10.58, 'm8-1': 110.12}",8.265,59.719,65.229,inf,153.763,153.763
37,T10,BESTEFFORT,MISSED,m6-1,43.784,"{'m1-1': 26.72, 'm2-1': 5.28, 'm3-1': 109.42, 'm4-1': 25.44, 'm5-1': 104.72, 'm6-1': 97.89, 'm7-1': 10.46, 'm8-1': 105.35}",4.391999999999996,150.856,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m7-1,45.487,"{'m1-1': 26.53, 'm2-1': 4.86, 'm3-1': 102.1, 'm4-1': 25.25, 'm5-1': 109.39, 'm6-1': 107.0, 'm7-1': 11.31, 'm8-1': 91.91}",16.965,77.56,88.87,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m4-1,45.833,"{'m1-1': 25.32, 'm2-1': 5.74, 'm3-1': 107.35, 'm4-1': 26.13, 'm5-1': 110.78, 'm6-1': 98.99, 'm7-1': 10.75, 'm8-1': 97.4}",39.195,123.98,150.11,inf,155.833,155.833
40,T1,BESTEFFORT,MISSED,m8-1,46.341,"{'m1-1': 24.08, 'm2-1': 5.52, 'm3-1': 109.55, 'm4-1': 28.14, 'm5-1': 99.11, 'm6-1': 110.92, 'm7-1': 9.34, 'm8-1': 106.66}",8.304000000000002,150.805,inf,156.341,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 28.52, 'm2-1': 5.12, 'm3-1': 107.56, 'm4-1': 27.29, 'm5-1': 106.46, 'm6-1': 106.21, 'm7-1': 10.86, 'm8-1': 97.7}",7.68,65.229,70.349,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,MISSED,m3-1,49.002,"{'m1-1': 26.15, 'm2-1': 4.97, 'm3-1': 115.78, 'm4-1': 24.27, 'm5-1': 105.96, 'm6-1': 113.28, 'm7-1': 9.52, 'm8-1': 95.78}",10.57350000000001,151.953,inf,159.002,159.002,159.002
43,T7,BESTEFFORT,MISSED,m5-1,49.977,"{'m1-1': 26.24, 'm2-1': 4.84, 'm3-1': 98.94, 'm4-1': 29.5, 'm5-1': 99.66, 'm6-1': 101.47, 'm7-1': 11.78, 'm8-1': 98.18}",15.384,149.721,inf,159.977,159.977,159.977
44,T4,BESTEFFORT,MISSED,m3-1,51.238,"{'m1-1': 26.81, 'm2-1': 5.82, 'm3-1': 103.87, 'm4-1': 25.53, 'm5-1': 112.32, 'm6-1': 105.23, 'm7-1': 10.38, 'm8-1': 117.3}",3.353999999999985,159.002,inf,161.238,161.238,161.238
45,T2,BESTEFFORT,MISSED,m6-1,51.431,"{'m1-1': 26.91, 'm2-1': 5.0, 'm3-1': 104.72, 'm4-1': 24.85, 'm5-1': 104.37, 'm6-1': 109.04, 'm7-1': 10.11, 'm8-1': 102.16}",11.470499999999987,153.784,inf,161.43099999999998,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,MISSED,m5-1,52.372,"{'m1-1': 23.51, 'm2-1': 5.65, 'm3-1': 113.57, 'm4-1': 23.97, 'm5-1': 103.62, 'm6-1': 92.05, 'm7-1': 11.16, 'm8-1': 104.46}",3.5925000000000153,159.977,inf,162.372,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m2-1,53.492,"{'m1-1': 24.46, 'm2-1': 5.36, 'm3-1': 105.45, 'm4-1': 25.42, 'm5-1': 104.77, 'm6-1': 102.1, 'm7-1': 9.4, 'm8-1': 107.05}",8.040000000000001,70.349,75.709,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m7-1,56.504,"{'m1-1': 24.93, 'm2-1': 5.51, 'm3-1': 99.87, 'm4-1': 29.04, 'm5-1': 108.77, 'm6-1': 104.21, 'm7-1': 10.96, 'm8-1': 110.62}",16.44,88.87,99.83000000000001,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m2-1,57.507,"{'m1-1': 26.72, 'm2-1': 5.14, 'm3-1': 113.91, 'm4-1': 28.76, 'm5-1': 99.54, 'm6-1': 98.02, 'm7-1': 9.29, 'm8-1': 97.64}",7.709999999999999,75.709,80.849,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 25.14, 'm2-1': 5.33, 'm3-1': 106.7, 'm4-1': 24.28, 'm5-1': 112.07, 'm6-1': 108.67, 'm7-1': 10.7, 'm8-1': 95.86}",7.995,80.849,86.179,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m7-1,61.156,"{'m1-1': 28.35, 'm2-1': 5.12, 'm3-1': 106.42, 'm4-1': 26.79, 'm5-1': 102.36, 'm6-1': 108.27, 'm7-1': 10.22, 'm8-1': 112.05}",15.330000000000002,99.83000000000001,110.05000000000001,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m2-1,61.389,"{'m1-1': 24.56, 'm2-1': 5.3, 'm3-1': 116.12, 'm4-1': 24.25, 'm5-1': 102.26, 'm6-1': 93.21, 'm7-1': 9.55, 'm8-1': 92.36}",7.949999999999999,86.179,91.479,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m1-1,61.719,"{'m1-1': 25.37, 'm2-1': 5.12, 'm3-1': 114.55, 'm4-1': 26.78, 'm5-1': 95.62, 'm6-1': 97.18, 'm7-1': 10.46, 'm8-1': 104.22}",38.055,144.886,170.256,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m7-1,62.575,"{'m1-1': 24.17, 'm2-1': 4.7, 'm3-1': 102.41, 'm4-1': 28.19, 'm5-1': 101.4, 'm6-1': 114.48, 'm7-1': 11.65, 'm8-1': 105.32}",17.475,110.05000000000001,121.70000000000002,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m2-1,62.578,"{'m1-1': 25.23, 'm2-1': 5.1, 'm3-1': 110.53, 'm4-1': 27.4, 'm5-1': 106.01, 'm6-1': 110.1, 'm7-1': 9.44, 'm8-1': 97.54}",7.6499999999999995,91.479,96.579,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m2-1,63.022,"{'m1-1': 26.53, 'm2-1': 5.44, 'm3-1': 92.92, 'm4-1': 25.77, 'm5-1': 104.56, 'm6-1': 104.86, 'm7-1': 10.88, 'm8-1': 91.64}",8.16,96.579,102.01899999999999,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m2-1,63.912,"{'m1-1': 25.11, 'm2-1': 4.85, 'm3-1': 101.0, 'm4-1': 28.32, 'm5-1': 98.91, 'm6-1': 113.53, 'm7-1': 10.49, 'm8-1': 106.12}",7.2749999999999995,102.01899999999999,106.86899999999999,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m7-1,64.927,"{'m1-1': 26.5, 'm2-1': 4.84, 'm3-1': 112.53, 'm4-1': 26.37, 'm5-1': 107.12, 'm6-1': 112.9, 'm7-1': 9.78, 'm8-1': 107.44}",14.669999999999998,121.70000000000002,131.48000000000002,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m2-1,66.308,"{'m1-1': 25.84, 'm2-1': 5.09, 'm3-1': 117.01, 'm4-1': 28.3, 'm5-1': 110.89, 'm6-1': 102.24, 'm7-1': 10.93, 'm8-1': 97.16}",7.635,106.86899999999999,111.95899999999999,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 25.55, 'm2-1': 5.31, 'm3-1': 109.83, 'm4-1': 24.35, 'm5-1': 111.76, 'm6-1': 112.03, 'm7-1': 9.91, 'm8-1': 101.02}",7.965,111.95899999999999,117.26899999999999,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m7-1,67.443,"{'m1-1': 26.89, 'm2-1': 5.09, 'm3-1': 106.73, 'm4-1': 27.85, 'm5-1': 104.1, 'm6-1': 103.1, 'm7-1': 9.54, 'm8-1': 104.23}",14.309999999999999,131.48000000000002,141.02,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m4-1,67.664,"{'m1-1': 23.58, 'm2-1': 5.5, 'm3-1': 96.41, 'm4-1': 26.85, 'm5-1': 96.78, 'm6-1': 113.92, 'm7-1': 10.38, 'm8-1': 106.63}",40.275000000000006,150.11,176.96,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m2-1,68.68,"{'m1-1': 25.31, 'm2-1': 5.73, 'm3-1': 96.33, 'm4-1': 25.76, 'm5-1': 106.89, 'm6-1': 113.19, 'm7-1': 10.64, 'm8-1': 94.22}",8.595,117.26899999999999,122.999,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 29.69, 'm2-1': 5.27, 'm3-1': 108.24, 'm4-1': 24.93, 'm5-1': 103.29, 'm6-1': 112.33, 'm7-1': 10.28, 'm8-1': 95.76}",7.904999999999999,122.999,128.269,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m7-1,70.226,"{'m1-1': 27.57, 'm2-1': 5.62, 'm3-1': 104.45, 'm4-1': 23.76, 'm5-1': 103.52, 'm6-1': 112.8, 'm7-1': 10.02, 'm8-1': 111.28}",15.03,141.02,151.04000000000002,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m2-1,71.477,"{'m1-1': 23.88, 'm2-1': 4.88, 'm3-1': 107.99, 'm4-1': 27.59, 'm5-1': 98.41, 'm6-1': 101.56, 'm7-1': 11.33, 'm8-1': 95.96}",7.32,133.12900000000002,138.00900000000001,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m2-1,71.505,"{'m1-1': 24.5, 'm2-1': 4.86, 'm3-1': 117.15, 'm4-1': 25.73, 'm5-1': 95.9, 'm6-1': 101.8, 'm7-1': 10.82, 'm8-1': 102.6}",7.290000000000001,128.269,133.12900000000002,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m7-1,72.589,"{'m1-1': 24.91, 'm2-1': 5.26, 'm3-1': 107.82, 'm4-1': 26.14, 'm5-1': 102.56, 'm6-1': 111.14, 'm7-1': 10.78, 'm8-1': 103.71}",16.169999999999998,151.04000000000002,161.82000000000002,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m2-1,73.391,"{'m1-1': 27.45, 'm2-1': 5.35, 'm3-1': 116.28, 'm4-1': 26.8, 'm5-1': 98.83, 'm6-1': 99.2, 'm7-1': 9.54, 'm8-1': 102.26}",8.024999999999999,138.00900000000001,143.359,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m2-1,73.412,"{'m1-1': 25.89, 'm2-1': 4.97, 'm3-1': 106.92, 'm4-1': 25.68, 'm5-1': 109.4, 'm6-1': 105.62, 'm7-1': 10.28, 'm8-1': 106.79}",7.455,143.359,148.329,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m2-1,73.759,"{'m1-1': 27.36, 'm2-1': 5.2, 'm3-1': 106.65, 'm4-1': 24.96, 'm5-1': 98.98, 'm6-1': 105.74, 'm7-1': 10.78, 'm8-1': 106.16}",7.800000000000001,148.329,153.529,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m7-1,73.857,"{'m1-1': 26.71, 'm2-1': 4.99, 'm3-1': 109.48, 'm4-1': 23.9, 'm5-1': 118.1, 'm6-1': 100.65, 'm7-1': 11.1, 'm8-1': 104.49}",16.65,161.82000000000002,172.92000000000002,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m2-1,75.885,"{'m1-1': 27.02, 'm2-1': 4.97, 'm3-1': 101.27, 'm4-1': 26.27, 'm5-1': 110.59, 'm6-1': 111.9, 'm7-1': 11.75, 'm8-1': 107.6}",7.455,153.529,158.499,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m7-1,76.869,"{'m1-1': 25.99, 'm2-1': 5.78, 'm3-1': 101.56, 'm4-1': 24.72, 'm5-1': 109.56, 'm6-1': 106.83, 'm7-1': 9.78, 'm8-1': 109.03}",14.669999999999998,172.92000000000002,182.70000000000002,inf,186.869,186.869
75,T1,BESTEFFORT,MISSED,m6-1,77.172,"{'m1-1': 23.38, 'm2-1': 5.34, 'm3-1': 103.24, 'm4-1': 28.1, 'm5-1': 101.23, 'm6-1': 99.13, 'm7-1': 9.53, 'm8-1': 108.57}",38.61150000000002,161.43099999999998,inf,187.172,187.172,187.172
76,T10,BESTEFFORT,MISSED,m3-1,78.059,"{'m1-1': 26.31, 'm2-1': 4.97, 'm3-1': 107.13, 'm4-1': 27.27, 'm5-1': 96.91, 'm6-1': 101.45, 'm7-1': 9.75, 'm8-1': 106.32}",40.2315,161.238,inf,188.059,188.059,188.059
77,T5,BESTEFFORT,MISSED,m5-1,79.432,"{'m1-1': 23.28, 'm2-1': 5.43, 'm3-1': 108.05, 'm4-1': 26.85, 'm5-1': 100.03, 'm6-1': 97.22, 'm7-1': 11.16, 'm8-1': 104.67}",40.59,162.372,inf,189.43200000000002,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m2-1,80.334,"{'m1-1': 26.63, 'm2-1': 5.28, 'm3-1': 108.56, 'm4-1': 28.61, 'm5-1': 94.69, 'm6-1': 98.25, 'm7-1': 10.34, 'm8-1': 113.47}",7.92,158.499,163.779,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 26.09, 'm2-1': 5.65, 'm3-1': 100.01, 'm4-1': 24.48, 'm5-1': 108.3, 'm6-1': 103.31, 'm7-1': 9.39, 'm8-1': 106.68}",8.475000000000001,163.779,169.429,inf,190.45,190.45
80,T9,BESTEFFORT,MISSED,m8-1,81.321,"{'m1-1': 24.19, 'm2-1': 4.76, 'm3-1': 115.01, 'm4-1': 26.39, 'm5-1': 110.86, 'm6-1': 105.36, 'm7-1': 10.7, 'm8-1': 104.62}",0.0,253.707,inf,253.707,191.321,191.321
81,T4,BESTEFFORT,MISSED,m8-1,81.359,"{'m1-1': 26.91, 'm2-1': 5.28, 'm3-1': 95.25, 'm4-1': 25.79, 'm5-1': 107.78, 'm6-1': 109.87, 'm7-1': 11.78, 'm8-1': 108.66}",0.0,253.707,inf,253.707,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m7-1,81.945,"{'m1-1': 25.48, 'm2-1': 5.62, 'm3-1': 107.01, 'm4-1': 26.39, 'm5-1': 102.52, 'm6-1': 99.0, 'm7-1': 10.63, 'm8-1': 95.76}",13.867499999999964,182.70000000000002,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,MISSED,m6-1,82.9,"{'m1-1': 26.31, 'm2-1': 5.28, 'm3-1': 112.04, 'm4-1': 27.07, 'm5-1': 102.62, 'm6-1': 105.88, 'm7-1': 9.51, 'm8-1': 111.55}",8.592000000000013,187.172,inf,192.9,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m2-1,85.66,"{'m1-1': 25.39, 'm2-1': 4.7, 'm3-1': 109.22, 'm4-1': 27.24, 'm5-1': 100.13, 'm6-1': 116.54, 'm7-1': 10.58, 'm8-1': 104.17}",7.050000000000001,169.429,174.129,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m2-1,86.338,"{'m1-1': 26.45, 'm2-1': 4.76, 'm3-1': 97.56, 'm4-1': 26.69, 'm5-1': 105.49, 'm6-1': 104.23, 'm7-1': 10.89, 'm8-1': 106.54}",7.14,174.129,178.88899999999998,inf,196.338,196.338
86,T5,BESTEFFORT,MISSED,m3-1,88.276,"{'m1-1': 27.3, 'm2-1': 4.86, 'm3-1': 111.09, 'm4-1': 27.2, 'm5-1': 106.62, 'm6-1': 94.05, 'm7-1': 9.73, 'm8-1': 91.74}",0.0,199.75400000000002,inf,199.75400000000002,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m1-1,88.742,"{'m1-1': 27.56, 'm2-1': 5.13, 'm3-1': 109.19, 'm4-1': 28.21, 'm5-1': 115.03, 'm6-1': 109.5, 'm7-1': 10.17, 'm8-1': 109.33}",41.339999999999996,170.256,197.816,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,MISSED,m5-1,89.581,"{'m1-1': 24.68, 'm2-1': 5.31, 'm3-1': 107.71, 'm4-1': 23.68, 'm5-1': 98.94, 'm6-1': 105.7, 'm7-1': 10.62, 'm8-1': 93.16}",15.223500000000001,189.43200000000002,inf,199.58100000000002,199.58100000000002,199.58100000000002
