id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m4-1,14.813,"{'m1-1': 23.16, 'm2-1': 5.1, 'm3-1': 93.63, 'm4-1': 27.83, 'm5-1': 107.5, 'm6-1': 112.3, 'm7-1': 10.09, 'm8-1': 91.84}",41.745,81.731,109.56099999999999,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m2-1,16.407,"{'m1-1': 27.35, 'm2-1': 4.86, 'm3-1': 112.91, 'm4-1': 27.39, 'm5-1': 97.63, 'm6-1': 97.95, 'm7-1': 10.31, 'm8-1': 100.24}",7.290000000000001,31.374,36.234,inf,126.407,126.407
20,T10,BESTEFFORT,MISSED,m6-1,19.665,"{'m1-1': 25.96, 'm2-1': 5.62, 'm3-1': 114.03, 'm4-1': 24.13, 'm5-1': 112.85, 'm6-1': 113.22, 'm7-1': 10.8, 'm8-1': 95.54}",165.0,19.665,inf,129.665,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m8-1,19.782,"{'m1-1': 24.81, 'm2-1': 5.38, 'm3-1': 112.79, 'm4-1': 26.45, 'm5-1': 100.84, 'm6-1': 95.46, 'm7-1': 11.04, 'm8-1': 107.73}",161.595,19.782,127.512,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m2-1,22.232,"{'m1-1': 26.92, 'm2-1': 4.74, 'm3-1': 103.81, 'm4-1': 25.9, 'm5-1': 102.15, 'm6-1': 105.66, 'm7-1': 10.04, 'm8-1': 103.95}",7.11,36.234,40.974000000000004,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 27.57, 'm2-1': 5.55, 'm3-1': 113.26, 'm4-1': 27.58, 'm5-1': 102.97, 'm6-1': 113.59, 'm7-1': 10.49, 'm8-1': 97.43}",15.735,53.912000000000006,64.402,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m3-1,22.978,"{'m1-1': 27.95, 'm2-1': 5.07, 'm3-1': 104.56, 'm4-1': 25.45, 'm5-1': 100.54, 'm6-1': 104.06, 'm7-1': 9.45, 'm8-1': 103.87}",156.84,22.978,127.53800000000001,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m5-1,24.967,"{'m1-1': 28.25, 'm2-1': 4.83, 'm3-1': 102.6, 'm4-1': 23.9, 'm5-1': 107.12, 'm6-1': 100.48, 'm7-1': 11.11, 'm8-1': 103.05}",160.68,24.967,132.087,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 29.22, 'm2-1': 5.5, 'm3-1': 115.39, 'm4-1': 24.09, 'm5-1': 109.35, 'm6-1': 101.78, 'm7-1': 9.54, 'm8-1': 110.46}",8.25,40.974000000000004,46.474000000000004,inf,136.281,136.281
27,T8,BESTEFFORT,MISSED,m6-1,26.327,"{'m1-1': 24.55, 'm2-1': 5.44, 'm3-1': 104.06, 'm4-1': 25.53, 'm5-1': 104.12, 'm6-1': 102.93, 'm7-1': 11.53, 'm8-1': 109.28}",9.99300000000001,129.665,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m1-1,28.954,"{'m1-1': 25.76, 'm2-1': 5.55, 'm3-1': 100.81, 'm4-1': 26.36, 'm5-1': 115.2, 'm6-1': 109.14, 'm7-1': 11.46, 'm8-1': 107.62}",38.64,108.32900000000001,134.089,inf,138.954,138.954
29,T8,BESTEFFORT,MISSED,m8-1,29.346,"{'m1-1': 24.92, 'm2-1': 4.88, 'm3-1': 98.65, 'm4-1': 27.47, 'm5-1': 96.97, 'm6-1': 106.44, 'm7-1': 10.63, 'm8-1': 98.75}",17.751000000000005,127.512,inf,139.346,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m4-1,31.348,"{'m1-1': 28.81, 'm2-1': 5.42, 'm3-1': 101.51, 'm4-1': 26.45, 'm5-1': 110.93, 'm6-1': 98.44, 'm7-1': 10.01, 'm8-1': 99.44}",39.675,109.56099999999999,136.011,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 24.32, 'm2-1': 5.25, 'm3-1': 98.96, 'm4-1': 28.52, 'm5-1': 109.17, 'm6-1': 107.74, 'm7-1': 10.76, 'm8-1': 95.96}",7.875,46.474000000000004,51.724000000000004,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m7-1,33.805,"{'m1-1': 24.15, 'm2-1': 5.23, 'm3-1': 110.84, 'm4-1': 28.15, 'm5-1': 110.33, 'm6-1': 110.95, 'm7-1': 11.66, 'm8-1': 94.99}",17.490000000000002,64.402,76.062,inf,143.805,143.805
33,T9,BESTEFFORT,MISSED,m5-1,34.499,"{'m1-1': 28.12, 'm2-1': 5.01, 'm3-1': 100.0, 'm4-1': 26.05, 'm5-1': 97.3, 'm6-1': 101.24, 'm7-1': 9.72, 'm8-1': 101.91}",18.61800000000001,132.087,inf,144.499,144.499,144.499
34,T4,BESTEFFORT,MISSED,m3-1,34.729,"{'m1-1': 27.1, 'm2-1': 5.47, 'm3-1': 107.17, 'm4-1': 25.1, 'm5-1': 113.07, 'm6-1': 102.78, 'm7-1': 11.47, 'm8-1': 99.62}",25.78649999999996,127.53800000000001,inf,144.72899999999998,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,MISSED,m5-1,35.631,"{'m1-1': 27.94, 'm2-1': 5.65, 'm3-1': 106.66, 'm4-1': 25.81, 'm5-1': 107.46, 'm6-1': 102.1, 'm7-1': 10.75, 'm8-1': 101.44}",1.6980000000000075,144.499,inf,145.631,145.631,145.631
36,T1,BESTEFFORT,MISSED,m8-1,35.975,"{'m1-1': 25.15, 'm2-1': 4.96, 'm3-1': 95.29, 'm4-1': 25.58, 'm5-1': 108.62, 'm6-1': 112.25, 'm7-1': 10.86, 'm8-1': 92.92}",9.943499999999986,139.346,inf,145.975,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m2-1,37.546,"{'m1-1': 25.06, 'm2-1': 5.39, 'm3-1': 96.41, 'm4-1': 23.41, 'm5-1': 107.77, 'm6-1': 116.44, 'm7-1': 11.28, 'm8-1': 108.54}",8.084999999999999,51.724000000000004,57.114000000000004,inf,147.546,147.546
38,T3,BESTEFFORT,MISSED,m8-1,39.556,"{'m1-1': 27.52, 'm2-1': 5.75, 'm3-1': 113.35, 'm4-1': 28.72, 'm5-1': 102.28, 'm6-1': 109.44, 'm7-1': 9.84, 'm8-1': 98.04}",5.371499999999983,145.975,inf,149.55599999999998,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,MISSED,m5-1,39.576,"{'m1-1': 27.99, 'm2-1': 4.93, 'm3-1': 103.24, 'm4-1': 23.55, 'm5-1': 105.5, 'm6-1': 102.55, 'm7-1': 10.94, 'm8-1': 106.37}",5.91749999999999,145.631,inf,149.576,149.576,149.576
40,T2,BESTEFFORT,MISSED,m6-1,39.777,"{'m1-1': 27.11, 'm2-1': 5.45, 'm3-1': 102.77, 'm4-1': 25.8, 'm5-1': 100.34, 'm6-1': 107.35, 'm7-1': 9.42, 'm8-1': 104.28}",20.174999999999983,136.327,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m2-1,42.367,"{'m1-1': 25.39, 'm2-1': 5.34, 'm3-1': 111.83, 'm4-1': 27.36, 'm5-1': 102.82, 'm6-1': 101.89, 'm7-1': 10.68, 'm8-1': 98.38}",8.01,57.114000000000004,62.45400000000001,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m7-1,43.585,"{'m1-1': 23.99, 'm2-1': 4.87, 'm3-1': 108.15, 'm4-1': 28.29, 'm5-1': 112.79, 'm6-1': 108.86, 'm7-1': 11.74, 'm8-1': 109.55}",17.61,76.062,87.80199999999999,inf,153.585,153.585
43,T3,BESTEFFORT,MISSED,m6-1,43.784,"{'m1-1': 25.68, 'm2-1': 5.63, 'm3-1': 106.85, 'm4-1': 29.24, 'm5-1': 107.59, 'm6-1': 112.59, 'm7-1': 10.58, 'm8-1': 107.44}",6.0105000000000075,149.777,inf,153.784,153.784,153.784
44,T8,BESTEFFORT,MISSED,m3-1,44.976,"{'m1-1': 25.38, 'm2-1': 4.72, 'm3-1': 99.75, 'm4-1': 25.89, 'm5-1': 102.83, 'm6-1': 103.19, 'm7-1': 9.82, 'm8-1': 109.3}",15.370500000000021,144.72899999999998,inf,154.976,154.976,154.976
45,T4,BESTEFFORT,MISSED,m3-1,44.994,"{'m1-1': 25.89, 'm2-1': 5.31, 'm3-1': 92.53, 'm4-1': 24.14, 'm5-1': 117.25, 'm6-1': 101.59, 'm7-1': 11.38, 'm8-1': 106.46}",0.027000000000001023,154.976,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m2-1,45.346,"{'m1-1': 26.86, 'm2-1': 4.96, 'm3-1': 117.06, 'm4-1': 24.49, 'm5-1': 96.31, 'm6-1': 102.76, 'm7-1': 10.93, 'm8-1': 99.58}",7.4399999999999995,62.45400000000001,67.414,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m2-1,46.01,"{'m1-1': 24.0, 'm2-1': 5.22, 'm3-1': 114.26, 'm4-1': 24.47, 'm5-1': 110.48, 'm6-1': 107.23, 'm7-1': 10.85, 'm8-1': 105.47}",7.83,67.414,72.634,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m7-1,47.714,"{'m1-1': 28.41, 'm2-1': 5.23, 'm3-1': 114.95, 'm4-1': 25.11, 'm5-1': 117.22, 'm6-1': 109.04, 'm7-1': 9.86, 'm8-1': 98.28}",14.79,87.80199999999999,97.66199999999999,inf,157.714,157.714
49,T1,BESTEFFORT,MISSED,m4-1,48.198,"{'m1-1': 25.21, 'm2-1': 5.19, 'm3-1': 108.02, 'm4-1': 26.31, 'm5-1': 102.92, 'm6-1': 99.08, 'm7-1': 10.26, 'm8-1': 102.16}",33.28050000000002,136.011,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 25.58, 'm2-1': 5.27, 'm3-1': 102.7, 'm4-1': 27.39, 'm5-1': 97.65, 'm6-1': 98.41, 'm7-1': 9.7, 'm8-1': 109.68}",7.904999999999999,72.634,77.904,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m2-1,49.002,"{'m1-1': 26.03, 'm2-1': 5.52, 'm3-1': 111.58, 'm4-1': 26.17, 'm5-1': 98.0, 'm6-1': 102.38, 'm7-1': 10.75, 'm8-1': 108.1}",8.28,77.904,83.42399999999999,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m7-1,49.021,"{'m1-1': 25.03, 'm2-1': 5.47, 'm3-1': 92.54, 'm4-1': 28.3, 'm5-1': 112.29, 'm6-1': 100.6, 'm7-1': 9.39, 'm8-1': 103.02}",14.085,97.66199999999999,107.05199999999999,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m2-1,50.53,"{'m1-1': 24.88, 'm2-1': 5.16, 'm3-1': 101.07, 'm4-1': 26.95, 'm5-1': 100.9, 'm6-1': 117.09, 'm7-1': 11.31, 'm8-1': 95.04}",7.74,83.42399999999999,88.58399999999999,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m2-1,52.009,"{'m1-1': 26.57, 'm2-1': 5.0, 'm3-1': 104.27, 'm4-1': 29.0, 'm5-1': 107.8, 'm6-1': 109.14, 'm7-1': 11.0, 'm8-1': 106.65}",7.5,88.58399999999999,93.58399999999999,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m1-1,52.069,"{'m1-1': 25.22, 'm2-1': 5.26, 'm3-1': 102.36, 'm4-1': 27.68, 'm5-1': 110.76, 'm6-1': 104.2, 'm7-1': 10.3, 'm8-1': 99.86}",37.83,134.089,159.309,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m7-1,55.488,"{'m1-1': 23.98, 'm2-1': 4.94, 'm3-1': 114.96, 'm4-1': 24.37, 'm5-1': 106.32, 'm6-1': 111.66, 'm7-1': 10.35, 'm8-1': 96.25}",15.524999999999999,107.05199999999999,117.40199999999999,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m2-1,57.158,"{'m1-1': 26.25, 'm2-1': 5.11, 'm3-1': 111.7, 'm4-1': 27.54, 'm5-1': 103.1, 'm6-1': 110.07, 'm7-1': 10.47, 'm8-1': 109.34}",7.665000000000001,93.58399999999999,98.69399999999999,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m2-1,57.393,"{'m1-1': 27.63, 'm2-1': 5.33, 'm3-1': 115.76, 'm4-1': 27.58, 'm5-1': 95.27, 'm6-1': 114.32, 'm7-1': 10.16, 'm8-1': 105.94}",7.995,98.69399999999999,104.02399999999999,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m7-1,58.274,"{'m1-1': 28.19, 'm2-1': 5.07, 'm3-1': 111.69, 'm4-1': 26.66, 'm5-1': 109.77, 'm6-1': 109.53, 'm7-1': 10.99, 'm8-1': 96.17}",16.485,117.40199999999999,128.392,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 23.33, 'm2-1': 5.69, 'm3-1': 111.12, 'm4-1': 27.19, 'm5-1': 101.85, 'm6-1': 107.41, 'm7-1': 10.91, 'm8-1': 107.92}",8.535,104.02399999999999,109.71399999999998,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m2-1,59.864,"{'m1-1': 25.17, 'm2-1': 5.04, 'm3-1': 100.1, 'm4-1': 24.85, 'm5-1': 111.19, 'm6-1': 102.44, 'm7-1': 10.13, 'm8-1': 99.79}",7.5600000000000005,109.71399999999998,114.75399999999999,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m2-1,61.96,"{'m1-1': 26.06, 'm2-1': 5.45, 'm3-1': 104.55, 'm4-1': 28.13, 'm5-1': 114.56, 'm6-1': 104.99, 'm7-1': 10.96, 'm8-1': 96.8}",8.175,114.75399999999999,120.204,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m7-1,62.009,"{'m1-1': 28.11, 'm2-1': 5.2, 'm3-1': 106.31, 'm4-1': 26.13, 'm5-1': 106.6, 'm6-1': 112.97, 'm7-1': 10.83, 'm8-1': 110.62}",16.245,128.392,139.222,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m2-1,63.262,"{'m1-1': 26.1, 'm2-1': 5.28, 'm3-1': 107.03, 'm4-1': 26.88, 'm5-1': 110.39, 'm6-1': 111.72, 'm7-1': 9.4, 'm8-1': 108.62}",7.92,125.75399999999999,131.034,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m2-1,63.403,"{'m1-1': 25.54, 'm2-1': 5.55, 'm3-1': 110.76, 'm4-1': 28.18, 'm5-1': 110.1, 'm6-1': 96.93, 'm7-1': 10.79, 'm8-1': 107.45}",8.325,120.204,125.75399999999999,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m7-1,63.677,"{'m1-1': 29.25, 'm2-1': 5.08, 'm3-1': 102.06, 'm4-1': 25.59, 'm5-1': 113.52, 'm6-1': 105.88, 'm7-1': 11.63, 'm8-1': 105.29}",17.445,139.222,150.852,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 24.61, 'm2-1': 5.13, 'm3-1': 108.1, 'm4-1': 28.3, 'm5-1': 110.81, 'm6-1': 100.14, 'm7-1': 10.25, 'm8-1': 104.15}",7.695,131.034,136.164,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 24.87, 'm2-1': 5.31, 'm3-1': 98.27, 'm4-1': 28.45, 'm5-1': 108.5, 'm6-1': 96.56, 'm7-1': 10.38, 'm8-1': 96.69}",7.965,136.164,141.474,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m7-1,70.218,"{'m1-1': 25.04, 'm2-1': 4.96, 'm3-1': 108.99, 'm4-1': 27.68, 'm5-1': 94.15, 'm6-1': 101.59, 'm7-1': 10.45, 'm8-1': 105.88}",15.674999999999999,150.852,161.302,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,MISSED,m4-1,72.669,"{'m1-1': 23.84, 'm2-1': 5.3, 'm3-1': 112.03, 'm4-1': 25.45, 'm5-1': 106.34, 'm6-1': 95.73, 'm7-1': 11.07, 'm8-1': 94.37}",36.70649999999996,158.198,inf,182.66899999999998,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 24.87, 'm2-1': 4.95, 'm3-1': 115.6, 'm4-1': 25.53, 'm5-1': 102.62, 'm6-1': 102.6, 'm7-1': 10.95, 'm8-1': 93.3}",7.425000000000001,141.474,146.42399999999998,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,77.655,"{'m1-1': 26.0, 'm2-1': 4.94, 'm3-1': 104.19, 'm4-1': 26.43, 'm5-1': 112.58, 'm6-1': 113.52, 'm7-1': 11.69, 'm8-1': 109.63}",39.0,159.309,185.309,inf,187.655,187.655
73,T3,BESTEFFORT,MISSED,m3-1,78.059,"{'m1-1': 24.08, 'm2-1': 5.74, 'm3-1': 98.51, 'm4-1': 25.11, 'm5-1': 99.63, 'm6-1': 98.95, 'm7-1': 9.86, 'm8-1': 111.01}",49.5975,154.994,inf,188.059,188.059,188.059
74,T9,BESTEFFORT,MISSED,m8-1,78.439,"{'m1-1': 24.0, 'm2-1': 4.91, 'm3-1': 114.87, 'm4-1': 26.01, 'm5-1': 94.91, 'm6-1': 99.52, 'm7-1': 11.1, 'm8-1': 100.15}",58.324500000000015,149.55599999999998,inf,188.439,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m7-1,78.463,"{'m1-1': 25.42, 'm2-1': 5.62, 'm3-1': 107.72, 'm4-1': 26.88, 'm5-1': 108.57, 'm6-1': 94.37, 'm7-1': 9.83, 'm8-1': 103.31}",14.745000000000001,161.302,171.132,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m2-1,79.08,"{'m1-1': 28.02, 'm2-1': 5.1, 'm3-1': 101.74, 'm4-1': 25.87, 'm5-1': 110.3, 'm6-1': 115.44, 'm7-1': 10.8, 'm8-1': 101.72}",7.6499999999999995,146.42399999999998,151.52399999999997,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 26.79, 'm2-1': 5.52, 'm3-1': 110.69, 'm4-1': 25.86, 'm5-1': 112.81, 'm6-1': 111.54, 'm7-1': 9.52, 'm8-1': 98.48}",8.28,151.52399999999997,157.04399999999998,inf,190.45,190.45
78,T1,BESTEFFORT,MISSED,m6-1,82.253,"{'m1-1': 24.53, 'm2-1': 5.37, 'm3-1': 103.26, 'm4-1': 24.91, 'm5-1': 98.91, 'm6-1': 108.57, 'm7-1': 9.33, 'm8-1': 108.57}",0.0,192.86,inf,192.86,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m7-1,82.463,"{'m1-1': 25.17, 'm2-1': 5.29, 'm3-1': 99.34, 'm4-1': 26.21, 'm5-1': 105.09, 'm6-1': 102.04, 'm7-1': 9.52, 'm8-1': 96.35}",14.28,171.132,180.65200000000002,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m2-1,82.486,"{'m1-1': 26.93, 'm2-1': 5.23, 'm3-1': 101.41, 'm4-1': 26.71, 'm5-1': 98.49, 'm6-1': 110.77, 'm7-1': 9.63, 'm8-1': 99.95}",7.845000000000001,157.04399999999998,162.27399999999997,inf,192.486,192.486
81,T6,BESTEFFORT,MISSED,m6-1,82.86,"{'m1-1': 28.78, 'm2-1': 5.47, 'm3-1': 109.74, 'm4-1': 29.26, 'm5-1': 114.06, 'm6-1': 103.79, 'm7-1': 10.78, 'm8-1': 97.08}",58.61400000000003,153.784,inf,192.86,192.86,192.86
82,T6,BESTEFFORT,MISSED,m5-1,83.292,"{'m1-1': 25.08, 'm2-1': 5.52, 'm3-1': 110.35, 'm4-1': 26.94, 'm5-1': 100.96, 'm6-1': 103.2, 'm7-1': 9.58, 'm8-1': 93.58}",65.57400000000001,149.576,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,MISSED,m8-1,84.786,"{'m1-1': 25.45, 'm2-1': 5.76, 'm3-1': 105.83, 'm4-1': 24.48, 'm5-1': 95.7, 'm6-1': 111.46, 'm7-1': 9.84, 'm8-1': 105.52}",9.520500000000013,188.439,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,MISSED,m3-1,89.137,"{'m1-1': 26.18, 'm2-1': 5.74, 'm3-1': 101.83, 'm4-1': 26.18, 'm5-1': 102.11, 'm6-1': 97.73, 'm7-1': 9.43, 'm8-1': 104.37}",16.617000000000004,188.059,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m2-1,89.754,"{'m1-1': 26.8, 'm2-1': 4.95, 'm3-1': 109.23, 'm4-1': 28.11, 'm5-1': 97.15, 'm6-1': 97.18, 'm7-1': 10.4, 'm8-1': 99.41}",7.425000000000001,162.27399999999997,167.22399999999996,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,MISSED,m5-1,92.117,"{'m1-1': 24.17, 'm2-1': 5.32, 'm3-1': 99.51, 'm4-1': 25.29, 'm5-1': 111.5, 'm6-1': 101.29, 'm7-1': 10.22, 'm8-1': 108.44}",13.237500000000026,193.292,inf,202.11700000000002,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m7-1,92.871,"{'m1-1': 27.26, 'm2-1': 5.2, 'm3-1': 104.15, 'm4-1': 26.57, 'm5-1': 104.72, 'm6-1': 117.32, 'm7-1': 11.73, 'm8-1': 107.75}",17.595,180.65200000000002,192.382,inf,202.87099999999998,202.87099999999998
