id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m7-1,10.856,"{'m1-1': 29.15, 'm2-1': 5.16, 'm3-1': 113.56, 'm4-1': 27.92, 'm5-1': 109.82, 'm6-1': 115.46, 'm7-1': 10.36, 'm8-1': 99.69}",15.54,37.51,47.87,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m2-1,12.992,"{'m1-1': 26.0, 'm2-1': 5.32, 'm3-1': 97.56, 'm4-1': 29.84, 'm5-1': 100.52, 'm6-1': 109.3, 'm7-1': 11.44, 'm8-1': 104.22}",7.98,27.243000000000002,32.563,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m1-1,14.051,"{'m1-1': 26.42, 'm2-1': 5.12, 'm3-1': 103.85, 'm4-1': 29.64, 'm5-1': 112.98, 'm6-1': 102.43, 'm7-1': 11.53, 'm8-1': 100.62}",39.63,36.575,62.995000000000005,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m4-1,15.367,"{'m1-1': 26.79, 'm2-1': 5.48, 'm3-1': 106.78, 'm4-1': 26.45, 'm5-1': 113.66, 'm6-1': 105.88, 'm7-1': 9.71, 'm8-1': 110.02}",39.675,34.989,61.43899999999999,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m1-1,16.243,"{'m1-1': 24.91, 'm2-1': 5.22, 'm3-1': 109.78, 'm4-1': 27.2, 'm5-1': 105.48, 'm6-1': 115.28, 'm7-1': 11.41, 'm8-1': 100.68}",37.365,62.995000000000005,87.905,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m4-1,16.283,"{'m1-1': 28.07, 'm2-1': 5.58, 'm3-1': 112.15, 'm4-1': 25.46, 'm5-1': 112.58, 'm6-1': 117.72, 'm7-1': 10.6, 'm8-1': 108.48}",38.19,61.43899999999999,86.899,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m2-1,17.35,"{'m1-1': 26.38, 'm2-1': 5.5, 'm3-1': 94.3, 'm4-1': 26.58, 'm5-1': 117.73, 'm6-1': 111.07, 'm7-1': 10.42, 'm8-1': 107.55}",8.25,32.563,38.063,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 26.78, 'm2-1': 5.76, 'm3-1': 104.08, 'm4-1': 25.3, 'm5-1': 104.63, 'm6-1': 119.32, 'm7-1': 10.32, 'm8-1': 105.06}",15.48,47.87,58.19,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m1-1,18.069,"{'m1-1': 23.12, 'm2-1': 4.8, 'm3-1': 98.06, 'm4-1': 28.6, 'm5-1': 100.73, 'm6-1': 106.45, 'm7-1': 10.09, 'm8-1': 107.75}",34.68,87.905,111.025,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m4-1,20.425,"{'m1-1': 25.05, 'm2-1': 5.06, 'm3-1': 100.25, 'm4-1': 26.49, 'm5-1': 112.74, 'm6-1': 97.93, 'm7-1': 10.61, 'm8-1': 101.19}",39.735,86.899,113.389,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m3-1,20.979,"{'m1-1': 25.5, 'm2-1': 5.38, 'm3-1': 100.4, 'm4-1': 28.14, 'm5-1': 110.1, 'm6-1': 104.56, 'm7-1': 10.84, 'm8-1': 107.86}",150.60000000000002,20.979,121.379,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,MISSED,m5-1,21.337,"{'m1-1': 27.49, 'm2-1': 5.16, 'm3-1': 97.09, 'm4-1': 24.37, 'm5-1': 111.08, 'm6-1': 108.65, 'm7-1': 10.97, 'm8-1': 105.94}",164.99999999999997,21.337,inf,131.337,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m2-1,21.925,"{'m1-1': 22.92, 'm2-1': 4.9, 'm3-1': 103.17, 'm4-1': 24.74, 'm5-1': 102.78, 'm6-1': 109.55, 'm7-1': 10.71, 'm8-1': 103.02}",7.3500000000000005,38.063,42.963,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m8-1,23.009,"{'m1-1': 25.3, 'm2-1': 5.19, 'm3-1': 95.85, 'm4-1': 28.12, 'm5-1': 109.71, 'm6-1': 103.47, 'm7-1': 10.63, 'm8-1': 97.01}",145.51500000000001,23.009,120.019,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m6-1,25.37,"{'m1-1': 26.69, 'm2-1': 4.9, 'm3-1': 117.9, 'm4-1': 25.27, 'm5-1': 107.87, 'm6-1': 92.88, 'm7-1': 10.61, 'm8-1': 102.78}",139.32,25.37,118.25,inf,135.37,135.37
25,T8,BESTEFFORT,MISSED,m5-1,25.753,"{'m1-1': 24.49, 'm2-1': 4.72, 'm3-1': 93.59, 'm4-1': 25.56, 'm5-1': 107.6, 'm6-1': 99.53, 'm7-1': 10.54, 'm8-1': 102.88}",6.623999999999995,131.337,inf,135.753,135.753,135.753
26,T2,BESTEFFORT,MISSED,m3-1,26.048,"{'m1-1': 25.05, 'm2-1': 5.32, 'm3-1': 106.46, 'm4-1': 26.22, 'm5-1': 104.78, 'm6-1': 104.11, 'm7-1': 10.42, 'm8-1': 97.01}",22.003499999999995,121.379,inf,136.048,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m2-1,27.422,"{'m1-1': 24.93, 'm2-1': 4.89, 'm3-1': 98.82, 'm4-1': 29.12, 'm5-1': 102.18, 'm6-1': 103.58, 'm7-1': 10.93, 'm8-1': 108.08}",7.334999999999999,42.963,47.853,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m7-1,29.466,"{'m1-1': 26.26, 'm2-1': 5.6, 'm3-1': 114.87, 'm4-1': 25.93, 'm5-1': 96.0, 'm6-1': 98.1, 'm7-1': 9.59, 'm8-1': 96.77}",14.385,58.19,67.78,inf,139.466,139.466
29,T5,BESTEFFORT,MISSED,m8-1,31.84,"{'m1-1': 23.78, 'm2-1': 5.48, 'm3-1': 102.75, 'm4-1': 24.8, 'm5-1': 110.12, 'm6-1': 93.4, 'm7-1': 10.57, 'm8-1': 105.05}",32.7315,120.019,inf,141.84,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 26.54, 'm2-1': 5.27, 'm3-1': 98.87, 'm4-1': 25.9, 'm5-1': 109.28, 'm6-1': 103.86, 'm7-1': 11.58, 'm8-1': 112.59}",7.904999999999999,47.853,53.123000000000005,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m4-1,35.002,"{'m1-1': 23.28, 'm2-1': 5.08, 'm3-1': 112.86, 'm4-1': 29.18, 'm5-1': 99.18, 'm6-1': 110.09, 'm7-1': 9.62, 'm8-1': 105.68}",43.769999999999996,113.389,142.569,inf,145.002,145.002
32,T7,BESTEFFORT,MISSED,m6-1,35.363,"{'m1-1': 23.13, 'm2-1': 5.48, 'm3-1': 97.09, 'm4-1': 28.72, 'm5-1': 109.58, 'm6-1': 118.2, 'm7-1': 10.96, 'm8-1': 98.66}",40.6695,118.25,inf,145.363,145.363,145.363
33,T4,BESTEFFORT,MISSED,m3-1,35.949,"{'m1-1': 27.55, 'm2-1': 5.56, 'm3-1': 94.67, 'm4-1': 26.61, 'm5-1': 111.28, 'm6-1': 100.14, 'm7-1': 10.08, 'm8-1': 107.19}",14.851500000000016,136.048,inf,145.949,145.949,145.949
34,T9,BESTEFFORT,MISSED,m5-1,36.075,"{'m1-1': 24.67, 'm2-1': 5.3, 'm3-1': 109.78, 'm4-1': 25.46, 'm5-1': 102.48, 'm6-1': 112.87, 'm7-1': 9.57, 'm8-1': 104.45}",15.483000000000004,135.753,inf,146.075,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m1-1,36.633,"{'m1-1': 26.33, 'm2-1': 5.13, 'm3-1': 109.44, 'm4-1': 23.89, 'm5-1': 111.69, 'm6-1': 106.59, 'm7-1': 10.61, 'm8-1': 102.4}",39.495,111.025,137.35500000000002,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m2-1,38.506,"{'m1-1': 25.16, 'm2-1': 5.72, 'm3-1': 100.6, 'm4-1': 27.62, 'm5-1': 103.36, 'm6-1': 109.62, 'm7-1': 10.12, 'm8-1': 98.34}",8.58,53.123000000000005,58.843,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m7-1,38.746,"{'m1-1': 25.05, 'm2-1': 5.73, 'm3-1': 110.88, 'm4-1': 27.44, 'm5-1': 101.38, 'm6-1': 106.91, 'm7-1': 9.62, 'm8-1': 110.29}",14.43,67.78,77.4,inf,148.746,148.746
38,T9,BESTEFFORT,MISSED,m5-1,39.017,"{'m1-1': 24.24, 'm2-1': 4.78, 'm3-1': 112.96, 'm4-1': 27.56, 'm5-1': 95.97, 'm6-1': 105.71, 'm7-1': 10.21, 'm8-1': 96.25}",4.413000000000011,146.075,inf,149.017,149.017,149.017
39,T3,BESTEFFORT,MISSED,m6-1,39.44,"{'m1-1': 27.32, 'm2-1': 5.66, 'm3-1': 102.07, 'm4-1': 24.8, 'm5-1': 104.26, 'm6-1': 112.79, 'm7-1': 9.86, 'm8-1': 99.34}",6.115499999999997,145.363,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,MISSED,m3-1,39.603,"{'m1-1': 29.06, 'm2-1': 5.38, 'm3-1': 92.95, 'm4-1': 24.43, 'm5-1': 107.81, 'm6-1': 103.25, 'm7-1': 10.58, 'm8-1': 99.32}",5.4809999999999945,145.949,inf,149.603,149.603,149.603
41,T10,BESTEFFORT,MISSED,m8-1,40.755,"{'m1-1': 28.89, 'm2-1': 5.69, 'm3-1': 111.01, 'm4-1': 24.34, 'm5-1': 104.2, 'm6-1': 104.7, 'm7-1': 10.17, 'm8-1': 97.7}",13.372499999999988,141.84,inf,150.755,150.755,150.755
42,T5,BESTEFFORT,MISSED,m6-1,41.149,"{'m1-1': 25.62, 'm2-1': 4.8, 'm3-1': 102.06, 'm4-1': 25.79, 'm5-1': 94.34, 'm6-1': 101.03, 'm7-1': 10.92, 'm8-1': 95.91}",2.5635000000000048,149.44,inf,151.149,151.149,151.149
43,T5,BESTEFFORT,MISSED,m8-1,42.952,"{'m1-1': 26.16, 'm2-1': 5.15, 'm3-1': 105.21, 'm4-1': 25.53, 'm5-1': 98.07, 'm6-1': 104.89, 'm7-1': 9.96, 'm8-1': 98.56}",3.295500000000004,150.755,inf,152.952,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m2-1,43.009,"{'m1-1': 27.39, 'm2-1': 5.07, 'm3-1': 108.18, 'm4-1': 25.68, 'm5-1': 97.36, 'm6-1': 112.37, 'm7-1': 11.26, 'm8-1': 99.66}",7.605,58.843,63.913000000000004,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m7-1,44.142,"{'m1-1': 27.28, 'm2-1': 4.81, 'm3-1': 102.96, 'm4-1': 26.47, 'm5-1': 97.15, 'm6-1': 103.94, 'm7-1': 11.02, 'm8-1': 97.65}",16.53,77.4,88.42,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m2-1,44.28,"{'m1-1': 22.98, 'm2-1': 5.4, 'm3-1': 97.82, 'm4-1': 27.58, 'm5-1': 104.33, 'm6-1': 99.08, 'm7-1': 10.55, 'm8-1': 107.83}",8.100000000000001,63.913000000000004,69.313,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m2-1,45.845,"{'m1-1': 25.56, 'm2-1': 5.48, 'm3-1': 104.84, 'm4-1': 24.69, 'm5-1': 102.06, 'm6-1': 112.03, 'm7-1': 10.13, 'm8-1': 105.67}",8.22,69.313,74.793,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m7-1,47.377,"{'m1-1': 25.16, 'm2-1': 5.15, 'm3-1': 105.6, 'm4-1': 26.87, 'm5-1': 107.12, 'm6-1': 105.31, 'm7-1': 11.19, 'm8-1': 106.94}",16.785,88.42,99.61,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m2-1,48.6,"{'m1-1': 26.47, 'm2-1': 5.03, 'm3-1': 104.14, 'm4-1': 27.01, 'm5-1': 107.9, 'm6-1': 97.02, 'm7-1': 10.48, 'm8-1': 113.48}",7.545,74.793,79.82300000000001,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m2-1,50.143,"{'m1-1': 23.45, 'm2-1': 5.56, 'm3-1': 101.52, 'm4-1': 28.87, 'm5-1': 110.78, 'm6-1': 115.47, 'm7-1': 10.54, 'm8-1': 98.4}",8.34,79.82300000000001,85.38300000000001,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m7-1,50.172,"{'m1-1': 25.19, 'm2-1': 5.16, 'm3-1': 101.72, 'm4-1': 27.32, 'm5-1': 111.53, 'm6-1': 106.24, 'm7-1': 9.96, 'm8-1': 107.17}",14.940000000000001,99.61,109.57,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m2-1,52.877,"{'m1-1': 26.32, 'm2-1': 4.94, 'm3-1': 110.08, 'm4-1': 24.63, 'm5-1': 97.25, 'm6-1': 114.16, 'm7-1': 9.76, 'm8-1': 110.59}",7.41,85.38300000000001,90.32300000000001,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m2-1,53.935,"{'m1-1': 27.51, 'm2-1': 4.86, 'm3-1': 108.47, 'm4-1': 25.44, 'm5-1': 100.25, 'm6-1': 111.58, 'm7-1': 10.43, 'm8-1': 98.69}",7.290000000000001,90.32300000000001,95.183,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m4-1,58.735,"{'m1-1': 27.03, 'm2-1': 5.62, 'm3-1': 107.41, 'm4-1': 25.02, 'm5-1': 97.76, 'm6-1': 104.37, 'm7-1': 9.6, 'm8-1': 101.63}",37.53,142.569,167.589,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m2-1,59.297,"{'m1-1': 26.84, 'm2-1': 5.78, 'm3-1': 97.39, 'm4-1': 26.22, 'm5-1': 97.97, 'm6-1': 103.89, 'm7-1': 9.51, 'm8-1': 100.05}",8.67,95.183,100.96300000000001,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m7-1,59.522,"{'m1-1': 25.02, 'm2-1': 4.92, 'm3-1': 106.21, 'm4-1': 24.72, 'm5-1': 95.5, 'm6-1': 102.36, 'm7-1': 11.07, 'm8-1': 98.56}",16.605,109.57,120.63999999999999,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m1-1,59.891,"{'m1-1': 25.75, 'm2-1': 5.35, 'm3-1': 104.57, 'm4-1': 27.77, 'm5-1': 101.68, 'm6-1': 111.23, 'm7-1': 11.39, 'm8-1': 104.85}",38.625,137.35500000000002,163.10500000000002,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m2-1,62.413,"{'m1-1': 25.95, 'm2-1': 5.28, 'm3-1': 92.73, 'm4-1': 25.61, 'm5-1': 104.95, 'm6-1': 116.01, 'm7-1': 9.95, 'm8-1': 105.75}",7.92,100.96300000000001,106.24300000000001,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m2-1,63.076,"{'m1-1': 26.75, 'm2-1': 5.41, 'm3-1': 106.31, 'm4-1': 26.16, 'm5-1': 106.86, 'm6-1': 102.83, 'm7-1': 9.87, 'm8-1': 102.62}",8.115,111.25300000000001,116.66300000000001,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m2-1,63.202,"{'m1-1': 26.16, 'm2-1': 5.01, 'm3-1': 110.38, 'm4-1': 26.23, 'm5-1': 98.9, 'm6-1': 109.48, 'm7-1': 10.75, 'm8-1': 100.15}",7.515,106.24300000000001,111.25300000000001,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m7-1,63.526,"{'m1-1': 25.6, 'm2-1': 4.81, 'm3-1': 111.9, 'm4-1': 27.65, 'm5-1': 107.27, 'm6-1': 117.99, 'm7-1': 11.32, 'm8-1': 102.24}",16.98,120.63999999999999,131.95999999999998,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m7-1,64.278,"{'m1-1': 26.66, 'm2-1': 5.36, 'm3-1': 94.89, 'm4-1': 25.29, 'm5-1': 102.78, 'm6-1': 110.47, 'm7-1': 11.01, 'm8-1': 108.31}",16.515,131.95999999999998,142.96999999999997,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m2-1,65.69,"{'m1-1': 27.31, 'm2-1': 5.15, 'm3-1': 114.79, 'm4-1': 27.76, 'm5-1': 106.72, 'm6-1': 108.25, 'm7-1': 10.02, 'm8-1': 111.73}",7.7250000000000005,116.66300000000001,121.81300000000002,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m7-1,67.428,"{'m1-1': 27.08, 'm2-1': 5.21, 'm3-1': 105.05, 'm4-1': 26.49, 'm5-1': 108.17, 'm6-1': 108.25, 'm7-1': 10.28, 'm8-1': 102.96}",15.419999999999998,142.96999999999997,153.24999999999997,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m2-1,67.949,"{'m1-1': 27.7, 'm2-1': 5.71, 'm3-1': 106.52, 'm4-1': 24.3, 'm5-1': 107.14, 'm6-1': 100.53, 'm7-1': 10.7, 'm8-1': 110.79}",8.565,121.81300000000002,127.52300000000001,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m2-1,69.152,"{'m1-1': 25.12, 'm2-1': 4.8, 'm3-1': 117.16, 'm4-1': 25.0, 'm5-1': 96.8, 'm6-1': 94.52, 'm7-1': 10.6, 'm8-1': 98.63}",7.199999999999999,127.52300000000001,132.323,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m2-1,70.575,"{'m1-1': 25.02, 'm2-1': 5.14, 'm3-1': 109.77, 'm4-1': 27.44, 'm5-1': 110.57, 'm6-1': 104.58, 'm7-1': 9.63, 'm8-1': 102.97}",7.709999999999999,132.323,137.463,inf,180.575,180.575
68,T6,BESTEFFORT,MISSED,m6-1,72.432,"{'m1-1': 28.6, 'm2-1': 5.44, 'm3-1': 104.52, 'm4-1': 26.61, 'm5-1': 107.61, 'm6-1': 103.98, 'm7-1': 10.84, 'm8-1': 104.23}",46.92450000000002,151.149,inf,182.43200000000002,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m7-1,73.308,"{'m1-1': 27.25, 'm2-1': 5.13, 'm3-1': 103.66, 'm4-1': 27.41, 'm5-1': 110.6, 'm6-1': 106.37, 'm7-1': 10.74, 'm8-1': 91.82}",16.11,153.24999999999997,163.98999999999998,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m2-1,74.513,"{'m1-1': 28.54, 'm2-1': 5.4, 'm3-1': 116.31, 'm4-1': 27.37, 'm5-1': 111.09, 'm6-1': 108.18, 'm7-1': 9.51, 'm8-1': 102.32}",8.100000000000001,137.463,142.863,inf,184.513,184.513
71,T6,BESTEFFORT,MISSED,m8-1,75.629,"{'m1-1': 27.57, 'm2-1': 5.01, 'm3-1': 99.75, 'm4-1': 26.21, 'm5-1': 106.9, 'm6-1': 101.68, 'm7-1': 10.8, 'm8-1': 94.79}",49.01550000000003,152.952,inf,185.62900000000002,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,MISSED,m3-1,76.559,"{'m1-1': 27.85, 'm2-1': 5.81, 'm3-1': 104.36, 'm4-1': 24.83, 'm5-1': 108.77, 'm6-1': 115.19, 'm7-1': 10.6, 'm8-1': 103.54}",55.43399999999998,149.603,inf,186.559,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m2-1,77.676,"{'m1-1': 27.05, 'm2-1': 5.19, 'm3-1': 92.36, 'm4-1': 23.04, 'm5-1': 105.06, 'm6-1': 115.02, 'm7-1': 10.26, 'm8-1': 115.44}",7.785,142.863,148.053,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m7-1,80.348,"{'m1-1': 23.06, 'm2-1': 5.18, 'm3-1': 108.19, 'm4-1': 28.53, 'm5-1': 93.43, 'm6-1': 99.22, 'm7-1': 10.41, 'm8-1': 113.23}",15.615,163.98999999999998,174.39999999999998,inf,190.348,190.348
75,T6,BESTEFFORT,MISSED,m5-1,80.685,"{'m1-1': 25.45, 'm2-1': 4.94, 'm3-1': 102.7, 'm4-1': 25.85, 'm5-1': 106.35, 'm6-1': 107.72, 'm7-1': 11.07, 'm8-1': 97.68}",62.50200000000001,149.017,inf,190.685,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m2-1,81.679,"{'m1-1': 29.56, 'm2-1': 5.42, 'm3-1': 108.59, 'm4-1': 24.81, 'm5-1': 114.71, 'm6-1': 112.83, 'm7-1': 10.98, 'm8-1': 95.21}",8.129999999999999,148.053,153.47299999999998,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m2-1,82.131,"{'m1-1': 27.68, 'm2-1': 5.07, 'm3-1': 99.92, 'm4-1': 24.0, 'm5-1': 107.42, 'm6-1': 107.13, 'm7-1': 11.84, 'm8-1': 100.82}",7.605,153.47299999999998,158.54299999999998,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m1-1,82.769,"{'m1-1': 25.6, 'm2-1': 5.38, 'm3-1': 105.79, 'm4-1': 26.9, 'm5-1': 102.62, 'm6-1': 102.72, 'm7-1': 10.72, 'm8-1': 106.09}",38.400000000000006,163.10500000000002,188.705,inf,192.769,192.769
79,T1,BESTEFFORT,MISSED,m4-1,82.94,"{'m1-1': 25.83, 'm2-1': 5.27, 'm3-1': 103.56, 'm4-1': 26.75, 'm5-1': 108.49, 'm6-1': 102.35, 'm7-1': 10.92, 'm8-1': 107.51}",38.0265,167.589,inf,192.94,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m7-1,83.216,"{'m1-1': 23.45, 'm2-1': 4.97, 'm3-1': 95.16, 'm4-1': 27.38, 'm5-1': 109.03, 'm6-1': 102.16, 'm7-1': 10.29, 'm8-1': 109.31}",15.434999999999999,174.39999999999998,184.68999999999997,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m2-1,83.465,"{'m1-1': 25.77, 'm2-1': 4.91, 'm3-1': 107.49, 'm4-1': 25.33, 'm5-1': 103.68, 'm6-1': 106.98, 'm7-1': 9.83, 'm8-1': 95.72}",7.365,158.54299999999998,163.45299999999997,inf,193.465,193.465
82,T6,BESTEFFORT,MISSED,m3-1,83.899,"{'m1-1': 29.07, 'm2-1': 5.32, 'm3-1': 117.28, 'm4-1': 25.6, 'm5-1': 114.42, 'm6-1': 117.01, 'm7-1': 10.56, 'm8-1': 97.2}",11.010000000000005,186.559,inf,193.899,193.899,193.899
83,T3,BESTEFFORT,MISSED,m8-1,83.939,"{'m1-1': 23.8, 'm2-1': 5.7, 'm3-1': 104.18, 'm4-1': 25.52, 'm5-1': 107.72, 'm6-1': 113.31, 'm7-1': 10.85, 'm8-1': 107.68}",12.46499999999996,185.62900000000002,inf,193.939,193.939,193.939
84,T10,BESTEFFORT,MISSED,m5-1,84.469,"{'m1-1': 25.88, 'm2-1': 5.32, 'm3-1': 103.54, 'm4-1': 24.06, 'm5-1': 104.38, 'm6-1': 104.32, 'm7-1': 9.37, 'm8-1': 104.27}",5.675999999999988,190.685,inf,194.469,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m2-1,84.485,"{'m1-1': 27.74, 'm2-1': 5.27, 'm3-1': 111.56, 'm4-1': 25.19, 'm5-1': 115.81, 'm6-1': 105.8, 'm7-1': 11.05, 'm8-1': 94.62}",7.904999999999999,163.45299999999997,168.72299999999998,inf,194.485,194.485
86,T2,BESTEFFORT,MISSED,m3-1,85.074,"{'m1-1': 26.16, 'm2-1': 5.09, 'm3-1': 102.56, 'm4-1': 26.48, 'm5-1': 93.64, 'm6-1': 104.54, 'm7-1': 9.76, 'm8-1': 101.63}",0.0,202.075,inf,202.075,195.074,195.074
87,T5,BESTEFFORT,MISSED,m5-1,85.209,"{'m1-1': 26.53, 'm2-1': 4.9, 'm3-1': 111.42, 'm4-1': 24.52, 'm5-1': 109.63, 'm6-1': 100.83, 'm7-1': 10.42, 'm8-1': 93.6}",1.1100000000000136,194.469,inf,195.209,195.209,195.209
88,T3,BESTEFFORT,MISSED,m5-1,88.294,"{'m1-1': 23.59, 'm2-1': 5.72, 'm3-1': 111.75, 'm4-1': 26.73, 'm5-1': 108.74, 'm6-1': 112.01, 'm7-1': 10.61, 'm8-1': 104.92}",4.627499999999969,195.209,inf,198.29399999999998,198.29399999999998,198.29399999999998
