id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 26.89, 'm2-1': 5.23, 'm3-1': 92.64, 'm4-1': 25.71, 'm5-1': 109.71, 'm6-1': 102.87, 'm7-1': 10.69, 'm8-1': 100.18}",7.845000000000001,37.07,42.3,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m3-1,21.763,"{'m1-1': 28.48, 'm2-1': 5.08, 'm3-1': 100.92, 'm4-1': 25.54, 'm5-1': 117.93, 'm6-1': 115.57, 'm7-1': 11.01, 'm8-1': 115.52}",151.38,21.763,122.683,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 28.1, 'm2-1': 5.52, 'm3-1': 103.44, 'm4-1': 28.39, 'm5-1': 109.59, 'm6-1': 99.91, 'm7-1': 10.54, 'm8-1': 111.61}",164.385,22.335,131.925,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m8-1,22.915,"{'m1-1': 27.19, 'm2-1': 5.03, 'm3-1': 107.27, 'm4-1': 24.93, 'm5-1': 109.11, 'm6-1': 107.61, 'm7-1': 10.2, 'm8-1': 108.16}",162.24,22.915,131.075,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m7-1,23.372,"{'m1-1': 23.74, 'm2-1': 5.43, 'm3-1': 109.0, 'm4-1': 26.96, 'm5-1': 101.17, 'm6-1': 104.36, 'm7-1': 9.72, 'm8-1': 102.77}",14.580000000000002,54.213,63.933,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m6-1,23.932,"{'m1-1': 25.26, 'm2-1': 4.8, 'm3-1': 113.76, 'm4-1': 26.54, 'm5-1': 108.65, 'm6-1': 91.71, 'm7-1': 11.06, 'm8-1': 101.39}",137.565,23.932,115.642,inf,133.932,133.932
26,T2,BESTEFFORT,MISSED,m3-1,25.934,"{'m1-1': 24.22, 'm2-1': 5.13, 'm3-1': 101.74, 'm4-1': 28.28, 'm5-1': 99.38, 'm6-1': 99.55, 'm7-1': 9.57, 'm8-1': 112.94}",19.876499999999986,122.683,inf,135.934,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 28.01, 'm2-1': 5.36, 'm3-1': 100.37, 'm4-1': 25.44, 'm5-1': 108.3, 'm6-1': 112.53, 'm7-1': 10.36, 'm8-1': 103.55}",8.040000000000001,42.3,47.66,inf,138.305,138.305
28,T5,BESTEFFORT,MISSED,m6-1,28.849,"{'m1-1': 25.2, 'm2-1': 5.48, 'm3-1': 117.19, 'm4-1': 24.39, 'm5-1': 108.49, 'm6-1': 95.75, 'm7-1': 10.48, 'm8-1': 92.03}",34.81049999999999,115.642,inf,138.849,138.849,138.849
29,T5,BESTEFFORT,MISSED,m8-1,29.179,"{'m1-1': 26.36, 'm2-1': 5.2, 'm3-1': 116.13, 'm4-1': 23.82, 'm5-1': 103.58, 'm6-1': 102.25, 'm7-1': 9.89, 'm8-1': 107.46}",12.15600000000002,131.075,inf,139.179,139.179,139.179
30,T6,BESTEFFORT,MISSED,m5-1,30.309,"{'m1-1': 27.51, 'm2-1': 4.92, 'm3-1': 106.33, 'm4-1': 24.93, 'm5-1': 111.62, 'm6-1': 107.17, 'm7-1': 10.1, 'm8-1': 109.19}",12.57599999999998,131.925,inf,140.309,140.309,140.309
31,T10,BESTEFFORT,MISSED,m5-1,30.472,"{'m1-1': 26.5, 'm2-1': 5.36, 'm3-1': 105.34, 'm4-1': 24.05, 'm5-1': 103.29, 'm6-1': 111.57, 'm7-1': 9.33, 'm8-1': 100.74}",0.24450000000001637,140.309,inf,140.472,140.472,140.472
32,T4,BESTEFFORT,MISSED,m3-1,31.18,"{'m1-1': 26.07, 'm2-1': 5.42, 'm3-1': 101.97, 'm4-1': 27.09, 'm5-1': 101.3, 'm6-1': 115.66, 'm7-1': 10.85, 'm8-1': 114.78}",7.869000000000014,135.934,inf,141.18,141.18,141.18
33,T3,BESTEFFORT,MISSED,m8-1,31.245,"{'m1-1': 24.03, 'm2-1': 5.08, 'm3-1': 100.27, 'm4-1': 27.57, 'm5-1': 100.39, 'm6-1': 99.65, 'm7-1': 10.62, 'm8-1': 99.41}",3.0990000000000038,139.179,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,MISSED,m5-1,31.39,"{'m1-1': 28.78, 'm2-1': 5.01, 'm3-1': 109.53, 'm4-1': 24.73, 'm5-1': 112.46, 'm6-1': 115.76, 'm7-1': 10.13, 'm8-1': 101.06}",1.376999999999967,140.472,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m2-1,33.871,"{'m1-1': 27.11, 'm2-1': 5.37, 'm3-1': 103.79, 'm4-1': 24.95, 'm5-1': 110.68, 'm6-1': 111.34, 'm7-1': 11.0, 'm8-1': 106.76}",8.055,47.66,53.029999999999994,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m7-1,34.208,"{'m1-1': 28.73, 'm2-1': 5.57, 'm3-1': 112.62, 'm4-1': 24.69, 'm5-1': 111.46, 'm6-1': 103.48, 'm7-1': 10.13, 'm8-1': 111.26}",15.195,63.933,74.063,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m1-1,35.252,"{'m1-1': 25.48, 'm2-1': 5.29, 'm3-1': 104.85, 'm4-1': 25.79, 'm5-1': 97.74, 'm6-1': 111.13, 'm7-1': 9.89, 'm8-1': 101.49}",38.22,111.458,136.938,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m4-1,35.377,"{'m1-1': 25.85, 'm2-1': 5.58, 'm3-1': 106.9, 'm4-1': 25.55, 'm5-1': 103.83, 'm6-1': 104.07, 'm7-1': 10.48, 'm8-1': 105.71}",38.325,117.255,142.805,inf,145.377,145.377
39,T4,BESTEFFORT,MISSED,m8-1,36.893,"{'m1-1': 24.91, 'm2-1': 5.49, 'm3-1': 102.71, 'm4-1': 23.31, 'm5-1': 118.22, 'm6-1': 105.9, 'm7-1': 11.44, 'm8-1': 114.01}",8.471999999999994,141.245,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,MISSED,m3-1,37.01,"{'m1-1': 25.52, 'm2-1': 5.0, 'm3-1': 102.92, 'm4-1': 25.88, 'm5-1': 108.49, 'm6-1': 102.13, 'm7-1': 10.45, 'm8-1': 100.05}",8.744999999999976,141.18,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 23.58, 'm2-1': 5.4, 'm3-1': 107.38, 'm4-1': 28.75, 'm5-1': 100.51, 'm6-1': 98.67, 'm7-1': 9.48, 'm8-1': 105.93}",8.100000000000001,53.029999999999994,58.42999999999999,inf,150.63,150.63
42,T3,BESTEFFORT,MISSED,m6-1,41.99,"{'m1-1': 25.8, 'm2-1': 5.24, 'm3-1': 106.67, 'm4-1': 26.0, 'm5-1': 98.59, 'm6-1': 109.98, 'm7-1': 10.08, 'm8-1': 99.48}",19.71150000000003,138.849,inf,151.99,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m2-1,42.41,"{'m1-1': 25.86, 'm2-1': 5.66, 'm3-1': 114.73, 'm4-1': 26.07, 'm5-1': 102.09, 'm6-1': 97.42, 'm7-1': 10.67, 'm8-1': 96.66}",8.49,58.42999999999999,64.08999999999999,inf,152.41,152.41
44,T5,BESTEFFORT,MISSED,m6-1,42.911,"{'m1-1': 23.87, 'm2-1': 5.39, 'm3-1': 113.79, 'm4-1': 26.47, 'm5-1': 110.44, 'm6-1': 101.96, 'm7-1': 9.96, 'm8-1': 94.91}",1.3814999999999884,151.99,inf,152.911,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m7-1,42.917,"{'m1-1': 26.88, 'm2-1': 5.34, 'm3-1': 93.9, 'm4-1': 25.46, 'm5-1': 98.83, 'm6-1': 113.3, 'm7-1': 9.99, 'm8-1': 105.03}",14.985,74.063,84.053,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 23.12, 'm2-1': 5.27, 'm3-1': 95.89, 'm4-1': 26.69, 'm5-1': 111.86, 'm6-1': 108.68, 'm7-1': 9.38, 'm8-1': 98.77}",7.904999999999999,69.66,74.92999999999999,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m2-1,47.318,"{'m1-1': 24.23, 'm2-1': 5.57, 'm3-1': 98.45, 'm4-1': 27.53, 'm5-1': 112.26, 'm6-1': 107.15, 'm7-1': 10.35, 'm8-1': 101.19}",8.355,64.08999999999999,69.66,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m7-1,51.315,"{'m1-1': 25.55, 'm2-1': 5.38, 'm3-1': 110.68, 'm4-1': 23.8, 'm5-1': 104.07, 'm6-1': 110.91, 'm7-1': 10.19, 'm8-1': 111.23}",15.285,84.053,94.243,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m2-1,51.4,"{'m1-1': 26.2, 'm2-1': 4.86, 'm3-1': 114.84, 'm4-1': 24.7, 'm5-1': 107.58, 'm6-1': 103.49, 'm7-1': 9.58, 'm8-1': 107.33}",7.290000000000001,74.92999999999999,79.78999999999999,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m7-1,52.744,"{'m1-1': 27.44, 'm2-1': 5.46, 'm3-1': 116.62, 'm4-1': 25.49, 'm5-1': 98.52, 'm6-1': 105.93, 'm7-1': 11.11, 'm8-1': 100.34}",16.665,94.243,105.353,inf,162.744,162.744
51,T10,BESTEFFORT,MISSED,m1-1,53.469,"{'m1-1': 29.77, 'm2-1': 5.29, 'm3-1': 111.58, 'm4-1': 26.14, 'm5-1': 105.38, 'm6-1': 104.93, 'm7-1': 9.52, 'm8-1': 106.01}",39.79650000000001,136.938,inf,163.469,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m2-1,53.595,"{'m1-1': 25.41, 'm2-1': 4.87, 'm3-1': 108.99, 'm4-1': 23.52, 'm5-1': 108.2, 'm6-1': 114.91, 'm7-1': 9.57, 'm8-1': 102.85}",7.305,79.78999999999999,84.66,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m2-1,54.669,"{'m1-1': 29.28, 'm2-1': 5.55, 'm3-1': 94.53, 'm4-1': 23.2, 'm5-1': 110.79, 'm6-1': 99.84, 'm7-1': 11.2, 'm8-1': 101.15}",8.325,84.66,90.21,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m7-1,54.731,"{'m1-1': 24.19, 'm2-1': 5.76, 'm3-1': 99.74, 'm4-1': 27.68, 'm5-1': 105.44, 'm6-1': 100.87, 'm7-1': 10.84, 'm8-1': 99.32}",16.259999999999998,105.353,116.193,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m2-1,55.091,"{'m1-1': 24.17, 'm2-1': 4.85, 'm3-1': 95.48, 'm4-1': 27.16, 'm5-1': 105.11, 'm6-1': 104.95, 'm7-1': 11.06, 'm8-1': 108.32}",7.2749999999999995,90.21,95.05999999999999,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m2-1,55.942,"{'m1-1': 23.74, 'm2-1': 5.4, 'm3-1': 100.93, 'm4-1': 27.23, 'm5-1': 107.46, 'm6-1': 103.92, 'm7-1': 10.0, 'm8-1': 98.98}",8.100000000000001,95.05999999999999,100.46,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m2-1,56.706,"{'m1-1': 27.31, 'm2-1': 5.04, 'm3-1': 100.31, 'm4-1': 24.99, 'm5-1': 110.53, 'm6-1': 97.69, 'm7-1': 9.66, 'm8-1': 106.41}",7.5600000000000005,100.46,105.5,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m7-1,57.187,"{'m1-1': 24.06, 'm2-1': 4.91, 'm3-1': 100.16, 'm4-1': 28.53, 'm5-1': 96.8, 'm6-1': 118.73, 'm7-1': 11.37, 'm8-1': 106.1}",17.055,116.193,127.563,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m2-1,57.947,"{'m1-1': 26.96, 'm2-1': 5.21, 'm3-1': 113.35, 'm4-1': 26.65, 'm5-1': 111.29, 'm6-1': 99.34, 'm7-1': 9.31, 'm8-1': 95.54}",7.8149999999999995,105.5,110.71,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m4-1,58.211,"{'m1-1': 24.43, 'm2-1': 5.03, 'm3-1': 106.56, 'm4-1': 25.33, 'm5-1': 113.4, 'm6-1': 113.34, 'm7-1': 10.61, 'm8-1': 103.89}",37.995,142.805,168.135,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m7-1,58.728,"{'m1-1': 24.7, 'm2-1': 5.36, 'm3-1': 105.22, 'm4-1': 27.56, 'm5-1': 106.22, 'm6-1': 101.65, 'm7-1': 9.73, 'm8-1': 96.95}",14.595,127.563,137.293,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m2-1,58.831,"{'m1-1': 29.0, 'm2-1': 5.83, 'm3-1': 104.28, 'm4-1': 23.83, 'm5-1': 106.54, 'm6-1': 111.65, 'm7-1': 11.73, 'm8-1': 117.38}",8.745000000000001,110.71,116.53999999999999,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m2-1,59.233,"{'m1-1': 27.34, 'm2-1': 5.5, 'm3-1': 108.49, 'm4-1': 26.61, 'm5-1': 95.33, 'm6-1': 101.34, 'm7-1': 10.85, 'm8-1': 106.94}",8.25,116.53999999999999,122.03999999999999,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m2-1,59.715,"{'m1-1': 27.3, 'm2-1': 5.06, 'm3-1': 113.72, 'm4-1': 24.7, 'm5-1': 105.06, 'm6-1': 106.81, 'm7-1': 10.37, 'm8-1': 106.98}",7.59,122.03999999999999,127.1,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m7-1,59.919,"{'m1-1': 24.99, 'm2-1': 5.03, 'm3-1': 109.86, 'm4-1': 27.68, 'm5-1': 96.44, 'm6-1': 101.35, 'm7-1': 10.0, 'm8-1': 107.95}",15.0,137.293,147.293,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m2-1,60.167,"{'m1-1': 24.49, 'm2-1': 4.94, 'm3-1': 98.86, 'm4-1': 24.65, 'm5-1': 96.25, 'm6-1': 106.68, 'm7-1': 10.98, 'm8-1': 113.47}",7.41,127.1,132.04,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m7-1,60.329,"{'m1-1': 27.61, 'm2-1': 5.32, 'm3-1': 114.18, 'm4-1': 24.52, 'm5-1': 101.04, 'm6-1': 106.77, 'm7-1': 9.74, 'm8-1': 112.71}",14.61,147.293,157.03300000000002,inf,170.329,170.329
68,T8,BESTEFFORT,MISSED,m6-1,62.302,"{'m1-1': 27.14, 'm2-1': 4.81, 'm3-1': 103.09, 'm4-1': 27.31, 'm5-1': 106.87, 'm6-1': 107.08, 'm7-1': 10.69, 'm8-1': 104.82}",29.086499999999987,152.911,inf,172.302,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m2-1,64.443,"{'m1-1': 25.62, 'm2-1': 5.35, 'm3-1': 98.32, 'm4-1': 23.62, 'm5-1': 95.44, 'm6-1': 114.49, 'm7-1': 9.72, 'm8-1': 112.95}",8.024999999999999,137.7,143.04999999999998,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m2-1,64.74,"{'m1-1': 25.7, 'm2-1': 5.66, 'm3-1': 94.96, 'm4-1': 26.18, 'm5-1': 107.04, 'm6-1': 114.11, 'm7-1': 11.33, 'm8-1': 103.7}",8.49,132.04,137.7,inf,174.74,174.74
71,T3,BESTEFFORT,MISSED,m3-1,66.164,"{'m1-1': 24.01, 'm2-1': 5.43, 'm3-1': 98.83, 'm4-1': 28.79, 'm5-1': 114.71, 'm6-1': 104.75, 'm7-1': 10.39, 'm8-1': 100.67}",43.730999999999995,147.01,inf,176.164,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m2-1,66.516,"{'m1-1': 29.3, 'm2-1': 4.84, 'm3-1': 112.8, 'm4-1': 26.44, 'm5-1': 113.36, 'm6-1': 107.16, 'm7-1': 10.9, 'm8-1': 112.24}",7.26,143.04999999999998,147.89,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m7-1,66.585,"{'m1-1': 24.79, 'm2-1': 5.56, 'm3-1': 92.86, 'm4-1': 26.75, 'm5-1': 113.4, 'm6-1': 109.72, 'm7-1': 10.02, 'm8-1': 111.3}",15.03,157.03300000000002,167.05300000000003,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m2-1,66.991,"{'m1-1': 24.35, 'm2-1': 5.29, 'm3-1': 98.65, 'm4-1': 27.5, 'm5-1': 93.27, 'm6-1': 109.4, 'm7-1': 9.52, 'm8-1': 111.32}",7.9350000000000005,147.89,153.17999999999998,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m8-1,67.628,"{'m1-1': 27.5, 'm2-1': 5.53, 'm3-1': 118.38, 'm4-1': 25.16, 'm5-1': 105.8, 'm6-1': 106.38, 'm7-1': 10.34, 'm8-1': 110.54}",46.10249999999998,146.893,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m2-1,68.649,"{'m1-1': 25.25, 'm2-1': 5.29, 'm3-1': 103.26, 'm4-1': 24.28, 'm5-1': 111.71, 'm6-1': 115.49, 'm7-1': 10.31, 'm8-1': 116.52}",7.9350000000000005,153.17999999999998,158.46999999999997,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m2-1,69.998,"{'m1-1': 26.62, 'm2-1': 5.11, 'm3-1': 95.07, 'm4-1': 27.38, 'm5-1': 110.78, 'm6-1': 108.12, 'm7-1': 11.28, 'm8-1': 114.96}",7.665000000000001,158.46999999999997,163.57999999999998,inf,179.998,179.998
78,T2,BESTEFFORT,MISSED,m3-1,70.541,"{'m1-1': 23.53, 'm2-1': 5.93, 'm3-1': 99.89, 'm4-1': 26.99, 'm5-1': 100.73, 'm6-1': 97.96, 'm7-1': 9.92, 'm8-1': 97.07}",0.0,185.885,inf,185.885,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m7-1,70.744,"{'m1-1': 26.25, 'm2-1': 4.96, 'm3-1': 116.62, 'm4-1': 23.96, 'm5-1': 101.83, 'm6-1': 102.88, 'm7-1': 9.8, 'm8-1': 99.21}",14.700000000000001,167.05300000000003,176.85300000000004,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m2-1,71.049,"{'m1-1': 25.47, 'm2-1': 4.71, 'm3-1': 106.35, 'm4-1': 28.86, 'm5-1': 99.41, 'm6-1': 107.82, 'm7-1': 10.12, 'm8-1': 109.31}",7.0649999999999995,163.57999999999998,168.29,inf,181.049,181.049
81,T8,BESTEFFORT,MISSED,m5-1,72.439,"{'m1-1': 25.3, 'm2-1': 4.88, 'm3-1': 96.29, 'm4-1': 27.23, 'm5-1': 95.41, 'm6-1': 99.7, 'm7-1': 10.01, 'm8-1': 108.73}",0.0,238.07999999999998,inf,238.07999999999998,182.439,182.439
82,T8,BESTEFFORT,MISSED,m5-1,72.595,"{'m1-1': 28.53, 'm2-1': 5.2, 'm3-1': 93.96, 'm4-1': 27.16, 'm5-1': 98.5, 'm6-1': 105.47, 'm7-1': 10.28, 'm8-1': 106.1}",0.0,238.07999999999998,inf,238.07999999999998,182.595,182.595
83,T2,BESTEFFORT,MISSED,m3-1,73.017,"{'m1-1': 23.95, 'm2-1': 5.28, 'm3-1': 99.04, 'm4-1': 25.97, 'm5-1': 93.43, 'm6-1': 107.08, 'm7-1': 9.91, 'm8-1': 97.68}",10.279500000000013,176.164,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,MISSED,m6-1,75.123,"{'m1-1': 24.72, 'm2-1': 5.46, 'm3-1': 95.56, 'm4-1': 27.86, 'm5-1': 95.38, 'm6-1': 99.1, 'm7-1': 10.09, 'm8-1': 99.6}",19.231499999999997,172.302,inf,185.123,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m2-1,75.691,"{'m1-1': 26.77, 'm2-1': 5.09, 'm3-1': 112.87, 'm4-1': 27.27, 'm5-1': 93.64, 'm6-1': 106.01, 'm7-1': 9.3, 'm8-1': 100.75}",7.635,168.29,173.38,inf,185.691,185.691
86,T7,BESTEFFORT,MISSED,m3-1,75.885,"{'m1-1': 25.26, 'm2-1': 4.73, 'm3-1': 112.09, 'm4-1': 27.4, 'm5-1': 110.74, 'm6-1': 112.63, 'm7-1': 11.26, 'm8-1': 102.2}",4.3019999999999925,183.017,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,MISSED,m6-1,77.45,"{'m1-1': 25.14, 'm2-1': 5.19, 'm3-1': 106.97, 'm4-1': 26.39, 'm5-1': 96.56, 'm6-1': 112.54, 'm7-1': 9.8, 'm8-1': 97.32}",3.4904999999999973,185.123,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,MISSED,m8-1,77.534,"{'m1-1': 29.21, 'm2-1': 5.13, 'm3-1': 115.94, 'm4-1': 24.38, 'm5-1': 98.55, 'm6-1': 115.2, 'm7-1': 9.84, 'm8-1': 106.41}",0.0,187.756,inf,187.756,187.534,187.534
