id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m2-1,38.985,"{'m1-1': 24.8, 'm2-1': 5.1, 'm3-1': 95.87, 'm4-1': 23.26, 'm5-1': 117.19, 'm6-1': 110.03, 'm7-1': 10.94, 'm8-1': 104.91}",7.6499999999999995,53.958,59.058,inf,148.985,148.985
38,T6,BESTEFFORT,MISSED,m8-1,39.048,"{'m1-1': 28.15, 'm2-1': 5.66, 'm3-1': 112.23, 'm4-1': 27.81, 'm5-1': 113.24, 'm6-1': 100.5, 'm7-1': 10.05, 'm8-1': 93.36}",4.743000000000009,145.886,inf,149.048,149.048,149.048
39,T3,BESTEFFORT,MISSED,m6-1,39.248,"{'m1-1': 23.88, 'm2-1': 4.94, 'm3-1': 112.74, 'm4-1': 26.4, 'm5-1': 99.77, 'm6-1': 97.28, 'm7-1': 10.21, 'm8-1': 101.14}",5.254499999999979,145.745,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,MISSED,m3-1,41.468,"{'m1-1': 25.44, 'm2-1': 5.52, 'm3-1': 96.62, 'm4-1': 27.11, 'm5-1': 105.6, 'm6-1': 97.12, 'm7-1': 9.85, 'm8-1': 105.04}",6.358500000000049,147.22899999999998,inf,151.46800000000002,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m2-1,44.064,"{'m1-1': 23.69, 'm2-1': 5.64, 'm3-1': 112.44, 'm4-1': 27.46, 'm5-1': 108.24, 'm6-1': 99.21, 'm7-1': 9.39, 'm8-1': 101.14}",8.459999999999999,59.058,64.698,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m7-1,44.612,"{'m1-1': 27.9, 'm2-1': 5.31, 'm3-1': 94.94, 'm4-1': 23.53, 'm5-1': 110.12, 'm6-1': 102.1, 'm7-1': 11.43, 'm8-1': 106.36}",17.145,73.697,85.12700000000001,inf,154.612,154.612
43,T3,BESTEFFORT,MISSED,m8-1,44.636,"{'m1-1': 26.32, 'm2-1': 5.13, 'm3-1': 111.49, 'm4-1': 29.12, 'm5-1': 109.72, 'm6-1': 96.3, 'm7-1': 9.26, 'm8-1': 110.47}",8.38199999999999,149.048,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,MISSED,m5-1,47.177,"{'m1-1': 28.23, 'm2-1': 5.03, 'm3-1': 99.41, 'm4-1': 25.51, 'm5-1': 113.29, 'm6-1': 101.07, 'm7-1': 10.87, 'm8-1': 100.56}",15.614999999999995,146.767,inf,157.177,157.177,157.177
45,T1,BESTEFFORT,MISSED,m6-1,47.928,"{'m1-1': 22.93, 'm2-1': 5.77, 'm3-1': 103.24, 'm4-1': 28.61, 'm5-1': 99.24, 'm6-1': 106.66, 'm7-1': 10.14, 'm8-1': 105.26}",13.02000000000001,149.248,inf,157.928,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 26.26, 'm2-1': 5.53, 'm3-1': 117.56, 'm4-1': 26.66, 'm5-1': 104.13, 'm6-1': 110.54, 'm7-1': 10.15, 'm8-1': 97.87}",8.295,64.698,70.228,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m2-1,49.035,"{'m1-1': 23.57, 'm2-1': 4.99, 'm3-1': 97.78, 'm4-1': 26.82, 'm5-1': 96.51, 'm6-1': 116.0, 'm7-1': 10.52, 'm8-1': 106.41}",7.485,70.228,75.21799999999999,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m7-1,49.403,"{'m1-1': 25.56, 'm2-1': 5.05, 'm3-1': 108.25, 'm4-1': 25.6, 'm5-1': 104.84, 'm6-1': 107.7, 'm7-1': 9.52, 'm8-1': 107.48}",14.28,85.12700000000001,94.647,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m1-1,51.753,"{'m1-1': 23.73, 'm2-1': 5.37, 'm3-1': 115.78, 'm4-1': 25.69, 'm5-1': 101.69, 'm6-1': 102.44, 'm7-1': 10.53, 'm8-1': 94.37}",35.595,131.808,155.53799999999998,inf,161.753,161.753
50,T7,BESTEFFORT,MISSED,m4-1,52.149,"{'m1-1': 26.64, 'm2-1': 5.22, 'm3-1': 108.08, 'm4-1': 27.47, 'm5-1': 97.31, 'm6-1': 111.9, 'm7-1': 10.26, 'm8-1': 101.92}",34.351500000000016,139.248,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m7-1,54.835,"{'m1-1': 26.01, 'm2-1': 5.61, 'm3-1': 107.96, 'm4-1': 26.08, 'm5-1': 107.26, 'm6-1': 115.87, 'm7-1': 9.9, 'm8-1': 105.17}",14.850000000000001,94.647,104.54700000000001,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m2-1,54.941,"{'m1-1': 27.25, 'm2-1': 5.38, 'm3-1': 99.39, 'm4-1': 26.15, 'm5-1': 101.73, 'm6-1': 111.43, 'm7-1': 9.39, 'm8-1': 107.09}",8.07,75.21799999999999,80.59799999999998,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 24.96, 'm2-1': 4.98, 'm3-1': 111.07, 'm4-1': 25.43, 'm5-1': 97.88, 'm6-1': 113.04, 'm7-1': 9.94, 'm8-1': 111.9}",7.470000000000001,80.59799999999998,85.57799999999999,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m2-1,58.262,"{'m1-1': 26.39, 'm2-1': 5.49, 'm3-1': 106.49, 'm4-1': 25.04, 'm5-1': 96.62, 'm6-1': 111.7, 'm7-1': 10.14, 'm8-1': 106.02}",8.235,85.57799999999999,91.06799999999998,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m2-1,60.22,"{'m1-1': 24.98, 'm2-1': 5.53, 'm3-1': 108.11, 'm4-1': 27.63, 'm5-1': 94.94, 'm6-1': 111.64, 'm7-1': 10.79, 'm8-1': 106.72}",8.295,91.06799999999998,96.59799999999998,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m7-1,60.71,"{'m1-1': 25.22, 'm2-1': 5.3, 'm3-1': 100.04, 'm4-1': 26.6, 'm5-1': 97.9, 'm6-1': 93.82, 'm7-1': 10.91, 'm8-1': 99.84}",16.365000000000002,104.54700000000001,115.45700000000001,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m2-1,60.791,"{'m1-1': 24.87, 'm2-1': 5.47, 'm3-1': 100.81, 'm4-1': 26.89, 'm5-1': 104.81, 'm6-1': 102.54, 'm7-1': 10.56, 'm8-1': 105.61}",8.205,96.59799999999998,102.06799999999998,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m2-1,61.788,"{'m1-1': 24.59, 'm2-1': 5.43, 'm3-1': 111.24, 'm4-1': 29.22, 'm5-1': 112.2, 'm6-1': 107.84, 'm7-1': 10.89, 'm8-1': 98.94}",8.145,102.06799999999998,107.49799999999999,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m7-1,61.923,"{'m1-1': 24.49, 'm2-1': 5.26, 'm3-1': 97.76, 'm4-1': 27.17, 'm5-1': 103.76, 'm6-1': 114.53, 'm7-1': 11.16, 'm8-1': 98.25}",16.740000000000002,115.45700000000001,126.617,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m2-1,63.807,"{'m1-1': 27.03, 'm2-1': 5.18, 'm3-1': 99.53, 'm4-1': 25.36, 'm5-1': 97.25, 'm6-1': 103.81, 'm7-1': 9.76, 'm8-1': 102.96}",7.77,107.49799999999999,112.678,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,66.034,"{'m1-1': 26.34, 'm2-1': 5.19, 'm3-1': 99.38, 'm4-1': 25.21, 'm5-1': 111.63, 'm6-1': 99.61, 'm7-1': 10.49, 'm8-1': 97.66}",15.735,126.617,137.107,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 29.1, 'm2-1': 5.43, 'm3-1': 110.1, 'm4-1': 25.71, 'm5-1': 111.41, 'm6-1': 105.02, 'm7-1': 10.07, 'm8-1': 95.56}",8.145,112.678,118.108,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m2-1,68.649,"{'m1-1': 23.36, 'm2-1': 4.89, 'm3-1': 109.03, 'm4-1': 24.89, 'm5-1': 98.14, 'm6-1': 112.14, 'm7-1': 9.82, 'm8-1': 107.48}",7.334999999999999,118.108,122.998,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m7-1,69.714,"{'m1-1': 25.61, 'm2-1': 4.9, 'm3-1': 101.4, 'm4-1': 25.85, 'm5-1': 102.76, 'm6-1': 92.65, 'm7-1': 10.59, 'm8-1': 100.14}",15.885,137.107,147.697,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 24.82, 'm2-1': 4.66, 'm3-1': 111.22, 'm4-1': 26.86, 'm5-1': 95.35, 'm6-1': 116.43, 'm7-1': 10.59, 'm8-1': 101.03}",6.99,122.998,127.658,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m5-1,70.988,"{'m1-1': 27.21, 'm2-1': 5.0, 'm3-1': 110.05, 'm4-1': 26.58, 'm5-1': 115.37, 'm6-1': 109.34, 'm7-1': 11.14, 'm8-1': 93.96}",35.71650000000001,157.177,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,MISSED,m4-1,74.991,"{'m1-1': 26.56, 'm2-1': 5.22, 'm3-1': 100.71, 'm4-1': 25.49, 'm5-1': 97.32, 'm6-1': 100.79, 'm7-1': 11.18, 'm8-1': 106.16}",34.26299999999998,162.149,inf,184.99099999999999,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m2-1,75.165,"{'m1-1': 26.01, 'm2-1': 5.16, 'm3-1': 109.32, 'm4-1': 25.63, 'm5-1': 104.66, 'm6-1': 114.44, 'm7-1': 11.36, 'm8-1': 109.81}",7.74,127.658,132.818,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m7-1,76.211,"{'m1-1': 27.95, 'm2-1': 5.44, 'm3-1': 94.62, 'm4-1': 28.96, 'm5-1': 104.59, 'm6-1': 108.65, 'm7-1': 10.13, 'm8-1': 115.45}",15.195,147.697,157.827,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m2-1,76.801,"{'m1-1': 26.01, 'm2-1': 4.98, 'm3-1': 98.49, 'm4-1': 27.36, 'm5-1': 107.49, 'm6-1': 110.46, 'm7-1': 10.38, 'm8-1': 102.69}",7.470000000000001,132.818,137.798,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m1-1,77.161,"{'m1-1': 24.42, 'm2-1': 4.84, 'm3-1': 101.72, 'm4-1': 27.37, 'm5-1': 96.2, 'm6-1': 97.49, 'm7-1': 11.24, 'm8-1': 102.69}",36.63,155.53799999999998,179.95799999999997,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m2-1,78.058,"{'m1-1': 23.24, 'm2-1': 5.25, 'm3-1': 112.81, 'm4-1': 25.32, 'm5-1': 99.43, 'm6-1': 93.52, 'm7-1': 10.18, 'm8-1': 94.28}",7.875,137.798,143.048,inf,188.058,188.058
73,T6,BESTEFFORT,MISSED,m6-1,80.294,"{'m1-1': 27.55, 'm2-1': 5.47, 'm3-1': 114.61, 'm4-1': 26.75, 'm5-1': 112.07, 'm6-1': 110.03, 'm7-1': 10.19, 'm8-1': 100.68}",48.54899999999998,157.928,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m7-1,80.361,"{'m1-1': 27.38, 'm2-1': 4.94, 'm3-1': 114.05, 'm4-1': 27.07, 'm5-1': 110.99, 'm6-1': 105.25, 'm7-1': 10.71, 'm8-1': 112.71}",16.065,157.827,168.537,inf,190.361,190.361
75,T10,BESTEFFORT,MISSED,m8-1,82.61,"{'m1-1': 25.75, 'm2-1': 4.82, 'm3-1': 105.01, 'm4-1': 23.54, 'm5-1': 104.1, 'm6-1': 111.54, 'm7-1': 10.68, 'm8-1': 102.25}",56.96100000000003,154.636,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 25.26, 'm2-1': 5.44, 'm3-1': 116.64, 'm4-1': 27.08, 'm5-1': 108.58, 'm6-1': 108.32, 'm7-1': 10.98, 'm8-1': 100.4}",8.16,143.048,148.488,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m2-1,91.408,"{'m1-1': 28.26, 'm2-1': 5.55, 'm3-1': 103.09, 'm4-1': 25.88, 'm5-1': 114.44, 'm6-1': 105.73, 'm7-1': 11.56, 'm8-1': 115.44}",8.325,148.488,154.038,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m3-1,92.694,"{'m1-1': 24.76, 'm2-1': 5.19, 'm3-1': 105.64, 'm4-1': 24.44, 'm5-1': 106.23, 'm6-1': 102.25, 'm7-1': 10.15, 'm8-1': 99.13}",0.0,203.061,inf,203.061,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m3-1,93.061,"{'m1-1': 27.42, 'm2-1': 4.96, 'm3-1': 108.82, 'm4-1': 26.52, 'm5-1': 115.3, 'm6-1': 112.29, 'm7-1': 10.99, 'm8-1': 96.6}",77.38949999999998,151.46800000000002,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m7-1,94.078,"{'m1-1': 25.03, 'm2-1': 5.7, 'm3-1': 92.91, 'm4-1': 28.84, 'm5-1': 97.05, 'm6-1': 116.09, 'm7-1': 10.7, 'm8-1': 100.23}",16.049999999999997,168.537,179.237,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m2-1,94.614,"{'m1-1': 25.87, 'm2-1': 5.52, 'm3-1': 108.8, 'm4-1': 26.55, 'm5-1': 93.53, 'm6-1': 105.24, 'm7-1': 9.92, 'm8-1': 107.58}",8.28,154.038,159.55800000000002,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 23.5, 'm2-1': 5.4, 'm3-1': 108.19, 'm4-1': 24.38, 'm5-1': 103.62, 'm6-1': 108.42, 'm7-1': 10.65, 'm8-1': 105.24}",8.100000000000001,159.55800000000002,164.95800000000003,inf,204.941,204.941
83,T8,BESTEFFORT,MISSED,m5-1,95.635,"{'m1-1': 27.33, 'm2-1': 5.47, 'm3-1': 104.28, 'm4-1': 26.08, 'm5-1': 94.83, 'm6-1': 104.55, 'm7-1': 10.02, 'm8-1': 101.91}",0.0,205.764,inf,205.764,205.635,205.635
84,T7,BESTEFFORT,MISSED,m6-1,95.688,"{'m1-1': 23.15, 'm2-1': 4.68, 'm3-1': 110.1, 'm4-1': 29.54, 'm5-1': 97.36, 'm6-1': 104.14, 'm7-1': 10.96, 'm8-1': 106.23}",23.091000000000008,190.29399999999998,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m7-1,95.75,"{'m1-1': 27.19, 'm2-1': 4.99, 'm3-1': 107.2, 'm4-1': 28.84, 'm5-1': 117.4, 'm6-1': 107.43, 'm7-1': 9.98, 'm8-1': 102.36}",14.97,179.237,189.21699999999998,inf,205.75,205.75
86,T4,BESTEFFORT,MISSED,m5-1,95.764,"{'m1-1': 26.82, 'm2-1': 5.77, 'm3-1': 98.62, 'm4-1': 26.42, 'm5-1': 112.45, 'm6-1': 105.5, 'm7-1': 10.14, 'm8-1': 113.78}",37.164000000000016,180.988,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m2-1,96.675,"{'m1-1': 24.41, 'm2-1': 5.05, 'm3-1': 93.6, 'm4-1': 27.63, 'm5-1': 99.37, 'm6-1': 116.01, 'm7-1': 9.72, 'm8-1': 100.34}",7.574999999999999,164.95800000000003,170.00800000000004,inf,206.675,206.675
88,T6,BESTEFFORT,MISSED,m3-1,100.035,"{'m1-1': 29.1, 'm2-1': 5.13, 'm3-1': 109.89, 'm4-1': 28.13, 'm5-1': 107.08, 'm6-1': 114.42, 'm7-1': 9.73, 'm8-1': 108.54}",10.460999999999984,203.061,inf,210.035,210.035,210.035
