id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 10.31, 'm2-1': 1.16, 'm3-1': 10.22, 'm4-1': 100.33, 'm5-1': 1.06, 'm6-1': 9.46, 'm7-1': 0.99, 'm8-1': 9.82}",1.59,3.871,4.931,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 10.79, 'm2-1': 1.16, 'm3-1': 10.26, 'm4-1': 94.48, 'm5-1': 0.98, 'm6-1': 9.85, 'm7-1': 0.96, 'm8-1': 11.51}",1.44,3.971,4.931,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m2-1,3.508,"{'m1-1': 10.16, 'm2-1': 1.19, 'm3-1': 10.52, 'm4-1': 96.16, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 0.97, 'm8-1': 11.08}",1.785,4.777,5.9670000000000005,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m5-1,3.634,"{'m1-1': 10.76, 'm2-1': 0.99, 'm3-1': 10.38, 'm4-1': 111.07, 'm5-1': 0.99, 'm6-1': 11.61, 'm7-1': 1.0, 'm8-1': 10.11}",1.4849999999999999,4.931,5.921,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m7-1,3.7,"{'m1-1': 10.07, 'm2-1': 1.13, 'm3-1': 9.52, 'm4-1': 107.03, 'm5-1': 1.16, 'm6-1': 9.72, 'm7-1': 0.93, 'm8-1': 9.62}",1.395,4.931,5.861,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m5-1,3.77,"{'m1-1': 10.52, 'm2-1': 1.16, 'm3-1': 11.29, 'm4-1': 96.5, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 0.97, 'm8-1': 10.34}",1.545,5.921,6.9510000000000005,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 10.59, 'm2-1': 1.11, 'm3-1': 9.86, 'm4-1': 99.75, 'm5-1': 1.07, 'm6-1': 9.26, 'm7-1': 0.99, 'm8-1': 11.07}",1.665,5.9670000000000005,7.077000000000001,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m7-1,4.056,"{'m1-1': 11.1, 'm2-1': 1.04, 'm3-1': 11.28, 'm4-1': 105.0, 'm5-1': 0.97, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 10.82}",1.56,5.861,6.901,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m2-1,4.324,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 11.26, 'm4-1': 108.34, 'm5-1': 0.94, 'm6-1': 10.16, 'm7-1': 0.92, 'm8-1': 10.47}",1.44,7.077000000000001,8.037,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m5-1,4.435,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 109.71, 'm5-1': 0.97, 'm6-1': 10.94, 'm7-1': 0.95, 'm8-1': 10.58}",1.455,6.9510000000000005,7.921,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 100.72, 'm5-1': 1.1, 'm6-1': 9.57, 'm7-1': 1.09, 'm8-1': 10.89}",1.6350000000000002,6.901,7.991,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 11.0, 'm2-1': 1.12, 'm3-1': 10.83, 'm4-1': 97.1, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 0.96, 'm8-1': 11.43}",1.6800000000000002,8.037,9.157,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m7-1,6.847,"{'m1-1': 9.48, 'm2-1': 1.18, 'm3-1': 11.74, 'm4-1': 102.86, 'm5-1': 1.05, 'm6-1': 9.63, 'm7-1': 0.98, 'm8-1': 10.5}",1.47,7.991,8.971,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 11.07, 'm2-1': 1.08, 'm3-1': 9.95, 'm4-1': 101.45, 'm5-1': 0.95, 'm6-1': 10.02, 'm7-1': 1.05, 'm8-1': 10.78}",1.4249999999999998,7.921,8.871,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m7-1,7.191,"{'m1-1': 10.76, 'm2-1': 1.14, 'm3-1': 9.43, 'm4-1': 103.58, 'm5-1': 1.07, 'm6-1': 10.13, 'm7-1': 1.05, 'm8-1': 10.07}",1.5750000000000002,8.971,10.021,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m5-1,7.26,"{'m1-1': 9.82, 'm2-1': 1.15, 'm3-1': 10.61, 'm4-1': 94.66, 'm5-1': 1.03, 'm6-1': 11.1, 'm7-1': 0.99, 'm8-1': 10.34}",1.545,8.871,9.901,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m2-1,7.762,"{'m1-1': 11.02, 'm2-1': 1.09, 'm3-1': 9.44, 'm4-1': 101.82, 'm5-1': 1.13, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 11.24}",1.6350000000000002,9.157,10.247,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m7-1,8.06,"{'m1-1': 9.68, 'm2-1': 1.1, 'm3-1': 9.76, 'm4-1': 107.82, 'm5-1': 1.07, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 10.05}",1.62,10.021,11.101,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m5-1,8.172,"{'m1-1': 10.86, 'm2-1': 1.12, 'm3-1': 10.25, 'm4-1': 105.42, 'm5-1': 1.02, 'm6-1': 9.91, 'm7-1': 0.94, 'm8-1': 11.13}",1.53,9.901,10.921,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m2-1,8.303,"{'m1-1': 10.3, 'm2-1': 1.04, 'm3-1': 10.93, 'm4-1': 102.17, 'm5-1': 1.17, 'm6-1': 9.93, 'm7-1': 0.97, 'm8-1': 11.0}",1.56,10.247,11.286999999999999,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m7-1,8.696,"{'m1-1': 9.78, 'm2-1': 1.1, 'm3-1': 11.08, 'm4-1': 107.69, 'm5-1': 1.06, 'm6-1': 10.56, 'm7-1': 1.05, 'm8-1': 10.12}",1.5750000000000002,11.101,12.151000000000002,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m5-1,8.697,"{'m1-1': 9.72, 'm2-1': 1.11, 'm3-1': 9.88, 'm4-1': 94.13, 'm5-1': 1.01, 'm6-1': 11.21, 'm7-1': 0.95, 'm8-1': 10.47}",1.5150000000000001,10.921,11.931,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m2-1,8.818,"{'m1-1': 9.63, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 99.31, 'm5-1': 1.16, 'm6-1': 10.28, 'm7-1': 0.93, 'm8-1': 11.39}",1.47,11.286999999999999,12.267,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m3-1,8.868,"{'m1-1': 10.01, 'm2-1': 1.08, 'm3-1': 9.54, 'm4-1': 111.95, 'm5-1': 1.02, 'm6-1': 10.31, 'm7-1': 1.02, 'm8-1': 9.63}",14.309999999999999,8.868,18.408,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m7-1,8.971,"{'m1-1': 10.85, 'm2-1': 1.18, 'm3-1': 10.12, 'm4-1': 95.29, 'm5-1': 1.06, 'm6-1': 9.95, 'm7-1': 0.97, 'm8-1': 10.18}",1.455,12.151000000000002,13.121000000000002,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m5-1,9.107,"{'m1-1': 9.86, 'm2-1': 1.0, 'm3-1': 10.58, 'm4-1': 92.39, 'm5-1': 1.13, 'm6-1': 11.14, 'm7-1': 0.98, 'm8-1': 11.41}",1.6949999999999998,11.931,13.061,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m2-1,9.304,"{'m1-1': 10.14, 'm2-1': 1.1, 'm3-1': 10.01, 'm4-1': 109.24, 'm5-1': 1.1, 'm6-1': 9.57, 'm7-1': 0.98, 'm8-1': 11.36}",1.6500000000000001,12.267,13.366999999999999,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m5-1,9.908,"{'m1-1': 10.34, 'm2-1': 1.01, 'm3-1': 10.13, 'm4-1': 109.46, 'm5-1': 0.97, 'm6-1': 10.89, 'm7-1': 1.03, 'm8-1': 10.95}",1.455,13.061,14.031,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m8-1,9.916,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 10.28, 'm4-1': 103.58, 'm5-1': 0.99, 'm6-1': 10.73, 'm7-1': 1.0, 'm8-1': 10.27}",15.405,9.916,20.186,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m7-1,10.035,"{'m1-1': 10.63, 'm2-1': 1.0, 'm3-1': 10.42, 'm4-1': 97.01, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 1.01, 'm8-1': 9.45}",1.5150000000000001,13.121000000000002,14.131000000000002,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m1-1,10.13,"{'m1-1': 9.44, 'm2-1': 1.18, 'm3-1': 11.51, 'm4-1': 98.3, 'm5-1': 1.01, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 10.4}",14.16,10.13,19.57,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m2-1,10.637,"{'m1-1': 10.44, 'm2-1': 1.03, 'm3-1': 9.59, 'm4-1': 115.47, 'm5-1': 1.05, 'm6-1': 10.58, 'm7-1': 1.03, 'm8-1': 10.77}",1.545,13.366999999999999,14.396999999999998,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m5-1,10.951,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 10.42, 'm4-1': 99.9, 'm5-1': 1.07, 'm6-1': 9.46, 'm7-1': 1.01, 'm8-1': 11.33}",1.605,14.031,15.101,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m6-1,11.09,"{'m1-1': 11.67, 'm2-1': 1.01, 'm3-1': 11.06, 'm4-1': 111.89, 'm5-1': 0.96, 'm6-1': 10.61, 'm7-1': 1.06, 'm8-1': 9.55}",15.915,11.09,21.7,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m3-1,11.094,"{'m1-1': 10.56, 'm2-1': 1.08, 'm3-1': 10.58, 'm4-1': 110.92, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 9.25}",15.870000000000001,18.408,28.988,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m7-1,11.22,"{'m1-1': 10.46, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 112.85, 'm5-1': 0.99, 'm6-1': 11.53, 'm7-1': 1.06, 'm8-1': 9.89}",1.59,14.131000000000002,15.191000000000003,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m2-1,11.562,"{'m1-1': 11.54, 'm2-1': 0.94, 'm3-1': 10.8, 'm4-1': 108.89, 'm5-1': 1.0, 'm6-1': 10.02, 'm7-1': 0.98, 'm8-1': 9.58}",1.41,14.396999999999998,15.336999999999998,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m1-1,11.793,"{'m1-1': 10.74, 'm2-1': 0.99, 'm3-1': 10.48, 'm4-1': 110.13, 'm5-1': 0.99, 'm6-1': 9.56, 'm7-1': 1.04, 'm8-1': 11.0}",16.11,19.57,30.310000000000002,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 9.93, 'm2-1': 1.06, 'm3-1': 10.31, 'm4-1': 94.67, 'm5-1': 1.13, 'm6-1': 10.16, 'm7-1': 1.06, 'm8-1': 10.33}",1.6949999999999998,15.101,16.231,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m7-1,12.805,"{'m1-1': 10.75, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 116.4, 'm5-1': 1.09, 'm6-1': 9.81, 'm7-1': 0.98, 'm8-1': 11.01}",1.47,15.191000000000003,16.171000000000003,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m2-1,14.367,"{'m1-1': 9.37, 'm2-1': 1.08, 'm3-1': 10.95, 'm4-1': 111.75, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 1.05, 'm8-1': 11.06}",1.62,15.336999999999998,16.416999999999998,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m7-1,15.219,"{'m1-1': 10.76, 'm2-1': 1.14, 'm3-1': 9.97, 'm4-1': 97.0, 'm5-1': 1.11, 'm6-1': 11.11, 'm7-1': 1.08, 'm8-1': 9.87}",1.62,16.171000000000003,17.251000000000005,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m5-1,15.827,"{'m1-1': 10.18, 'm2-1': 0.93, 'm3-1': 10.79, 'm4-1': 105.92, 'm5-1': 1.05, 'm6-1': 11.3, 'm7-1': 0.96, 'm8-1': 9.66}",1.5750000000000002,16.231,17.281000000000002,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m2-1,16.075,"{'m1-1': 10.6, 'm2-1': 1.09, 'm3-1': 10.55, 'm4-1': 108.56, 'm5-1': 0.98, 'm6-1': 10.33, 'm7-1': 1.0, 'm8-1': 10.03}",1.6350000000000002,16.416999999999998,17.506999999999998,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m7-1,16.126,"{'m1-1': 10.52, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 100.49, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 0.96, 'm8-1': 10.73}",1.44,17.251000000000005,18.211000000000006,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m5-1,16.301,"{'m1-1': 11.58, 'm2-1': 1.09, 'm3-1': 10.26, 'm4-1': 101.66, 'm5-1': 0.96, 'm6-1': 10.72, 'm7-1': 1.0, 'm8-1': 10.23}",1.44,17.281000000000002,18.241000000000003,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m2-1,16.483,"{'m1-1': 11.68, 'm2-1': 0.95, 'm3-1': 10.19, 'm4-1': 108.34, 'm5-1': 1.01, 'm6-1': 11.05, 'm7-1': 0.99, 'm8-1': 10.19}",1.4249999999999998,17.506999999999998,18.456999999999997,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m5-1,17.505,"{'m1-1': 11.07, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 96.48, 'm5-1': 0.97, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 9.56}",1.455,18.241000000000003,19.211000000000002,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m7-1,17.93,"{'m1-1': 11.54, 'm2-1': 1.07, 'm3-1': 10.8, 'm4-1': 100.62, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 0.96, 'm8-1': 9.72}",1.44,18.211000000000006,19.171000000000006,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m2-1,18.24,"{'m1-1': 10.01, 'm2-1': 1.18, 'm3-1': 10.85, 'm4-1': 95.61, 'm5-1': 0.99, 'm6-1': 10.29, 'm7-1': 1.04, 'm8-1': 10.94}",1.77,18.456999999999997,19.636999999999997,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m7-1,18.467,"{'m1-1': 11.14, 'm2-1': 0.98, 'm3-1': 11.14, 'm4-1': 108.46, 'm5-1': 1.06, 'm6-1': 10.73, 'm7-1': 1.02, 'm8-1': 10.36}",1.53,19.171000000000006,20.191000000000006,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m5-1,18.517,"{'m1-1': 10.57, 'm2-1': 0.95, 'm3-1': 10.12, 'm4-1': 105.27, 'm5-1': 1.15, 'm6-1': 10.65, 'm7-1': 0.99, 'm8-1': 11.27}",1.7249999999999999,19.211000000000002,20.361,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m2-1,18.575,"{'m1-1': 10.44, 'm2-1': 1.02, 'm3-1': 10.56, 'm4-1': 101.74, 'm5-1': 0.99, 'm6-1': 10.0, 'm7-1': 1.1, 'm8-1': 10.15}",1.53,19.636999999999997,20.656999999999996,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m7-1,19.047,"{'m1-1': 11.54, 'm2-1': 1.0, 'm3-1': 9.51, 'm4-1': 111.83, 'm5-1': 1.08, 'm6-1': 10.23, 'm7-1': 0.93, 'm8-1': 10.61}",1.395,20.191000000000006,21.121000000000006,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m5-1,19.086,"{'m1-1': 9.7, 'm2-1': 1.12, 'm3-1': 10.98, 'm4-1': 97.48, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 0.99, 'm8-1': 10.53}",1.6800000000000002,20.361,21.481,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m2-1,19.087,"{'m1-1': 9.45, 'm2-1': 0.97, 'm3-1': 9.99, 'm4-1': 105.3, 'm5-1': 1.04, 'm6-1': 9.93, 'm7-1': 0.97, 'm8-1': 10.65}",1.455,20.656999999999996,21.626999999999995,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m7-1,19.306,"{'m1-1': 10.32, 'm2-1': 1.02, 'm3-1': 11.04, 'm4-1': 105.22, 'm5-1': 0.94, 'm6-1': 10.14, 'm7-1': 1.07, 'm8-1': 10.84}",1.605,21.121000000000006,22.191000000000006,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m5-1,19.371,"{'m1-1': 10.18, 'm2-1': 1.16, 'm3-1': 10.3, 'm4-1': 101.16, 'm5-1': 1.07, 'm6-1': 9.66, 'm7-1': 0.96, 'm8-1': 11.54}",1.605,21.481,22.551000000000002,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m2-1,19.451,"{'m1-1': 10.33, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 111.61, 'm5-1': 1.02, 'm6-1': 10.02, 'm7-1': 1.08, 'm8-1': 11.15}",1.62,21.626999999999995,22.706999999999994,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m5-1,19.573,"{'m1-1': 10.34, 'm2-1': 1.13, 'm3-1': 9.97, 'm4-1': 101.16, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 1.05, 'm8-1': 10.48}",1.6800000000000002,22.551000000000002,23.671000000000003,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m7-1,19.867,"{'m1-1': 9.7, 'm2-1': 0.96, 'm3-1': 10.68, 'm4-1': 104.28, 'm5-1': 1.04, 'm6-1': 10.29, 'm7-1': 0.93, 'm8-1': 10.65}",1.395,22.191000000000006,23.121000000000006,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m2-1,20.095,"{'m1-1': 10.28, 'm2-1': 1.18, 'm3-1': 11.41, 'm4-1': 102.46, 'm5-1': 1.08, 'm6-1': 11.26, 'm7-1': 1.0, 'm8-1': 10.19}",1.77,22.706999999999994,23.886999999999993,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m7-1,20.487,"{'m1-1': 10.97, 'm2-1': 1.1, 'm3-1': 11.24, 'm4-1': 95.0, 'm5-1': 1.14, 'm6-1': 9.77, 'm7-1': 1.0, 'm8-1': 9.92}",1.5,23.121000000000006,24.121000000000006,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m5-1,20.588,"{'m1-1': 9.79, 'm2-1': 1.09, 'm3-1': 10.8, 'm4-1': 93.72, 'm5-1': 1.03, 'm6-1': 11.05, 'm7-1': 1.07, 'm8-1': 10.44}",1.545,23.671000000000003,24.701000000000004,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m2-1,20.715,"{'m1-1': 10.52, 'm2-1': 1.1, 'm3-1': 10.04, 'm4-1': 110.25, 'm5-1': 1.16, 'm6-1': 11.21, 'm7-1': 1.06, 'm8-1': 10.68}",1.6500000000000001,23.886999999999993,24.986999999999995,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m8-1,20.766,"{'m1-1': 10.54, 'm2-1': 1.14, 'm3-1': 9.4, 'm4-1': 102.6, 'm5-1': 1.08, 'm6-1': 9.84, 'm7-1': 0.96, 'm8-1': 11.26}",16.89,20.766,32.025999999999996,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 10.78, 'm2-1': 1.06, 'm3-1': 10.19, 'm4-1': 116.18, 'm5-1': 1.13, 'm6-1': 10.59, 'm7-1': 1.0, 'm8-1': 11.42}",15.885,21.7,32.29,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m3-1,20.925,"{'m1-1': 9.27, 'm2-1': 1.0, 'm3-1': 9.42, 'm4-1': 107.08, 'm5-1': 1.09, 'm6-1': 9.26, 'm7-1': 0.97, 'm8-1': 10.16}",14.129999999999999,28.988,38.408,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m1-1,21.109,"{'m1-1': 11.09, 'm2-1': 1.01, 'm3-1': 11.04, 'm4-1': 110.44, 'm5-1': 1.04, 'm6-1': 11.33, 'm7-1': 0.98, 'm8-1': 10.25}",16.634999999999998,30.310000000000002,41.400000000000006,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m7-1,21.656,"{'m1-1': 10.52, 'm2-1': 1.0, 'm3-1': 9.72, 'm4-1': 99.57, 'm5-1': 0.93, 'm6-1': 11.61, 'm7-1': 0.95, 'm8-1': 10.78}",1.4249999999999998,24.121000000000006,25.071000000000005,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m5-1,21.838,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 10.35, 'm4-1': 116.56, 'm5-1': 0.99, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 10.21}",1.4849999999999999,24.701000000000004,25.691000000000003,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m2-1,21.893,"{'m1-1': 11.4, 'm2-1': 0.94, 'm3-1': 10.97, 'm4-1': 110.32, 'm5-1': 0.96, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 9.93}",1.41,24.986999999999995,25.926999999999996,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m6-1,22.028,"{'m1-1': 9.22, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 107.82, 'm5-1': 1.03, 'm6-1': 9.67, 'm7-1': 0.99, 'm8-1': 11.36}",14.504999999999999,32.29,41.96,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m8-1,22.162,"{'m1-1': 9.6, 'm2-1': 1.09, 'm3-1': 10.25, 'm4-1': 94.08, 'm5-1': 1.09, 'm6-1': 10.46, 'm7-1': 0.99, 'm8-1': 11.09}",16.634999999999998,32.025999999999996,43.116,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m7-1,22.398,"{'m1-1': 10.76, 'm2-1': 0.95, 'm3-1': 9.82, 'm4-1': 113.88, 'm5-1': 1.13, 'm6-1': 10.63, 'm7-1': 1.06, 'm8-1': 9.88}",1.59,25.071000000000005,26.131000000000004,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m5-1,22.587,"{'m1-1': 11.24, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 102.62, 'm5-1': 1.04, 'm6-1': 10.36, 'm7-1': 0.95, 'm8-1': 10.83}",1.56,25.691000000000003,26.731,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m2-1,22.726,"{'m1-1': 10.13, 'm2-1': 1.06, 'm3-1': 10.5, 'm4-1': 99.05, 'm5-1': 1.09, 'm6-1': 10.57, 'm7-1': 1.04, 'm8-1': 9.85}",1.59,25.926999999999996,26.986999999999995,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m3-1,23.081,"{'m1-1': 10.84, 'm2-1': 1.02, 'm3-1': 9.78, 'm4-1': 116.7, 'm5-1': 1.16, 'm6-1': 10.76, 'm7-1': 0.95, 'm8-1': 10.88}",14.669999999999998,38.408,48.188,inf,173.081,173.081
