id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,COMPLETED,m7-1,10.56,"{'m1-1': 11.09, 'm2-1': 0.94, 'm3-1': 10.97, 'm4-1': 108.22, 'm5-1': 1.06, 'm6-1': 10.46, 'm7-1': 1.0, 'm8-1': 10.5}",1.5,12.766999999999998,13.766999999999998,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 9.32, 'm2-1': 1.17, 'm3-1': 11.36, 'm4-1': 100.06, 'm5-1': 1.06, 'm6-1': 9.59, 'm7-1': 0.98, 'm8-1': 9.98}",1.59,12.898,13.958,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 9.87, 'm2-1': 1.05, 'm3-1': 10.01, 'm4-1': 99.16, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 1.06, 'm8-1': 11.15}",1.5750000000000002,13.283000000000001,14.333000000000002,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m7-1,11.04,"{'m1-1': 9.46, 'm2-1': 1.07, 'm3-1': 10.66, 'm4-1': 100.15, 'm5-1': 1.04, 'm6-1': 9.66, 'm7-1': 1.04, 'm8-1': 10.36}",1.56,13.766999999999998,14.806999999999999,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m5-1,11.124,"{'m1-1': 10.2, 'm2-1': 1.09, 'm3-1': 10.53, 'm4-1': 114.01, 'm5-1': 1.06, 'm6-1': 9.4, 'm7-1': 0.93, 'm8-1': 10.46}",1.59,13.958,15.018,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m2-1,11.395,"{'m1-1': 9.78, 'm2-1': 1.08, 'm3-1': 10.98, 'm4-1': 106.76, 'm5-1': 1.08, 'm6-1': 10.08, 'm7-1': 0.97, 'm8-1': 11.56}",1.62,14.333000000000002,15.413000000000002,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 10.14, 'm2-1': 1.09, 'm3-1': 9.84, 'm4-1': 107.05, 'm5-1': 1.08, 'm6-1': 9.18, 'm7-1': 1.01, 'm8-1': 11.28}",15.21,11.6,21.740000000000002,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m7-1,11.988,"{'m1-1': 10.35, 'm2-1': 1.01, 'm3-1': 10.7, 'm4-1': 107.77, 'm5-1': 1.08, 'm6-1': 11.61, 'm7-1': 0.91, 'm8-1': 10.94}",1.365,14.806999999999999,15.716999999999999,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m5-1,12.023,"{'m1-1': 10.2, 'm2-1': 1.14, 'm3-1': 10.21, 'm4-1': 109.28, 'm5-1': 0.96, 'm6-1': 9.48, 'm7-1': 1.04, 'm8-1': 10.13}",1.44,15.018,15.978000000000002,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m2-1,12.362,"{'m1-1': 11.54, 'm2-1': 1.06, 'm3-1': 10.19, 'm4-1': 102.71, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 1.05, 'm8-1': 9.28}",1.59,15.413000000000002,16.473000000000003,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 10.47, 'm2-1': 0.98, 'm3-1': 10.65, 'm4-1': 112.44, 'm5-1': 0.97, 'm6-1': 10.09, 'm7-1': 1.07, 'm8-1': 10.25}",1.605,15.716999999999999,16.787,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.844,"{'m1-1': 10.58, 'm2-1': 1.06, 'm3-1': 10.29, 'm4-1': 110.88, 'm5-1': 1.12, 'm6-1': 9.6, 'm7-1': 0.96, 'm8-1': 10.16}",15.434999999999999,12.844,23.134,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m5-1,13.479,"{'m1-1': 9.62, 'm2-1': 1.07, 'm3-1': 10.88, 'm4-1': 109.81, 'm5-1': 1.17, 'm6-1': 10.39, 'm7-1': 0.98, 'm8-1': 9.63}",1.755,15.978000000000002,17.148000000000003,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 9.44, 'm2-1': 1.05, 'm3-1': 11.16, 'm4-1': 109.04, 'm5-1': 1.04, 'm6-1': 10.68, 'm7-1': 0.93, 'm8-1': 9.9}",1.5750000000000002,16.473000000000003,17.523000000000003,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m7-1,14.137,"{'m1-1': 11.75, 'm2-1': 0.96, 'm3-1': 10.89, 'm4-1': 105.4, 'm5-1': 0.94, 'm6-1': 11.44, 'm7-1': 0.94, 'm8-1': 9.49}",1.41,16.787,17.727,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m5-1,15.126,"{'m1-1': 10.45, 'm2-1': 1.13, 'm3-1': 10.88, 'm4-1': 111.97, 'm5-1': 1.12, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 10.42}",1.6800000000000002,17.148000000000003,18.268000000000004,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 10.22, 'm2-1': 1.12, 'm3-1': 10.15, 'm4-1': 97.14, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 0.92, 'm8-1': 11.33}",1.6800000000000002,17.523000000000003,18.643000000000004,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m7-1,15.469,"{'m1-1': 10.61, 'm2-1': 0.97, 'm3-1': 9.55, 'm4-1': 101.46, 'm5-1': 0.97, 'm6-1': 11.08, 'm7-1': 0.99, 'm8-1': 9.3}",1.4849999999999999,17.727,18.717,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m5-1,15.547,"{'m1-1': 9.64, 'm2-1': 1.03, 'm3-1': 9.95, 'm4-1': 106.98, 'm5-1': 1.05, 'm6-1': 10.98, 'm7-1': 0.96, 'm8-1': 9.53}",1.5750000000000002,18.268000000000004,19.318000000000005,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m2-1,15.614,"{'m1-1': 10.69, 'm2-1': 0.95, 'm3-1': 10.32, 'm4-1': 101.52, 'm5-1': 1.0, 'm6-1': 10.61, 'm7-1': 1.02, 'm8-1': 9.46}",1.4249999999999998,18.643000000000004,19.593000000000004,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m7-1,15.875,"{'m1-1': 10.59, 'm2-1': 1.03, 'm3-1': 9.88, 'm4-1': 107.28, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 1.09, 'm8-1': 10.46}",1.6350000000000002,18.717,19.807,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m5-1,15.991,"{'m1-1': 11.67, 'm2-1': 1.06, 'm3-1': 10.55, 'm4-1': 101.39, 'm5-1': 0.96, 'm6-1': 11.4, 'm7-1': 1.05, 'm8-1': 10.27}",1.44,19.318000000000005,20.278000000000006,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m8-1,16.252,"{'m1-1': 10.23, 'm2-1': 1.1, 'm3-1': 11.01, 'm4-1': 105.82, 'm5-1': 1.12, 'm6-1': 9.64, 'm7-1': 0.96, 'm8-1': 9.52}",14.28,16.252,25.772,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m2-1,16.764,"{'m1-1': 10.29, 'm2-1': 0.98, 'm3-1': 10.21, 'm4-1': 114.11, 'm5-1': 1.05, 'm6-1': 10.56, 'm7-1': 0.99, 'm8-1': 9.62}",1.47,19.593000000000004,20.573000000000004,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m7-1,16.792,"{'m1-1': 10.96, 'm2-1': 1.0, 'm3-1': 10.24, 'm4-1': 114.68, 'm5-1': 0.96, 'm6-1': 11.03, 'm7-1': 0.93, 'm8-1': 10.19}",1.395,19.807,20.737,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m6-1,16.954,"{'m1-1': 10.2, 'm2-1': 1.09, 'm3-1': 10.18, 'm4-1': 103.15, 'm5-1': 0.96, 'm6-1': 9.94, 'm7-1': 1.03, 'm8-1': 10.48}",14.91,16.954,26.894,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 10.62, 'm2-1': 0.98, 'm3-1': 9.85, 'm4-1': 104.71, 'm5-1': 1.04, 'm6-1': 10.67, 'm7-1': 1.06, 'm8-1': 10.71}",1.56,20.278000000000006,21.318000000000005,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 10.93, 'm2-1': 1.16, 'm3-1': 10.45, 'm4-1': 96.36, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 1.01, 'm8-1': 10.68}",1.7399999999999998,20.573000000000004,21.733000000000004,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m1-1,17.66,"{'m1-1': 9.26, 'm2-1': 1.14, 'm3-1': 9.94, 'm4-1': 102.38, 'm5-1': 1.13, 'm6-1': 9.64, 'm7-1': 1.09, 'm8-1': 10.28}",13.89,21.740000000000002,31.0,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m7-1,17.75,"{'m1-1': 10.33, 'm2-1': 0.96, 'm3-1': 9.67, 'm4-1': 100.84, 'm5-1': 0.93, 'm6-1': 11.59, 'm7-1': 1.0, 'm8-1': 10.0}",1.5,20.737,21.737,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m3-1,17.885,"{'m1-1': 9.86, 'm2-1': 1.13, 'm3-1': 11.08, 'm4-1': 97.26, 'm5-1': 0.96, 'm6-1': 11.24, 'm7-1': 0.98, 'm8-1': 11.64}",16.62,23.134,34.214,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m8-1,17.925,"{'m1-1': 10.57, 'm2-1': 1.02, 'm3-1': 10.13, 'm4-1': 103.84, 'm5-1': 1.01, 'm6-1': 10.73, 'm7-1': 1.02, 'm8-1': 10.15}",15.225000000000001,25.772,35.922,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m6-1,17.962,"{'m1-1': 10.05, 'm2-1': 1.06, 'm3-1': 10.06, 'm4-1': 101.27, 'm5-1': 1.06, 'm6-1': 9.52, 'm7-1': 0.99, 'm8-1': 10.66}",14.28,26.894,36.414,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m1-1,18.081,"{'m1-1': 10.82, 'm2-1': 1.04, 'm3-1': 11.47, 'm4-1': 106.57, 'm5-1': 1.16, 'm6-1': 9.88, 'm7-1': 0.95, 'm8-1': 10.22}",16.23,31.0,41.82,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m5-1,18.52,"{'m1-1': 9.7, 'm2-1': 1.1, 'm3-1': 10.58, 'm4-1': 104.0, 'm5-1': 1.1, 'm6-1': 11.24, 'm7-1': 1.05, 'm8-1': 10.94}",1.6500000000000001,21.318000000000005,22.418000000000006,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 9.8, 'm2-1': 1.11, 'm3-1': 10.77, 'm4-1': 109.95, 'm5-1': 1.04, 'm6-1': 10.63, 'm7-1': 1.06, 'm8-1': 9.51}",1.665,21.733000000000004,22.843000000000004,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m7-1,19.029,"{'m1-1': 10.82, 'm2-1': 0.95, 'm3-1': 9.75, 'm4-1': 113.01, 'm5-1': 1.08, 'm6-1': 9.27, 'm7-1': 0.94, 'm8-1': 10.21}",1.41,21.737,22.677,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m3-1,19.107,"{'m1-1': 10.18, 'm2-1': 1.05, 'm3-1': 10.71, 'm4-1': 109.58, 'm5-1': 1.11, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 9.55}",16.065,34.214,44.924,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m5-1,19.531,"{'m1-1': 10.06, 'm2-1': 1.17, 'm3-1': 11.24, 'm4-1': 98.04, 'm5-1': 1.04, 'm6-1': 10.76, 'm7-1': 1.05, 'm8-1': 9.59}",1.56,22.418000000000006,23.458000000000006,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m2-1,19.818,"{'m1-1': 9.46, 'm2-1': 1.07, 'm3-1': 11.51, 'm4-1': 104.74, 'm5-1': 1.17, 'm6-1': 10.53, 'm7-1': 1.02, 'm8-1': 9.61}",1.605,22.843000000000004,23.913000000000004,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m7-1,19.874,"{'m1-1': 10.18, 'm2-1': 1.11, 'm3-1': 10.64, 'm4-1': 108.8, 'm5-1': 1.08, 'm6-1': 9.85, 'm7-1': 1.03, 'm8-1': 11.1}",1.545,22.677,23.707,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m8-1,19.926,"{'m1-1': 10.69, 'm2-1': 0.98, 'm3-1': 10.04, 'm4-1': 110.24, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 10.25}",15.375,35.922,46.172,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 10.72, 'm2-1': 1.02, 'm3-1': 10.58, 'm4-1': 110.88, 'm5-1': 1.01, 'm6-1': 10.0, 'm7-1': 1.05, 'm8-1': 10.55}",1.5150000000000001,23.458000000000006,24.468000000000007,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m7-1,21.451,"{'m1-1': 11.44, 'm2-1': 1.07, 'm3-1': 11.08, 'm4-1': 105.78, 'm5-1': 1.05, 'm6-1': 11.25, 'm7-1': 0.94, 'm8-1': 10.09}",1.41,23.707,24.647000000000002,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m2-1,21.789,"{'m1-1': 9.59, 'm2-1': 0.98, 'm3-1': 10.29, 'm4-1': 107.22, 'm5-1': 1.12, 'm6-1': 9.65, 'm7-1': 0.97, 'm8-1': 10.5}",1.47,23.913000000000004,24.893000000000004,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m5-1,21.892,"{'m1-1': 9.98, 'm2-1': 1.07, 'm3-1': 9.91, 'm4-1': 96.64, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 1.05, 'm8-1': 9.37}",1.5150000000000001,24.468000000000007,25.47800000000001,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 9.76, 'm2-1': 0.99, 'm3-1': 11.06, 'm4-1': 99.32, 'm5-1': 1.15, 'm6-1': 10.37, 'm7-1': 0.96, 'm8-1': 10.81}",1.44,24.647000000000002,25.607000000000003,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m2-1,22.015,"{'m1-1': 10.83, 'm2-1': 1.14, 'm3-1': 9.95, 'm4-1': 98.41, 'm5-1': 1.02, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 10.18}",1.71,24.893000000000004,26.033000000000005,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 10.92, 'm2-1': 1.16, 'm3-1': 10.03, 'm4-1': 103.23, 'm5-1': 1.07, 'm6-1': 10.02, 'm7-1': 1.02, 'm8-1': 10.69}",1.605,25.47800000000001,26.54800000000001,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m7-1,23.067,"{'m1-1': 10.25, 'm2-1': 1.19, 'm3-1': 11.24, 'm4-1': 94.16, 'm5-1': 1.15, 'm6-1': 9.59, 'm7-1': 1.06, 'm8-1': 9.73}",1.59,25.607000000000003,26.667,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m2-1,23.411,"{'m1-1': 10.4, 'm2-1': 1.08, 'm3-1': 10.71, 'm4-1': 104.81, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 1.0, 'm8-1': 9.47}",1.62,26.033000000000005,27.113000000000007,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 10.81, 'm2-1': 1.02, 'm3-1': 10.17, 'm4-1': 107.32, 'm5-1': 1.02, 'm6-1': 10.84, 'm7-1': 0.98, 'm8-1': 10.12}",16.259999999999998,36.414,47.254000000000005,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m5-1,23.762,"{'m1-1': 9.27, 'm2-1': 0.95, 'm3-1': 10.31, 'm4-1': 112.74, 'm5-1': 1.13, 'm6-1': 9.18, 'm7-1': 0.96, 'm8-1': 10.13}",1.6949999999999998,26.54800000000001,27.678000000000008,inf,173.762,173.762
