id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.468,"{'m1-1': 10.63, 'm2-1': 1.09, 'm3-1': 9.57, 'm4-1': 103.09, 'm5-1': 1.04, 'm6-1': 11.6, 'm7-1': 1.04, 'm8-1': 10.48}",1.6350000000000002,3.8129999999999997,4.903,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m5-1,2.59,"{'m1-1': 10.38, 'm2-1': 1.05, 'm3-1': 11.22, 'm4-1': 107.76, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 1.01, 'm8-1': 10.31}",1.59,3.6369999999999996,4.696999999999999,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m7-1,2.639,"{'m1-1': 9.46, 'm2-1': 1.05, 'm3-1': 9.78, 'm4-1': 98.95, 'm5-1': 1.15, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 11.16}",1.545,4.228000000000001,5.258000000000001,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m5-1,3.373,"{'m1-1': 10.74, 'm2-1': 1.1, 'm3-1': 10.19, 'm4-1': 97.42, 'm5-1': 0.97, 'm6-1': 11.06, 'm7-1': 0.92, 'm8-1': 9.91}",1.455,4.696999999999999,5.666999999999999,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 10.23, 'm2-1': 1.13, 'm3-1': 11.46, 'm4-1': 109.8, 'm5-1': 1.15, 'm6-1': 10.8, 'm7-1': 1.09, 'm8-1': 9.76}",1.6949999999999998,4.903,6.0329999999999995,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m7-1,3.728,"{'m1-1': 11.56, 'm2-1': 0.97, 'm3-1': 10.69, 'm4-1': 99.81, 'm5-1': 1.03, 'm6-1': 11.44, 'm7-1': 1.02, 'm8-1': 10.95}",1.53,5.258000000000001,6.2780000000000005,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 9.77, 'm2-1': 1.14, 'm3-1': 10.51, 'm4-1': 104.05, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 10.49}",1.605,5.666999999999999,6.736999999999999,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m2-1,4.505,"{'m1-1': 9.95, 'm2-1': 1.05, 'm3-1': 9.76, 'm4-1': 103.38, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 9.72}",1.5750000000000002,6.0329999999999995,7.082999999999999,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m7-1,4.513,"{'m1-1': 9.51, 'm2-1': 1.1, 'm3-1': 11.04, 'm4-1': 100.13, 'm5-1': 1.14, 'm6-1': 10.88, 'm7-1': 0.96, 'm8-1': 11.29}",1.44,6.2780000000000005,7.238,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 10.79, 'm2-1': 1.17, 'm3-1': 9.4, 'm4-1': 106.66, 'm5-1': 0.97, 'm6-1': 11.14, 'm7-1': 1.06, 'm8-1': 10.91}",1.455,6.736999999999999,7.706999999999999,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m7-1,6.034,"{'m1-1': 10.98, 'm2-1': 1.1, 'm3-1': 10.98, 'm4-1': 106.87, 'm5-1': 1.15, 'm6-1': 9.8, 'm7-1': 0.98, 'm8-1': 10.6}",1.47,7.238,8.218,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 10.33, 'm2-1': 1.13, 'm3-1': 10.12, 'm4-1': 108.56, 'm5-1': 1.14, 'm6-1': 10.16, 'm7-1': 0.92, 'm8-1': 10.45}",1.6949999999999998,7.082999999999999,8.213,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 9.96, 'm4-1': 108.19, 'm5-1': 1.08, 'm6-1': 11.07, 'm7-1': 1.07, 'm8-1': 9.28}",1.62,7.706999999999999,8.786999999999999,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 11.02, 'm2-1': 1.02, 'm3-1': 9.57, 'm4-1': 109.26, 'm5-1': 1.02, 'm6-1': 10.61, 'm7-1': 1.08, 'm8-1': 9.77}",1.53,8.213,9.232999999999999,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m7-1,7.298,"{'m1-1': 9.87, 'm2-1': 1.14, 'm3-1': 10.29, 'm4-1': 96.35, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 1.02, 'm8-1': 9.92}",1.53,8.218,9.238,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 10.48, 'm2-1': 1.12, 'm3-1': 10.83, 'm4-1': 101.77, 'm5-1': 1.09, 'm6-1': 10.46, 'm7-1': 1.07, 'm8-1': 11.4}",1.6350000000000002,8.786999999999999,9.876999999999999,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 11.01, 'm2-1': 0.97, 'm3-1': 10.13, 'm4-1': 109.58, 'm5-1': 1.03, 'm6-1': 10.45, 'm7-1': 1.03, 'm8-1': 9.63}",1.455,9.232999999999999,10.203,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m7-1,8.763,"{'m1-1': 9.62, 'm2-1': 0.97, 'm3-1': 10.15, 'm4-1': 107.89, 'm5-1': 1.08, 'm6-1': 10.85, 'm7-1': 1.07, 'm8-1': 9.97}",1.605,9.238,10.308,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 9.65, 'm2-1': 1.16, 'm3-1': 9.91, 'm4-1': 100.49, 'm5-1': 1.09, 'm6-1': 10.0, 'm7-1': 1.01, 'm8-1': 10.44}",1.6350000000000002,9.876999999999999,10.966999999999999,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m7-1,10.069,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 10.24, 'm4-1': 110.05, 'm5-1': 1.01, 'm6-1': 9.78, 'm7-1': 1.06, 'm8-1': 10.92}",1.59,10.308,11.368,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 10.64, 'm2-1': 1.05, 'm3-1': 9.85, 'm4-1': 102.57, 'm5-1': 1.15, 'm6-1': 10.18, 'm7-1': 1.09, 'm8-1': 10.1}",1.5750000000000002,10.203,11.253,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 10.63, 'm2-1': 1.18, 'm3-1': 9.47, 'm4-1': 96.76, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 1.08, 'm8-1': 10.44}",1.6500000000000001,10.966999999999999,12.066999999999998,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 10.02, 'm2-1': 0.98, 'm3-1': 10.24, 'm4-1': 99.05, 'm5-1': 1.12, 'm6-1': 9.66, 'm7-1': 1.08, 'm8-1': 10.24}",1.62,11.368,12.448,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 10.15, 'm2-1': 0.99, 'm3-1': 10.3, 'm4-1': 113.32, 'm5-1': 0.99, 'm6-1': 9.74, 'm7-1': 1.08, 'm8-1': 9.87}",1.4849999999999999,11.253,12.243,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m5-1,11.197,"{'m1-1': 9.5, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 114.51, 'm5-1': 1.1, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 10.67}",1.6500000000000001,12.066999999999998,13.166999999999998,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m7-1,11.981,"{'m1-1': 9.78, 'm2-1': 1.17, 'm3-1': 10.34, 'm4-1': 93.68, 'm5-1': 1.0, 'm6-1': 9.82, 'm7-1': 0.98, 'm8-1': 10.56}",1.47,12.448,13.428,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m2-1,12.599,"{'m1-1': 11.16, 'm2-1': 1.05, 'm3-1': 9.86, 'm4-1': 95.7, 'm5-1': 1.11, 'm6-1': 10.46, 'm7-1': 1.06, 'm8-1': 10.59}",1.5750000000000002,12.599,13.649000000000001,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m5-1,13.173,"{'m1-1': 9.7, 'm2-1': 1.09, 'm3-1': 10.16, 'm4-1': 106.34, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 9.51}",1.62,13.173,14.253,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 10.35, 'm2-1': 1.09, 'm3-1': 10.58, 'm4-1': 103.95, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 1.07, 'm8-1': 10.7}",1.605,13.581,14.651,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m2-1,13.632,"{'m1-1': 9.42, 'm2-1': 1.11, 'm3-1': 10.61, 'm4-1': 99.98, 'm5-1': 1.16, 'm6-1': 10.56, 'm7-1': 1.0, 'm8-1': 10.85}",1.665,13.649000000000001,14.759,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m5-1,13.692,"{'m1-1': 10.23, 'm2-1': 1.13, 'm3-1': 9.68, 'm4-1': 109.3, 'm5-1': 1.12, 'm6-1': 9.96, 'm7-1': 1.0, 'm8-1': 11.25}",1.6800000000000002,14.253,15.373000000000001,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m7-1,14.06,"{'m1-1': 9.55, 'm2-1': 1.05, 'm3-1': 10.85, 'm4-1': 100.75, 'm5-1': 1.05, 'm6-1': 9.25, 'm7-1': 1.04, 'm8-1': 9.99}",1.56,14.651,15.690999999999999,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m2-1,14.08,"{'m1-1': 9.96, 'm2-1': 0.96, 'm3-1': 10.22, 'm4-1': 113.82, 'm5-1': 1.07, 'm6-1': 10.82, 'm7-1': 1.09, 'm8-1': 9.7}",1.44,14.759,15.719000000000001,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 11.49, 'm2-1': 0.97, 'm3-1': 10.87, 'm4-1': 108.66, 'm5-1': 1.08, 'm6-1': 10.45, 'm7-1': 1.03, 'm8-1': 10.34}",1.62,15.373000000000001,16.453000000000003,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m7-1,14.572,"{'m1-1': 9.78, 'm2-1': 1.09, 'm3-1': 10.78, 'm4-1': 99.02, 'm5-1': 1.11, 'm6-1': 10.6, 'm7-1': 1.01, 'm8-1': 11.16}",1.5150000000000001,15.690999999999999,16.701,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m2-1,14.849,"{'m1-1': 10.18, 'm2-1': 0.97, 'm3-1': 9.61, 'm4-1': 113.15, 'm5-1': 1.07, 'm6-1': 10.88, 'm7-1': 1.01, 'm8-1': 9.32}",1.455,15.719000000000001,16.689,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m5-1,14.959,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 10.76, 'm4-1': 97.0, 'm5-1': 0.95, 'm6-1': 9.97, 'm7-1': 0.96, 'm8-1': 9.82}",1.4249999999999998,16.453000000000003,17.403000000000002,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m7-1,15.192,"{'m1-1': 10.78, 'm2-1': 1.12, 'm3-1': 10.91, 'm4-1': 116.48, 'm5-1': 1.02, 'm6-1': 9.88, 'm7-1': 1.01, 'm8-1': 10.58}",1.5150000000000001,16.701,17.711000000000002,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m2-1,15.4,"{'m1-1': 11.09, 'm2-1': 1.01, 'm3-1': 11.0, 'm4-1': 108.3, 'm5-1': 1.07, 'm6-1': 10.3, 'm7-1': 1.01, 'm8-1': 10.15}",1.5150000000000001,16.689,17.699,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 10.28, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 106.7, 'm5-1': 1.05, 'm6-1': 10.02, 'm7-1': 1.04, 'm8-1': 10.25}",1.5750000000000002,17.403000000000002,18.453000000000003,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m7-1,15.514,"{'m1-1': 9.91, 'm2-1': 1.16, 'm3-1': 10.19, 'm4-1': 96.0, 'm5-1': 0.99, 'm6-1': 10.15, 'm7-1': 0.94, 'm8-1': 10.68}",1.41,17.711000000000002,18.651000000000003,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m2-1,15.931,"{'m1-1': 10.46, 'm2-1': 1.0, 'm3-1': 10.66, 'm4-1': 105.1, 'm5-1': 1.02, 'm6-1': 10.65, 'm7-1': 1.07, 'm8-1': 10.07}",1.5,17.699,18.699,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m5-1,16.391,"{'m1-1': 10.7, 'm2-1': 0.99, 'm3-1': 9.84, 'm4-1': 96.64, 'm5-1': 0.98, 'm6-1': 9.89, 'm7-1': 1.07, 'm8-1': 10.34}",1.47,18.453000000000003,19.433000000000003,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m7-1,16.449,"{'m1-1': 10.65, 'm2-1': 1.14, 'm3-1': 10.86, 'm4-1': 99.42, 'm5-1': 1.09, 'm6-1': 10.64, 'm7-1': 0.93, 'm8-1': 11.19}",1.395,18.651000000000003,19.581000000000003,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m2-1,16.525,"{'m1-1': 10.43, 'm2-1': 1.06, 'm3-1': 10.17, 'm4-1': 101.84, 'm5-1': 1.06, 'm6-1': 11.02, 'm7-1': 1.05, 'm8-1': 9.83}",1.59,18.699,19.759,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m5-1,16.594,"{'m1-1': 11.24, 'm2-1': 1.07, 'm3-1': 10.38, 'm4-1': 108.32, 'm5-1': 1.0, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 10.46}",1.5,19.433000000000003,20.433000000000003,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m7-1,17.308,"{'m1-1': 11.0, 'm2-1': 1.18, 'm3-1': 11.16, 'm4-1': 101.19, 'm5-1': 0.96, 'm6-1': 9.47, 'm7-1': 1.0, 'm8-1': 10.05}",1.5,19.581000000000003,20.581000000000003,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 9.7, 'm2-1': 1.18, 'm3-1': 9.99, 'm4-1': 108.6, 'm5-1': 1.11, 'm6-1': 10.26, 'm7-1': 1.04, 'm8-1': 10.07}",1.77,19.759,20.939,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m5-1,17.824,"{'m1-1': 11.07, 'm2-1': 1.12, 'm3-1': 9.77, 'm4-1': 94.44, 'm5-1': 1.03, 'm6-1': 9.87, 'm7-1': 0.96, 'm8-1': 11.19}",1.545,20.433000000000003,21.463000000000005,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m7-1,18.238,"{'m1-1': 11.18, 'm2-1': 1.01, 'm3-1': 9.94, 'm4-1': 101.96, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 1.01, 'm8-1': 9.56}",1.5150000000000001,20.581000000000003,21.591000000000005,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m2-1,18.263,"{'m1-1': 10.24, 'm2-1': 1.16, 'm3-1': 9.83, 'm4-1': 102.55, 'm5-1': 1.03, 'm6-1': 10.21, 'm7-1': 1.02, 'm8-1': 10.52}",1.7399999999999998,20.939,22.099,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 10.2, 'm2-1': 1.13, 'm3-1': 9.96, 'm4-1': 114.24, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 1.03, 'm8-1': 10.24}",15.299999999999999,18.357,28.557,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m6-1,18.403,"{'m1-1': 10.07, 'm2-1': 1.03, 'm3-1': 10.61, 'm4-1': 108.89, 'm5-1': 0.94, 'm6-1': 10.25, 'm7-1': 1.04, 'm8-1': 10.73}",15.375,18.403,28.653,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m5-1,18.649,"{'m1-1': 10.89, 'm2-1': 1.12, 'm3-1': 9.42, 'm4-1': 95.31, 'm5-1': 1.07, 'm6-1': 10.56, 'm7-1': 1.05, 'm8-1': 10.69}",1.605,21.463000000000005,22.533000000000005,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m7-1,18.973,"{'m1-1': 10.96, 'm2-1': 1.04, 'm3-1': 10.64, 'm4-1': 100.38, 'm5-1': 0.98, 'm6-1': 11.23, 'm7-1': 0.94, 'm8-1': 10.65}",1.41,21.591000000000005,22.531000000000006,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m2-1,20.584,"{'m1-1': 10.14, 'm2-1': 1.15, 'm3-1': 9.92, 'm4-1': 97.19, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 11.61}",1.7249999999999999,22.099,23.249,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 11.09, 'm2-1': 1.08, 'm3-1': 10.07, 'm4-1': 108.19, 'm5-1': 0.93, 'm6-1': 10.28, 'm7-1': 1.04, 'm8-1': 10.67}",1.395,22.533000000000005,23.463000000000005,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m7-1,20.958,"{'m1-1': 10.24, 'm2-1': 1.08, 'm3-1': 11.54, 'm4-1': 102.9, 'm5-1': 1.05, 'm6-1': 11.31, 'm7-1': 0.95, 'm8-1': 9.6}",1.4249999999999998,22.531000000000006,23.481000000000005,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m2-1,21.477,"{'m1-1': 10.05, 'm2-1': 1.15, 'm3-1': 10.23, 'm4-1': 109.62, 'm5-1': 1.04, 'm6-1': 10.48, 'm7-1': 0.95, 'm8-1': 10.33}",1.7249999999999999,23.249,24.398999999999997,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m5-1,21.582,"{'m1-1': 10.84, 'm2-1': 1.11, 'm3-1': 9.8, 'm4-1': 110.64, 'm5-1': 1.09, 'm6-1': 9.71, 'm7-1': 0.94, 'm8-1': 10.04}",1.6350000000000002,23.463000000000005,24.553000000000004,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m7-1,21.881,"{'m1-1': 10.73, 'm2-1': 1.03, 'm3-1': 11.16, 'm4-1': 108.51, 'm5-1': 0.96, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 9.75}",1.59,23.481000000000005,24.541000000000004,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m2-1,21.922,"{'m1-1': 9.65, 'm2-1': 1.08, 'm3-1': 10.29, 'm4-1': 102.35, 'm5-1': 0.97, 'm6-1': 10.63, 'm7-1': 1.05, 'm8-1': 9.93}",1.62,24.398999999999997,25.479,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m7-1,22.006,"{'m1-1': 9.26, 'm2-1': 1.18, 'm3-1': 10.32, 'm4-1': 95.32, 'm5-1': 1.09, 'm6-1': 10.23, 'm7-1': 1.09, 'm8-1': 9.87}",1.6350000000000002,24.541000000000004,25.631000000000004,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m5-1,22.182,"{'m1-1': 9.68, 'm2-1': 0.98, 'm3-1': 9.54, 'm4-1': 113.27, 'm5-1': 1.17, 'm6-1': 10.48, 'm7-1': 0.95, 'm8-1': 11.21}",1.755,24.553000000000004,25.723000000000006,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m2-1,22.286,"{'m1-1': 9.85, 'm2-1': 1.1, 'm3-1': 11.54, 'm4-1': 107.19, 'm5-1': 1.17, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 9.81}",1.6500000000000001,25.479,26.579,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m8-1,22.517,"{'m1-1': 9.18, 'm2-1': 1.02, 'm3-1': 9.69, 'm4-1': 105.96, 'm5-1': 1.08, 'm6-1': 9.2, 'm7-1': 0.99, 'm8-1': 9.69}",14.535,22.517,32.207,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m7-1,22.654,"{'m1-1': 10.77, 'm2-1': 1.03, 'm3-1': 11.09, 'm4-1': 93.76, 'm5-1': 1.01, 'm6-1': 10.62, 'm7-1': 0.98, 'm8-1': 10.48}",1.47,25.631000000000004,26.611000000000004,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m5-1,22.945,"{'m1-1': 10.67, 'm2-1': 0.93, 'm3-1': 10.24, 'm4-1': 99.22, 'm5-1': 0.94, 'm6-1': 11.66, 'm7-1': 1.05, 'm8-1': 10.15}",1.41,25.723000000000006,26.663000000000007,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m3-1,23.014,"{'m1-1': 10.88, 'm2-1': 1.16, 'm3-1': 11.6, 'm4-1': 106.48, 'm5-1': 1.02, 'm6-1': 9.86, 'm7-1': 0.96, 'm8-1': 9.35}",17.4,23.014,34.614,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m6-1,23.07,"{'m1-1': 11.15, 'm2-1': 0.99, 'm3-1': 11.2, 'm4-1': 106.59, 'm5-1': 0.95, 'm6-1': 9.88, 'm7-1': 1.05, 'm8-1': 10.82}",14.82,28.653,38.533,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m1-1,23.197,"{'m1-1': 10.12, 'm2-1': 1.13, 'm3-1': 10.21, 'm4-1': 104.26, 'm5-1': 1.06, 'm6-1': 9.59, 'm7-1': 0.98, 'm8-1': 10.14}",15.18,28.557,38.677,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m2-1,23.333,"{'m1-1': 10.57, 'm2-1': 1.0, 'm3-1': 9.82, 'm4-1': 114.0, 'm5-1': 0.95, 'm6-1': 10.69, 'm7-1': 1.06, 'm8-1': 10.58}",1.5,26.579,27.579,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 10.24, 'm2-1': 1.04, 'm3-1': 9.45, 'm4-1': 103.75, 'm5-1': 1.11, 'm6-1': 10.29, 'm7-1': 1.06, 'm8-1': 10.27}",15.405,32.207,42.477000000000004,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 10.46, 'm2-1': 1.05, 'm3-1': 9.86, 'm4-1': 107.43, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 0.96, 'm8-1': 10.1}",14.79,34.614,44.474,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m7-1,23.597,"{'m1-1': 10.76, 'm2-1': 1.1, 'm3-1': 10.38, 'm4-1': 96.4, 'm5-1': 1.09, 'm6-1': 10.09, 'm7-1': 0.99, 'm8-1': 10.73}",1.4849999999999999,26.611000000000004,27.601000000000003,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m5-1,23.673,"{'m1-1': 10.56, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 102.73, 'm5-1': 1.01, 'm6-1': 11.34, 'm7-1': 1.01, 'm8-1': 10.62}",1.5150000000000001,26.663000000000007,27.67300000000001,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 9.93, 'm2-1': 0.98, 'm3-1': 9.52, 'm4-1': 114.19, 'm5-1': 1.03, 'm6-1': 10.95, 'm7-1': 0.96, 'm8-1': 9.52}",14.895,38.677,48.607,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m6-1,23.758,"{'m1-1': 9.93, 'm2-1': 1.05, 'm3-1': 9.85, 'm4-1': 108.42, 'm5-1': 1.1, 'm6-1': 9.46, 'm7-1': 0.94, 'm8-1': 11.56}",14.190000000000001,38.533,47.993,inf,173.758,173.758
