id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m3-1,5.976,"{'m1-1': 97.99, 'm2-1': 97.42, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 109.61, 'm6-1': 99.52, 'm7-1': 94.86, 'm8-1': 1.08}",1.5,7.589,8.589,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m8-1,6.893,"{'m1-1': 118.66, 'm2-1': 102.42, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 98.95, 'm6-1': 96.46, 'm7-1': 105.82, 'm8-1': 0.94}",1.41,7.696,8.636,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m4-1,7.128,"{'m1-1': 116.61, 'm2-1': 92.84, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 106.88, 'm6-1': 105.7, 'm7-1': 104.69, 'm8-1': 1.03}",1.59,8.041,9.101,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m8-1,7.363,"{'m1-1': 97.22, 'm2-1': 99.12, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 103.76, 'm6-1': 100.89, 'm7-1': 96.84, 'm8-1': 1.12}",1.6800000000000002,8.636,9.756,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m3-1,7.486,"{'m1-1': 116.47, 'm2-1': 102.61, 'm3-1': 1.14, 'm4-1': 1.16, 'm5-1': 101.57, 'm6-1': 98.73, 'm7-1': 108.94, 'm8-1': 1.01}",1.71,8.589,9.729000000000001,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m4-1,7.766,"{'m1-1': 103.73, 'm2-1': 109.76, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 103.75, 'm6-1': 99.27, 'm7-1': 102.07, 'm8-1': 1.02}",1.605,9.101,10.171000000000001,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 110.64, 'm2-1': 113.77, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 101.04, 'm6-1': 100.11, 'm7-1': 115.69, 'm8-1': 1.06}",1.59,9.756,10.816,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m3-1,8.353,"{'m1-1': 100.9, 'm2-1': 95.61, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 96.96, 'm6-1': 105.89, 'm7-1': 109.42, 'm8-1': 1.07}",1.5750000000000002,9.729000000000001,10.779000000000002,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m4-1,8.46,"{'m1-1': 98.58, 'm2-1': 107.33, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 111.72, 'm6-1': 107.21, 'm7-1': 105.02, 'm8-1': 1.09}",1.47,10.171000000000001,11.151000000000002,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m8-1,8.723,"{'m1-1': 113.79, 'm2-1': 106.62, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 98.39, 'm6-1': 96.13, 'm7-1': 108.47, 'm8-1': 1.09}",1.6350000000000002,10.816,11.906,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m3-1,8.842,"{'m1-1': 117.15, 'm2-1': 99.56, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 102.74, 'm6-1': 108.85, 'm7-1': 99.82, 'm8-1': 0.99}",1.545,10.779000000000002,11.809000000000001,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m4-1,8.995,"{'m1-1': 118.55, 'm2-1': 99.88, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 100.59, 'm6-1': 111.14, 'm7-1': 105.94, 'm8-1': 0.94}",1.6350000000000002,11.151000000000002,12.241000000000001,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m8-1,9.583,"{'m1-1': 114.56, 'm2-1': 110.66, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 105.88, 'm6-1': 111.16, 'm7-1': 109.4, 'm8-1': 1.1}",1.6500000000000001,11.906,13.006,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m3-1,10.132,"{'m1-1': 104.2, 'm2-1': 95.03, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 107.25, 'm6-1': 99.77, 'm7-1': 104.23, 'm8-1': 1.01}",1.6350000000000002,11.809000000000001,12.899000000000001,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m4-1,10.237,"{'m1-1': 116.14, 'm2-1': 98.05, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 97.17, 'm6-1': 105.81, 'm7-1': 112.46, 'm8-1': 1.01}",1.545,12.241000000000001,13.271,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m8-1,10.415,"{'m1-1': 97.63, 'm2-1': 95.75, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 100.69, 'm6-1': 97.85, 'm7-1': 109.28, 'm8-1': 0.97}",1.455,13.006,13.976,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m3-1,10.467,"{'m1-1': 101.04, 'm2-1': 105.84, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 99.64, 'm6-1': 96.77, 'm7-1': 111.76, 'm8-1': 1.11}",1.5150000000000001,12.899000000000001,13.909,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m4-1,10.9,"{'m1-1': 117.56, 'm2-1': 100.47, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 102.28, 'm6-1': 99.65, 'm7-1': 102.9, 'm8-1': 1.01}",1.6800000000000002,13.271,14.391000000000002,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 101.5, 'm2-1': 104.39, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 93.98, 'm6-1': 95.58, 'm7-1': 101.71, 'm8-1': 1.09}",1.59,13.909,14.969000000000001,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m8-1,11.517,"{'m1-1': 100.44, 'm2-1': 106.78, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 111.12, 'm6-1': 101.83, 'm7-1': 110.81, 'm8-1': 0.99}",1.4849999999999999,13.976,14.966000000000001,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m4-1,12.185,"{'m1-1': 107.52, 'm2-1': 109.0, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 98.79, 'm6-1': 103.17, 'm7-1': 106.89, 'm8-1': 1.03}",1.59,14.391000000000002,15.451000000000002,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m3-1,12.415,"{'m1-1': 116.92, 'm2-1': 100.59, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 96.12, 'm6-1': 100.36, 'm7-1': 105.19, 'm8-1': 1.1}",1.605,14.969000000000001,16.039,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m8-1,12.825,"{'m1-1': 101.06, 'm2-1': 113.52, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 96.44, 'm6-1': 108.16, 'm7-1': 97.54, 'm8-1': 0.98}",1.47,14.966000000000001,15.946000000000002,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 96.1, 'm2-1': 110.79, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 97.52, 'm6-1': 98.71, 'm7-1': 94.71, 'm8-1': 1.11}",1.56,15.451000000000002,16.491000000000003,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m3-1,13.171,"{'m1-1': 101.44, 'm2-1': 109.08, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 99.35, 'm6-1': 101.33, 'm7-1': 92.52, 'm8-1': 0.96}",1.5150000000000001,16.039,17.049000000000003,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 104.12, 'm2-1': 99.36, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 101.49, 'm6-1': 95.37, 'm7-1': 95.49, 'm8-1': 1.04}",1.56,15.946000000000002,16.986,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m4-1,13.431,"{'m1-1': 115.71, 'm2-1': 97.38, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 99.14, 'm6-1': 103.8, 'm7-1': 102.07, 'm8-1': 1.02}",1.5150000000000001,16.491000000000003,17.501000000000005,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m6-1,13.638,"{'m1-1': 106.61, 'm2-1': 104.75, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 106.22, 'm6-1': 106.35, 'm7-1': 111.2, 'm8-1': 1.1}",159.52499999999998,13.638,119.988,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m3-1,14.164,"{'m1-1': 110.96, 'm2-1': 105.12, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 105.19, 'm6-1': 100.25, 'm7-1': 111.89, 'm8-1': 0.98}",1.5150000000000001,17.049000000000003,18.059000000000005,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m8-1,14.21,"{'m1-1': 105.38, 'm2-1': 95.1, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 102.6, 'm6-1': 96.73, 'm7-1': 95.66, 'm8-1': 0.97}",1.455,16.986,17.956,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m2-1,14.306,"{'m1-1': 101.07, 'm2-1': 107.51, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 103.41, 'm6-1': 105.58, 'm7-1': 109.34, 'm8-1': 0.94}",161.26500000000001,14.306,121.816,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m5-1,14.344,"{'m1-1': 105.99, 'm2-1': 114.54, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 106.17, 'm6-1': 99.92, 'm7-1': 106.05, 'm8-1': 1.03}",159.255,14.344,120.514,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 103.4, 'm2-1': 92.24, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 102.64, 'm6-1': 111.74, 'm7-1': 112.22, 'm8-1': 1.08}",155.10000000000002,14.386,117.786,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m4-1,14.429,"{'m1-1': 113.58, 'm2-1': 101.78, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 96.75, 'm6-1': 108.54, 'm7-1': 110.05, 'm8-1': 0.94}",1.59,17.501000000000005,18.561000000000003,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m7-1,14.6,"{'m1-1': 110.73, 'm2-1': 103.14, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 107.04, 'm6-1': 98.55, 'm7-1': 111.69, 'm8-1': 1.03}",167.535,14.6,126.28999999999999,inf,164.6,164.6
56,T3,BESTEFFORT,MISSED,m5-1,14.669,"{'m1-1': 113.1, 'm2-1': 99.34, 'm3-1': 1.09, 'm4-1': 1.15, 'm5-1': 102.87, 'm6-1': 101.37, 'm7-1': 100.72, 'm8-1': 1.02}",66.23250000000002,120.514,inf,164.669,164.669,164.669
57,T4,BESTEFFORT,MISSED,m7-1,14.724,"{'m1-1': 102.9, 'm2-1': 101.87, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 100.82, 'm6-1': 98.38, 'm7-1': 99.07, 'm8-1': 1.11}",57.650999999999996,126.28999999999999,inf,164.724,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m8-1,15.457,"{'m1-1': 103.76, 'm2-1': 101.1, 'm3-1': 1.0, 'm4-1': 1.16, 'm5-1': 107.5, 'm6-1': 96.07, 'm7-1': 106.39, 'm8-1': 0.97}",1.455,17.956,18.926,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m3-1,16.066,"{'m1-1': 108.25, 'm2-1': 94.16, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 106.49, 'm6-1': 106.09, 'm7-1': 98.0, 'm8-1': 1.13}",1.59,18.059000000000005,19.119000000000003,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m4-1,16.089,"{'m1-1': 108.06, 'm2-1': 99.16, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 106.2, 'm6-1': 103.24, 'm7-1': 103.48, 'm8-1': 1.09}",1.455,18.561000000000003,19.531000000000002,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m8-1,16.35,"{'m1-1': 108.72, 'm2-1': 110.39, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 97.28, 'm6-1': 96.35, 'm7-1': 103.96, 'm8-1': 1.04}",1.56,18.926,19.965999999999998,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m3-1,16.522,"{'m1-1': 105.29, 'm2-1': 109.12, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 106.51, 'm6-1': 93.84, 'm7-1': 105.69, 'm8-1': 1.01}",1.545,19.119000000000003,20.149000000000004,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m4-1,17.08,"{'m1-1': 110.28, 'm2-1': 95.6, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 97.52, 'm6-1': 96.8, 'm7-1': 103.63, 'm8-1': 0.96}",1.605,19.531000000000002,20.601000000000003,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m8-1,17.41,"{'m1-1': 104.6, 'm2-1': 105.61, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 106.95, 'm6-1': 108.06, 'm7-1': 110.61, 'm8-1': 1.01}",1.5150000000000001,19.965999999999998,20.976,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m3-1,17.422,"{'m1-1': 100.54, 'm2-1': 99.5, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 96.45, 'm6-1': 107.83, 'm7-1': 99.13, 'm8-1': 1.07}",1.59,20.149000000000004,21.209000000000003,inf,167.422,167.422
66,T1,BESTEFFORT,MISSED,m2-1,17.443,"{'m1-1': 98.69, 'm2-1': 101.35, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 111.82, 'm6-1': 101.98, 'm7-1': 103.03, 'm8-1': 1.1}",68.44050000000001,121.816,inf,167.443,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m4-1,17.561,"{'m1-1': 110.02, 'm2-1': 112.2, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 98.36, 'm6-1': 103.2, 'm7-1': 108.11, 'm8-1': 1.08}",1.47,20.601000000000003,21.581000000000003,inf,167.561,167.561
68,T1,BESTEFFORT,MISSED,m6-1,17.915,"{'m1-1': 100.86, 'm2-1': 106.77, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 97.64, 'm6-1': 112.2, 'm7-1': 101.98, 'm8-1': 1.07}",71.89049999999999,119.988,inf,167.915,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m8-1,18.133,"{'m1-1': 113.46, 'm2-1': 97.78, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 100.87, 'm6-1': 114.49, 'm7-1': 103.08, 'm8-1': 1.17}",1.755,20.976,22.146,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m3-1,18.171,"{'m1-1': 103.66, 'm2-1': 106.53, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 99.05, 'm6-1': 93.66, 'm7-1': 107.72, 'm8-1': 1.08}",1.5,21.209000000000003,22.209000000000003,inf,168.171,168.171
71,T3,BESTEFFORT,MISSED,m1-1,18.266,"{'m1-1': 100.1, 'm2-1': 107.4, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 103.9, 'm6-1': 108.38, 'm7-1': 115.11, 'm8-1': 1.01}",75.71999999999998,117.786,inf,168.266,168.266,168.266
72,T2,BESTEFFORT,MISSED,m2-1,18.401,"{'m1-1': 115.64, 'm2-1': 101.98, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 98.38, 'm6-1': 104.65, 'm7-1': 107.38, 'm8-1': 1.02}",1.4369999999999976,167.443,inf,168.401,168.401,168.401
73,T2,BESTEFFORT,MISSED,m7-1,18.428,"{'m1-1': 109.5, 'm2-1': 98.62, 'm3-1': 1.01, 'm4-1': 1.16, 'm5-1': 99.57, 'm6-1': 112.21, 'm7-1': 101.75, 'm8-1': 1.06}",5.556000000000012,164.724,inf,168.428,168.428,168.428
74,T4,BESTEFFORT,MISSED,m5-1,18.517,"{'m1-1': 101.0, 'm2-1': 111.92, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 109.28, 'm6-1': 97.7, 'm7-1': 106.46, 'm8-1': 1.04}",5.771999999999977,164.669,inf,168.517,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m4-1,18.673,"{'m1-1': 109.04, 'm2-1': 98.48, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 101.52, 'm6-1': 108.54, 'm7-1': 111.02, 'm8-1': 1.0}",1.6500000000000001,21.581000000000003,22.681000000000004,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m8-1,19.076,"{'m1-1': 93.49, 'm2-1': 106.34, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 99.55, 'm6-1': 98.27, 'm7-1': 105.66, 'm8-1': 1.03}",1.545,22.146,23.176000000000002,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m3-1,19.152,"{'m1-1': 100.51, 'm2-1': 112.28, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 96.98, 'm6-1': 102.54, 'm7-1': 115.66, 'm8-1': 0.94}",1.6500000000000001,22.209000000000003,23.309000000000005,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m4-1,19.666,"{'m1-1': 107.1, 'm2-1': 99.88, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 108.18, 'm6-1': 109.06, 'm7-1': 104.57, 'm8-1': 0.98}",1.6800000000000002,22.681000000000004,23.801000000000005,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m8-1,20.585,"{'m1-1': 100.36, 'm2-1': 98.03, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 96.32, 'm6-1': 104.38, 'm7-1': 96.76, 'm8-1': 1.13}",1.6949999999999998,23.176000000000002,24.306,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m3-1,20.803,"{'m1-1': 112.11, 'm2-1': 114.06, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 100.31, 'm6-1': 98.37, 'm7-1': 114.28, 'm8-1': 1.01}",1.6500000000000001,23.309000000000005,24.409000000000006,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 108.51, 'm2-1': 99.5, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 106.95, 'm6-1': 105.77, 'm7-1': 105.55, 'm8-1': 1.08}",1.665,23.801000000000005,24.911000000000005,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m8-1,21.054,"{'m1-1': 100.6, 'm2-1': 104.45, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 108.92, 'm6-1': 107.68, 'm7-1': 99.12, 'm8-1': 1.12}",1.6800000000000002,24.306,25.426000000000002,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m3-1,21.275,"{'m1-1': 95.08, 'm2-1': 106.47, 'm3-1': 1.03, 'm4-1': 0.93, 'm5-1': 107.2, 'm6-1': 107.16, 'm7-1': 102.95, 'm8-1': 1.07}",1.545,24.409000000000006,25.439000000000007,inf,171.275,171.275
84,T2,BESTEFFORT,MISSED,m7-1,21.348,"{'m1-1': 102.68, 'm2-1': 102.45, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 112.0, 'm6-1': 100.88, 'm7-1': 96.85, 'm8-1': 1.1}",4.380000000000024,168.428,inf,171.348,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m4-1,22.346,"{'m1-1': 107.65, 'm2-1': 99.5, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 103.73, 'm6-1': 103.68, 'm7-1': 93.12, 'm8-1': 0.95}",1.395,24.911000000000005,25.841000000000005,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m8-1,22.516,"{'m1-1': 107.99, 'm2-1': 110.81, 'm3-1': 1.01, 'm4-1': 1.15, 'm5-1': 110.79, 'm6-1': 104.06, 'm7-1': 104.13, 'm8-1': 0.98}",1.47,25.426000000000002,26.406000000000002,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m3-1,22.554,"{'m1-1': 106.48, 'm2-1': 102.87, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 97.22, 'm6-1': 108.54, 'm7-1': 113.41, 'm8-1': 0.96}",1.4849999999999999,25.439000000000007,26.429000000000006,inf,172.554,172.554
