id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 1.03, 'm2-1': 10.42, 'm3-1': 1.05, 'm4-1': 104.73, 'm5-1': 95.94, 'm6-1': 0.99, 'm7-1': 9.89, 'm8-1': 11.53}",1.5750000000000002,21.123,22.173000000000002,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m1-1,18.601,"{'m1-1': 1.09, 'm2-1': 10.46, 'm3-1': 0.96, 'm4-1': 117.93, 'm5-1': 105.82, 'm6-1': 1.16, 'm7-1': 10.03, 'm8-1': 10.73}",1.6350000000000002,20.96,22.05,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m6-1,18.683,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 1.05, 'm4-1': 110.25, 'm5-1': 102.57, 'm6-1': 1.16, 'm7-1': 10.39, 'm8-1': 9.99}",1.7399999999999998,21.138,22.298000000000002,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m1-1,18.906,"{'m1-1': 1.08, 'm2-1': 11.37, 'm3-1': 1.08, 'm4-1': 99.05, 'm5-1': 96.69, 'm6-1': 1.0, 'm7-1': 10.35, 'm8-1': 10.55}",1.62,22.05,23.130000000000003,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m3-1,19.246,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 1.05, 'm4-1': 111.53, 'm5-1': 94.83, 'm6-1': 1.03, 'm7-1': 9.61, 'm8-1': 10.49}",1.5750000000000002,22.173000000000002,23.223000000000003,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m6-1,19.286,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 97.35, 'm5-1': 104.6, 'm6-1': 0.97, 'm7-1': 9.62, 'm8-1': 10.66}",1.455,22.298000000000002,23.268,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m7-1,19.621,"{'m1-1': 0.98, 'm2-1': 11.0, 'm3-1': 1.07, 'm4-1': 109.86, 'm5-1': 105.85, 'm6-1': 1.12, 'm7-1': 10.68, 'm8-1': 10.35}",16.02,44.807,55.487,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m2-1,19.625,"{'m1-1': 1.02, 'm2-1': 11.19, 'm3-1': 1.01, 'm4-1': 102.31, 'm5-1': 95.47, 'm6-1': 1.06, 'm7-1': 10.69, 'm8-1': 11.09}",16.785,50.174,61.364,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m3-1,20.196,"{'m1-1': 1.15, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 100.64, 'm5-1': 94.92, 'm6-1': 1.01, 'm7-1': 9.86, 'm8-1': 10.51}",1.545,23.223000000000003,24.253000000000004,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m1-1,20.967,"{'m1-1': 0.93, 'm2-1': 10.82, 'm3-1': 1.1, 'm4-1': 102.06, 'm5-1': 106.13, 'm6-1': 1.02, 'm7-1': 10.83, 'm8-1': 11.27}",1.395,23.130000000000003,24.060000000000002,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,21.253,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 107.16, 'm5-1': 99.42, 'm6-1': 1.01, 'm7-1': 10.23, 'm8-1': 10.09}",1.5150000000000001,23.268,24.278000000000002,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m3-1,21.282,"{'m1-1': 1.04, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 106.51, 'm5-1': 107.27, 'm6-1': 1.1, 'm7-1': 9.83, 'm8-1': 11.1}",1.6350000000000002,24.253000000000004,25.343000000000004,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m1-1,21.335,"{'m1-1': 1.13, 'm2-1': 10.03, 'm3-1': 1.11, 'm4-1': 94.28, 'm5-1': 102.46, 'm6-1': 0.94, 'm7-1': 10.34, 'm8-1': 11.11}",1.6949999999999998,24.060000000000002,25.19,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m6-1,21.529,"{'m1-1': 1.0, 'm2-1': 11.15, 'm3-1': 1.08, 'm4-1': 101.17, 'm5-1': 106.86, 'm6-1': 0.99, 'm7-1': 9.63, 'm8-1': 10.66}",1.4849999999999999,24.278000000000002,25.268,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m8-1,21.673,"{'m1-1': 1.11, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 99.03, 'm5-1': 101.26, 'm6-1': 1.11, 'm7-1': 10.04, 'm8-1': 11.14}",16.71,50.108,61.248,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m4-1,21.677,"{'m1-1': 0.97, 'm2-1': 10.29, 'm3-1': 0.99, 'm4-1': 114.82, 'm5-1': 100.14, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 11.74}",172.23,21.677,136.49699999999999,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m5-1,21.712,"{'m1-1': 1.15, 'm2-1': 10.95, 'm3-1': 1.02, 'm4-1': 97.03, 'm5-1': 96.32, 'm6-1': 0.99, 'm7-1': 10.64, 'm8-1': 11.09}",144.48,21.712,118.032,inf,171.712,171.712
88,T1,BESTEFFORT,MISSED,m5-1,21.761,"{'m1-1': 0.98, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 118.66, 'm5-1': 99.99, 'm6-1': 0.99, 'm7-1': 10.46, 'm8-1': 10.3}",80.5935,118.032,inf,171.761,171.761,171.761
