id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m7-1,4.721,"{'m1-1': 95.21, 'm2-1': 103.79, 'm3-1': 11.3, 'm4-1': 1.11, 'm5-1': 11.5, 'm6-1': 100.59, 'm7-1': 1.17, 'm8-1': 107.62}",1.755,13.548000000000002,14.718000000000002,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m4-1,4.744,"{'m1-1': 97.67, 'm2-1': 100.1, 'm3-1': 10.31, 'm4-1': 0.99, 'm5-1': 10.57, 'm6-1': 98.74, 'm7-1': 0.98, 'm8-1': 101.76}",1.4849999999999999,13.908000000000001,14.898000000000001,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 95.2, 'm2-1': 96.67, 'm3-1': 11.51, 'm4-1': 1.09, 'm5-1': 10.5, 'm6-1': 102.21, 'm7-1': 1.14, 'm8-1': 103.38}",1.71,14.718000000000002,15.858000000000002,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m5-1,4.94,"{'m1-1': 112.48, 'm2-1': 114.07, 'm3-1': 10.6, 'm4-1': 1.08, 'm5-1': 11.13, 'm6-1': 102.88, 'm7-1': 0.94, 'm8-1': 103.91}",16.695,4.94,16.07,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m4-1,4.98,"{'m1-1': 109.9, 'm2-1': 104.07, 'm3-1': 10.23, 'm4-1': 1.04, 'm5-1': 10.58, 'm6-1': 106.19, 'm7-1': 1.03, 'm8-1': 116.95}",1.56,14.898000000000001,15.938000000000002,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m4-1,5.072,"{'m1-1': 100.18, 'm2-1': 110.95, 'm3-1': 10.69, 'm4-1': 1.04, 'm5-1': 10.91, 'm6-1': 100.64, 'm7-1': 1.17, 'm8-1': 117.9}",1.56,15.938000000000002,16.978,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m7-1,5.107,"{'m1-1': 104.75, 'm2-1': 98.12, 'm3-1': 9.82, 'm4-1': 1.04, 'm5-1': 11.01, 'm6-1': 112.13, 'm7-1': 1.13, 'm8-1': 118.32}",1.6949999999999998,15.858000000000002,16.988000000000003,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m4-1,5.14,"{'m1-1': 101.36, 'm2-1': 113.25, 'm3-1': 10.68, 'm4-1': 1.09, 'm5-1': 10.54, 'm6-1': 110.5, 'm7-1': 0.97, 'm8-1': 114.02}",1.6350000000000002,16.978,18.068,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m7-1,5.248,"{'m1-1': 93.74, 'm2-1': 109.23, 'm3-1': 10.49, 'm4-1': 1.06, 'm5-1': 11.18, 'm6-1': 94.45, 'm7-1': 1.18, 'm8-1': 106.72}",1.77,16.988000000000003,18.168000000000003,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m4-1,5.303,"{'m1-1': 111.88, 'm2-1': 105.25, 'm3-1': 9.89, 'm4-1': 1.09, 'm5-1': 10.57, 'm6-1': 96.29, 'm7-1': 0.94, 'm8-1': 116.51}",1.6350000000000002,18.068,19.158,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m7-1,5.448,"{'m1-1': 102.0, 'm2-1': 104.26, 'm3-1': 10.68, 'm4-1': 0.99, 'm5-1': 11.06, 'm6-1': 118.1, 'm7-1': 1.17, 'm8-1': 104.1}",1.755,18.168000000000003,19.338,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m4-1,5.5,"{'m1-1': 113.49, 'm2-1': 112.63, 'm3-1': 9.33, 'm4-1': 1.11, 'm5-1': 10.05, 'm6-1': 96.43, 'm7-1': 1.0, 'm8-1': 117.42}",1.665,19.158,20.268,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m7-1,5.576,"{'m1-1': 101.02, 'm2-1': 100.9, 'm3-1': 11.58, 'm4-1': 1.16, 'm5-1': 10.29, 'm6-1': 110.15, 'm7-1': 1.01, 'm8-1': 98.58}",1.5150000000000001,19.338,20.348000000000003,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m4-1,5.597,"{'m1-1': 99.47, 'm2-1': 105.24, 'm3-1': 10.89, 'm4-1': 1.14, 'm5-1': 10.7, 'm6-1': 101.1, 'm7-1': 1.07, 'm8-1': 112.84}",1.71,20.268,21.408,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m7-1,5.782,"{'m1-1': 98.03, 'm2-1': 105.97, 'm3-1': 10.36, 'm4-1': 1.1, 'm5-1': 10.67, 'm6-1': 99.41, 'm7-1': 1.0, 'm8-1': 99.3}",1.5,20.348000000000003,21.348000000000003,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m4-1,5.899,"{'m1-1': 113.85, 'm2-1': 109.64, 'm3-1': 10.28, 'm4-1': 0.96, 'm5-1': 10.36, 'm6-1': 107.67, 'm7-1': 1.06, 'm8-1': 117.64}",1.44,21.408,22.368000000000002,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m7-1,5.973,"{'m1-1': 97.88, 'm2-1': 100.35, 'm3-1': 10.18, 'm4-1': 0.97, 'm5-1': 11.1, 'm6-1': 104.56, 'm7-1': 1.13, 'm8-1': 107.78}",1.6949999999999998,21.348000000000003,22.478,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m4-1,6.058,"{'m1-1': 107.16, 'm2-1': 106.87, 'm3-1': 10.4, 'm4-1': 1.03, 'm5-1': 11.02, 'm6-1': 108.91, 'm7-1': 1.06, 'm8-1': 106.62}",1.545,22.368000000000002,23.398000000000003,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m7-1,6.321,"{'m1-1': 106.79, 'm2-1': 95.89, 'm3-1': 11.57, 'm4-1': 1.05, 'm5-1': 10.6, 'm6-1': 94.55, 'm7-1': 1.02, 'm8-1': 97.42}",1.53,22.478,23.498,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m4-1,6.403,"{'m1-1': 97.98, 'm2-1': 102.83, 'm3-1': 11.21, 'm4-1': 1.08, 'm5-1': 11.04, 'm6-1': 103.77, 'm7-1': 1.13, 'm8-1': 100.57}",1.62,23.398000000000003,24.478,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m7-1,6.489,"{'m1-1': 101.72, 'm2-1': 102.29, 'm3-1': 11.02, 'm4-1': 1.14, 'm5-1': 11.27, 'm6-1': 99.44, 'm7-1': 1.02, 'm8-1': 97.54}",1.53,23.498,24.518,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 105.93, 'm2-1': 98.84, 'm3-1': 10.33, 'm4-1': 0.96, 'm5-1': 10.63, 'm6-1': 103.04, 'm7-1': 1.01, 'm8-1': 108.33}",15.495000000000001,14.858,25.188000000000002,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m7-1,6.639,"{'m1-1': 108.48, 'm2-1': 106.28, 'm3-1': 10.32, 'm4-1': 0.97, 'm5-1': 10.76, 'm6-1': 96.31, 'm7-1': 0.96, 'm8-1': 117.94}",1.44,24.518,25.478,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 114.36, 'm2-1': 107.03, 'm3-1': 10.8, 'm4-1': 1.16, 'm5-1': 10.75, 'm6-1': 101.75, 'm7-1': 1.11, 'm8-1': 109.86}",1.7399999999999998,24.478,25.638,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m5-1,6.647,"{'m1-1': 102.77, 'm2-1': 98.6, 'm3-1': 10.6, 'm4-1': 0.93, 'm5-1': 10.63, 'm6-1': 97.54, 'm7-1': 1.03, 'm8-1': 98.09}",15.945,16.07,26.700000000000003,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m7-1,6.827,"{'m1-1': 100.13, 'm2-1': 99.07, 'm3-1': 10.25, 'm4-1': 1.12, 'm5-1': 9.67, 'm6-1': 106.31, 'm7-1': 1.12, 'm8-1': 98.9}",1.6800000000000002,25.478,26.598000000000003,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 107.08, 'm2-1': 113.96, 'm3-1': 10.37, 'm4-1': 1.05, 'm5-1': 10.82, 'm6-1': 112.23, 'm7-1': 1.15, 'm8-1': 114.3}",1.5750000000000002,25.638,26.688000000000002,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m7-1,7.503,"{'m1-1': 100.15, 'm2-1': 104.99, 'm3-1': 11.24, 'm4-1': 1.03, 'm5-1': 10.85, 'm6-1': 109.8, 'm7-1': 1.12, 'm8-1': 95.79}",1.6800000000000002,26.598000000000003,27.718000000000004,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m4-1,7.515,"{'m1-1': 112.53, 'm2-1': 97.35, 'm3-1': 9.92, 'm4-1': 1.09, 'm5-1': 11.36, 'm6-1': 103.19, 'm7-1': 0.99, 'm8-1': 102.82}",1.6350000000000002,26.688000000000002,27.778000000000002,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m7-1,7.568,"{'m1-1': 104.9, 'm2-1': 94.26, 'm3-1': 10.71, 'm4-1': 1.05, 'm5-1': 11.03, 'm6-1': 105.65, 'm7-1': 1.05, 'm8-1': 96.45}",1.5750000000000002,27.718000000000004,28.768000000000004,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m4-1,7.736,"{'m1-1': 101.26, 'm2-1': 111.77, 'm3-1': 10.09, 'm4-1': 0.99, 'm5-1': 11.16, 'm6-1': 111.14, 'm7-1': 1.05, 'm8-1': 113.32}",1.4849999999999999,27.778000000000002,28.768,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m7-1,8.148,"{'m1-1': 93.56, 'm2-1': 96.95, 'm3-1': 10.08, 'm4-1': 1.1, 'm5-1': 11.28, 'm6-1': 94.81, 'm7-1': 1.18, 'm8-1': 100.24}",1.77,28.768000000000004,29.948000000000004,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m4-1,8.189,"{'m1-1': 116.66, 'm2-1': 106.32, 'm3-1': 10.49, 'm4-1': 1.0, 'm5-1': 10.77, 'm6-1': 108.06, 'm7-1': 1.18, 'm8-1': 104.49}",1.5,28.768,29.768,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m7-1,8.354,"{'m1-1': 108.86, 'm2-1': 98.26, 'm3-1': 9.72, 'm4-1': 1.09, 'm5-1': 9.86, 'm6-1': 104.33, 'm7-1': 0.98, 'm8-1': 115.51}",1.47,29.948000000000004,30.928000000000004,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m4-1,8.711,"{'m1-1': 113.46, 'm2-1': 97.53, 'm3-1': 10.12, 'm4-1': 1.16, 'm5-1': 9.72, 'm6-1': 95.4, 'm7-1': 1.03, 'm8-1': 106.46}",1.7399999999999998,29.768,30.928,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m7-1,8.87,"{'m1-1': 105.18, 'm2-1': 101.2, 'm3-1': 9.55, 'm4-1': 1.0, 'm5-1': 10.55, 'm6-1': 106.1, 'm7-1': 1.03, 'm8-1': 101.8}",1.545,30.928000000000004,31.958000000000006,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m4-1,9.205,"{'m1-1': 113.9, 'm2-1': 104.24, 'm3-1': 10.8, 'm4-1': 1.16, 'm5-1': 9.55, 'm6-1': 109.15, 'm7-1': 1.04, 'm8-1': 95.8}",1.7399999999999998,30.928,32.088,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m7-1,9.991,"{'m1-1': 108.12, 'm2-1': 101.62, 'm3-1': 10.06, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 103.63, 'm7-1': 1.11, 'm8-1': 106.52}",1.665,31.958000000000006,33.068000000000005,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m4-1,10.455,"{'m1-1': 113.99, 'm2-1': 105.68, 'm3-1': 10.32, 'm4-1': 0.98, 'm5-1': 9.56, 'm6-1': 109.02, 'm7-1': 1.07, 'm8-1': 100.49}",1.47,32.088,33.068,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m7-1,10.61,"{'m1-1': 104.29, 'm2-1': 105.85, 'm3-1': 10.22, 'm4-1': 1.08, 'm5-1': 10.59, 'm6-1': 107.87, 'm7-1': 1.09, 'm8-1': 105.15}",1.6350000000000002,33.068000000000005,34.15800000000001,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m4-1,10.743,"{'m1-1': 110.41, 'm2-1': 101.67, 'm3-1': 11.17, 'm4-1': 0.99, 'm5-1': 10.76, 'm6-1': 94.08, 'm7-1': 1.08, 'm8-1': 102.16}",1.4849999999999999,33.068,34.058,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m3-1,10.857,"{'m1-1': 105.83, 'm2-1': 112.9, 'm3-1': 10.33, 'm4-1': 1.04, 'm5-1': 10.26, 'm6-1': 102.48, 'm7-1': 1.12, 'm8-1': 111.84}",15.495000000000001,25.188000000000002,35.518,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m7-1,10.953,"{'m1-1': 98.52, 'm2-1': 108.21, 'm3-1': 10.74, 'm4-1': 1.0, 'm5-1': 11.07, 'm6-1': 95.18, 'm7-1': 1.01, 'm8-1': 116.55}",1.5150000000000001,34.15800000000001,35.168000000000006,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m4-1,11.001,"{'m1-1': 109.22, 'm2-1': 99.94, 'm3-1': 10.38, 'm4-1': 1.04, 'm5-1': 9.99, 'm6-1': 104.95, 'm7-1': 0.95, 'm8-1': 98.0}",1.56,34.058,35.098,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m5-1,11.031,"{'m1-1': 112.31, 'm2-1': 104.51, 'm3-1': 10.84, 'm4-1': 1.08, 'm5-1': 10.65, 'm6-1': 96.63, 'm7-1': 1.1, 'm8-1': 99.65}",15.975000000000001,26.700000000000003,37.35,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m7-1,11.073,"{'m1-1': 117.39, 'm2-1': 110.47, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 10.73, 'm6-1': 104.14, 'm7-1': 1.0, 'm8-1': 113.75}",1.5,35.168000000000006,36.168000000000006,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m4-1,11.183,"{'m1-1': 100.85, 'm2-1': 109.31, 'm3-1': 11.02, 'm4-1': 1.17, 'm5-1': 9.54, 'm6-1': 99.33, 'm7-1': 0.98, 'm8-1': 106.41}",1.755,35.098,36.268,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m7-1,11.277,"{'m1-1': 115.02, 'm2-1': 112.09, 'm3-1': 11.25, 'm4-1': 1.11, 'm5-1': 11.15, 'm6-1': 108.02, 'm7-1': 1.05, 'm8-1': 109.63}",1.5750000000000002,36.168000000000006,37.218,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m4-1,11.41,"{'m1-1': 115.28, 'm2-1': 107.52, 'm3-1': 11.73, 'm4-1': 1.19, 'm5-1': 9.81, 'm6-1': 103.76, 'm7-1': 1.05, 'm8-1': 104.36}",1.785,36.268,37.458,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m7-1,11.414,"{'m1-1': 103.45, 'm2-1': 106.86, 'm3-1': 9.64, 'm4-1': 1.11, 'm5-1': 10.84, 'm6-1': 106.14, 'm7-1': 1.0, 'm8-1': 112.13}",1.5,37.218,38.218,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m4-1,11.419,"{'m1-1': 103.65, 'm2-1': 99.01, 'm3-1': 11.39, 'm4-1': 1.04, 'm5-1': 10.33, 'm6-1': 101.64, 'm7-1': 1.09, 'm8-1': 97.75}",1.56,37.458,38.498,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m7-1,11.499,"{'m1-1': 107.87, 'm2-1': 106.27, 'm3-1': 11.23, 'm4-1': 1.16, 'm5-1': 11.0, 'm6-1': 103.71, 'm7-1': 1.08, 'm8-1': 97.67}",1.62,38.218,39.298,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m4-1,11.573,"{'m1-1': 94.97, 'm2-1': 104.89, 'm3-1': 11.58, 'm4-1': 1.09, 'm5-1': 11.47, 'm6-1': 102.06, 'm7-1': 1.05, 'm8-1': 109.66}",1.6350000000000002,38.498,39.588,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m7-1,11.701,"{'m1-1': 105.95, 'm2-1': 97.6, 'm3-1': 10.61, 'm4-1': 1.0, 'm5-1': 10.76, 'm6-1': 93.81, 'm7-1': 1.11, 'm8-1': 98.67}",1.665,39.298,40.408,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m4-1,11.826,"{'m1-1': 111.62, 'm2-1': 100.41, 'm3-1': 9.75, 'm4-1': 1.11, 'm5-1': 10.97, 'm6-1': 93.88, 'm7-1': 0.92, 'm8-1': 113.42}",1.665,39.588,40.698,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m7-1,12.05,"{'m1-1': 98.13, 'm2-1': 111.04, 'm3-1': 10.41, 'm4-1': 1.02, 'm5-1': 11.07, 'm6-1': 108.77, 'm7-1': 0.96, 'm8-1': 111.51}",1.44,40.408,41.368,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m4-1,12.428,"{'m1-1': 110.07, 'm2-1': 102.09, 'm3-1': 10.04, 'm4-1': 1.16, 'm5-1': 9.99, 'm6-1': 100.0, 'm7-1': 1.04, 'm8-1': 107.8}",1.7399999999999998,40.698,41.858,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m7-1,12.637,"{'m1-1': 108.55, 'm2-1': 113.99, 'm3-1': 9.98, 'm4-1': 1.01, 'm5-1': 10.16, 'm6-1': 110.74, 'm7-1': 1.02, 'm8-1': 107.54}",1.53,41.368,42.388000000000005,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m4-1,12.659,"{'m1-1': 116.11, 'm2-1': 107.12, 'm3-1': 9.49, 'm4-1': 0.98, 'm5-1': 10.54, 'm6-1': 113.36, 'm7-1': 1.04, 'm8-1': 118.62}",1.47,41.858,42.837999999999994,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m7-1,12.729,"{'m1-1': 103.54, 'm2-1': 105.53, 'm3-1': 9.61, 'm4-1': 1.04, 'm5-1': 9.6, 'm6-1': 100.45, 'm7-1': 0.99, 'm8-1': 115.83}",1.4849999999999999,42.388000000000005,43.37800000000001,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m4-1,12.819,"{'m1-1': 110.78, 'm2-1': 103.48, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 9.92, 'm6-1': 111.34, 'm7-1': 1.05, 'm8-1': 104.35}",1.545,42.837999999999994,43.867999999999995,inf,162.819,162.819
