id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,1.645,"{'m1-1': 108.46, 'm2-1': 108.14, 'm3-1': 11.06, 'm4-1': 0.95, 'm5-1': 9.88, 'm6-1': 113.67, 'm7-1': 1.06, 'm8-1': 117.69}",1.4249999999999998,5.348999999999999,6.2989999999999995,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m7-1,2.045,"{'m1-1': 108.24, 'm2-1': 109.72, 'm3-1': 11.79, 'm4-1': 1.15, 'm5-1': 11.2, 'm6-1': 99.45, 'm7-1': 1.09, 'm8-1': 107.88}",1.6350000000000002,5.715999999999999,6.805999999999999,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m4-1,2.1,"{'m1-1': 114.6, 'm2-1': 96.87, 'm3-1': 10.86, 'm4-1': 0.97, 'm5-1': 11.18, 'm6-1': 115.3, 'm7-1': 1.11, 'm8-1': 113.24}",1.455,6.2989999999999995,7.268999999999999,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 102.63, 'm2-1': 96.13, 'm3-1': 9.95, 'm4-1': 1.01, 'm5-1': 9.8, 'm6-1': 109.33, 'm7-1': 0.98, 'm8-1': 107.5}",1.47,6.805999999999999,7.786,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m4-1,2.31,"{'m1-1': 105.56, 'm2-1': 101.35, 'm3-1': 9.71, 'm4-1': 1.12, 'm5-1': 11.3, 'm6-1': 101.66, 'm7-1': 1.06, 'm8-1': 106.2}",1.6800000000000002,7.268999999999999,8.389,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m7-1,2.325,"{'m1-1': 100.64, 'm2-1': 108.47, 'm3-1': 11.12, 'm4-1': 1.0, 'm5-1': 9.95, 'm6-1': 107.84, 'm7-1': 1.1, 'm8-1': 111.55}",1.6500000000000001,7.786,8.886,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m4-1,2.366,"{'m1-1': 112.95, 'm2-1': 108.94, 'm3-1': 10.41, 'm4-1': 1.09, 'm5-1': 10.25, 'm6-1': 113.15, 'm7-1': 1.05, 'm8-1': 116.35}",1.6350000000000002,8.389,9.479,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m7-1,2.376,"{'m1-1': 111.82, 'm2-1': 95.83, 'm3-1': 11.14, 'm4-1': 1.08, 'm5-1': 9.98, 'm6-1': 107.81, 'm7-1': 1.04, 'm8-1': 103.63}",1.56,8.886,9.925999999999998,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m4-1,2.657,"{'m1-1': 94.98, 'm2-1': 96.57, 'm3-1': 11.24, 'm4-1': 1.1, 'm5-1': 11.76, 'm6-1': 101.25, 'm7-1': 1.12, 'm8-1': 100.44}",1.6500000000000001,9.479,10.578999999999999,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m7-1,3.009,"{'m1-1': 93.96, 'm2-1': 96.53, 'm3-1': 11.2, 'm4-1': 1.07, 'm5-1': 10.3, 'm6-1': 100.74, 'm7-1': 1.1, 'm8-1': 108.71}",1.6500000000000001,9.925999999999998,11.025999999999998,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m4-1,3.524,"{'m1-1': 102.86, 'm2-1': 113.31, 'm3-1': 9.49, 'm4-1': 1.12, 'm5-1': 10.49, 'm6-1': 99.29, 'm7-1': 0.94, 'm8-1': 109.8}",1.6800000000000002,10.578999999999999,11.698999999999998,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m7-1,3.558,"{'m1-1': 105.04, 'm2-1': 105.53, 'm3-1': 9.65, 'm4-1': 1.04, 'm5-1': 11.13, 'm6-1': 106.14, 'm7-1': 1.06, 'm8-1': 117.91}",1.59,11.025999999999998,12.085999999999999,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m4-1,3.745,"{'m1-1': 98.55, 'm2-1': 103.57, 'm3-1': 11.64, 'm4-1': 1.08, 'm5-1': 10.45, 'm6-1': 93.65, 'm7-1': 1.0, 'm8-1': 108.38}",1.62,11.698999999999998,12.778999999999998,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m7-1,3.785,"{'m1-1': 100.96, 'm2-1': 108.3, 'm3-1': 10.89, 'm4-1': 1.04, 'm5-1': 9.86, 'm6-1': 116.3, 'm7-1': 1.1, 'm8-1': 108.16}",1.6500000000000001,12.085999999999999,13.185999999999998,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m4-1,3.792,"{'m1-1': 111.35, 'm2-1': 105.6, 'm3-1': 10.83, 'm4-1': 1.02, 'm5-1': 9.88, 'm6-1': 96.64, 'm7-1': 0.99, 'm8-1': 99.36}",1.53,12.778999999999998,13.798999999999998,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m7-1,3.857,"{'m1-1': 106.96, 'm2-1': 95.64, 'm3-1': 10.27, 'm4-1': 1.01, 'm5-1': 10.33, 'm6-1': 107.08, 'm7-1': 1.12, 'm8-1': 96.58}",1.6800000000000002,13.185999999999998,14.305999999999997,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m3-1,4.077,"{'m1-1': 117.3, 'm2-1': 97.28, 'm3-1': 10.14, 'm4-1': 1.19, 'm5-1': 10.62, 'm6-1': 96.44, 'm7-1': 1.07, 'm8-1': 102.8}",15.21,4.077,14.217,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m5-1,4.661,"{'m1-1': 114.98, 'm2-1': 96.65, 'm3-1': 11.76, 'm4-1': 1.05, 'm5-1': 10.91, 'm6-1': 102.5, 'm7-1': 1.04, 'm8-1': 111.22}",16.365000000000002,4.661,15.571,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m4-1,4.821,"{'m1-1': 97.12, 'm2-1': 107.28, 'm3-1': 10.56, 'm4-1': 1.01, 'm5-1': 11.21, 'm6-1': 108.95, 'm7-1': 1.05, 'm8-1': 108.12}",1.5150000000000001,13.798999999999998,14.808999999999997,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m7-1,4.928,"{'m1-1': 116.21, 'm2-1': 104.1, 'm3-1': 10.09, 'm4-1': 1.11, 'm5-1': 9.65, 'm6-1': 103.91, 'm7-1': 0.95, 'm8-1': 96.5}",1.4249999999999998,14.305999999999997,15.255999999999997,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m4-1,4.976,"{'m1-1': 99.78, 'm2-1': 96.78, 'm3-1': 10.78, 'm4-1': 1.08, 'm5-1': 11.4, 'm6-1': 101.83, 'm7-1': 1.12, 'm8-1': 98.94}",1.62,14.808999999999997,15.888999999999998,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m7-1,5.008,"{'m1-1': 106.46, 'm2-1': 107.73, 'm3-1': 11.29, 'm4-1': 1.09, 'm5-1': 11.45, 'm6-1': 96.55, 'm7-1': 1.04, 'm8-1': 112.94}",1.56,15.255999999999997,16.295999999999996,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m4-1,5.036,"{'m1-1': 107.73, 'm2-1': 109.8, 'm3-1': 9.59, 'm4-1': 1.08, 'm5-1': 10.44, 'm6-1': 104.39, 'm7-1': 1.16, 'm8-1': 116.12}",1.62,15.888999999999998,16.968999999999998,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m7-1,5.104,"{'m1-1': 103.24, 'm2-1': 114.14, 'm3-1': 9.64, 'm4-1': 0.96, 'm5-1': 11.01, 'm6-1': 100.83, 'm7-1': 1.05, 'm8-1': 100.51}",1.5750000000000002,16.295999999999996,17.345999999999997,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m4-1,5.298,"{'m1-1': 98.97, 'm2-1': 107.13, 'm3-1': 9.99, 'm4-1': 1.12, 'm5-1': 10.22, 'm6-1': 103.62, 'm7-1': 1.16, 'm8-1': 101.94}",1.6800000000000002,16.968999999999998,18.089,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m7-1,5.667,"{'m1-1': 114.44, 'm2-1': 96.89, 'm3-1': 10.12, 'm4-1': 0.95, 'm5-1': 9.68, 'm6-1': 108.18, 'm7-1': 1.15, 'm8-1': 102.78}",1.7249999999999999,17.345999999999997,18.495999999999995,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m4-1,5.681,"{'m1-1': 107.77, 'm2-1': 103.95, 'm3-1': 11.57, 'm4-1': 1.01, 'm5-1': 11.87, 'm6-1': 98.11, 'm7-1': 1.08, 'm8-1': 104.69}",1.5150000000000001,18.089,19.099,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m7-1,5.973,"{'m1-1': 107.91, 'm2-1': 98.86, 'm3-1': 10.81, 'm4-1': 1.01, 'm5-1': 10.58, 'm6-1': 108.61, 'm7-1': 1.01, 'm8-1': 114.33}",1.5150000000000001,18.495999999999995,19.505999999999997,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m4-1,6.25,"{'m1-1': 107.58, 'm2-1': 99.51, 'm3-1': 9.46, 'm4-1': 1.04, 'm5-1': 9.72, 'm6-1': 101.83, 'm7-1': 0.93, 'm8-1': 106.19}",1.56,19.099,20.139,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m7-1,6.264,"{'m1-1': 115.25, 'm2-1': 112.54, 'm3-1': 10.96, 'm4-1': 1.06, 'm5-1': 10.33, 'm6-1': 115.7, 'm7-1': 1.14, 'm8-1': 102.55}",1.71,19.505999999999997,20.645999999999997,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 108.47, 'm2-1': 106.46, 'm3-1': 10.89, 'm4-1': 1.1, 'm5-1': 10.8, 'm6-1': 96.51, 'm7-1': 1.08, 'm8-1': 113.49}",1.6500000000000001,20.139,21.239,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m7-1,6.49,"{'m1-1': 111.51, 'm2-1': 110.31, 'm3-1': 11.41, 'm4-1': 1.11, 'm5-1': 10.45, 'm6-1': 106.98, 'm7-1': 1.0, 'm8-1': 108.81}",1.5,20.645999999999997,21.645999999999997,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m4-1,6.605,"{'m1-1': 116.69, 'm2-1': 100.01, 'm3-1': 10.64, 'm4-1': 1.13, 'm5-1': 10.31, 'm6-1': 106.98, 'm7-1': 0.98, 'm8-1': 110.27}",1.6949999999999998,21.239,22.369,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m7-1,6.627,"{'m1-1': 103.1, 'm2-1': 113.14, 'm3-1': 10.52, 'm4-1': 1.08, 'm5-1': 11.06, 'm6-1': 99.26, 'm7-1': 0.95, 'm8-1': 104.61}",1.4249999999999998,21.645999999999997,22.595999999999997,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m4-1,6.701,"{'m1-1': 103.69, 'm2-1': 98.98, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 100.51, 'm7-1': 0.96, 'm8-1': 106.84}",1.6500000000000001,22.369,23.469,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m7-1,6.77,"{'m1-1': 95.73, 'm2-1': 107.81, 'm3-1': 11.11, 'm4-1': 1.1, 'm5-1': 11.86, 'm6-1': 101.92, 'm7-1': 1.04, 'm8-1': 102.9}",1.56,22.595999999999997,23.635999999999996,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m5-1,6.904,"{'m1-1': 107.34, 'm2-1': 106.38, 'm3-1': 10.54, 'm4-1': 1.12, 'm5-1': 9.75, 'm6-1': 94.09, 'm7-1': 1.01, 'm8-1': 102.21}",14.625,15.571,25.320999999999998,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m4-1,6.91,"{'m1-1': 103.06, 'm2-1': 100.83, 'm3-1': 10.62, 'm4-1': 1.0, 'm5-1': 10.12, 'm6-1': 104.66, 'm7-1': 1.11, 'm8-1': 101.04}",1.5,23.469,24.469,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m7-1,7.052,"{'m1-1': 100.0, 'm2-1': 96.26, 'm3-1': 11.08, 'm4-1': 1.14, 'm5-1': 10.78, 'm6-1': 101.5, 'm7-1': 1.02, 'm8-1': 104.3}",1.53,23.635999999999996,24.655999999999995,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m4-1,7.115,"{'m1-1': 112.74, 'm2-1': 103.7, 'm3-1': 10.53, 'm4-1': 1.03, 'm5-1': 10.74, 'm6-1': 105.52, 'm7-1': 1.08, 'm8-1': 115.42}",1.545,24.469,25.499000000000002,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m3-1,7.156,"{'m1-1': 108.08, 'm2-1': 97.53, 'm3-1': 10.86, 'm4-1': 1.1, 'm5-1': 10.52, 'm6-1': 108.67, 'm7-1': 1.1, 'm8-1': 113.75}",16.29,14.217,25.076999999999998,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m7-1,7.211,"{'m1-1': 102.12, 'm2-1': 99.04, 'm3-1': 10.6, 'm4-1': 1.1, 'm5-1': 11.42, 'm6-1': 97.85, 'm7-1': 1.08, 'm8-1': 101.88}",1.62,24.655999999999995,25.735999999999997,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m4-1,7.344,"{'m1-1': 106.06, 'm2-1': 103.78, 'm3-1': 11.29, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 98.22, 'm7-1': 1.14, 'm8-1': 103.51}",1.53,25.499000000000002,26.519000000000002,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m7-1,7.657,"{'m1-1': 99.2, 'm2-1': 111.28, 'm3-1': 9.84, 'm4-1': 0.96, 'm5-1': 9.7, 'm6-1': 116.41, 'm7-1': 1.09, 'm8-1': 115.34}",1.6350000000000002,25.735999999999997,26.825999999999997,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m4-1,7.883,"{'m1-1': 112.62, 'm2-1': 106.16, 'm3-1': 11.04, 'm4-1': 1.07, 'm5-1': 9.67, 'm6-1': 100.39, 'm7-1': 1.03, 'm8-1': 106.33}",1.605,26.519000000000002,27.589000000000002,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m7-1,7.921,"{'m1-1': 102.48, 'm2-1': 102.81, 'm3-1': 10.44, 'm4-1': 1.12, 'm5-1': 10.33, 'm6-1': 106.31, 'm7-1': 1.1, 'm8-1': 107.81}",1.6500000000000001,26.825999999999997,27.926,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m4-1,7.948,"{'m1-1': 103.24, 'm2-1': 112.28, 'm3-1': 10.17, 'm4-1': 0.99, 'm5-1': 9.72, 'm6-1': 109.76, 'm7-1': 0.94, 'm8-1': 99.16}",1.4849999999999999,27.589000000000002,28.579,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m7-1,8.292,"{'m1-1': 113.71, 'm2-1': 104.12, 'm3-1': 10.65, 'm4-1': 1.09, 'm5-1': 10.98, 'm6-1': 108.18, 'm7-1': 1.1, 'm8-1': 108.59}",1.6500000000000001,27.926,29.026,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m4-1,8.358,"{'m1-1': 117.23, 'm2-1': 110.34, 'm3-1': 10.37, 'm4-1': 1.01, 'm5-1': 11.19, 'm6-1': 105.99, 'm7-1': 1.06, 'm8-1': 100.27}",1.5150000000000001,28.579,29.589000000000002,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m7-1,8.575,"{'m1-1': 100.33, 'm2-1': 108.49, 'm3-1': 9.99, 'm4-1': 1.07, 'm5-1': 9.59, 'm6-1': 99.95, 'm7-1': 1.08, 'm8-1': 107.47}",1.62,29.026,30.106,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m4-1,8.694,"{'m1-1': 102.46, 'm2-1': 97.89, 'm3-1': 10.94, 'm4-1': 1.04, 'm5-1': 10.19, 'm6-1': 97.75, 'm7-1': 1.04, 'm8-1': 96.13}",1.56,29.589000000000002,30.629,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m7-1,8.718,"{'m1-1': 101.71, 'm2-1': 100.92, 'm3-1': 11.01, 'm4-1': 1.02, 'm5-1': 11.2, 'm6-1': 104.91, 'm7-1': 1.16, 'm8-1': 104.17}",1.7399999999999998,30.106,31.266000000000002,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m4-1,8.851,"{'m1-1': 112.51, 'm2-1': 111.38, 'm3-1': 9.91, 'm4-1': 1.13, 'm5-1': 11.24, 'm6-1': 101.54, 'm7-1': 1.13, 'm8-1': 99.04}",1.6949999999999998,30.629,31.759,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m7-1,9.222,"{'m1-1': 102.56, 'm2-1': 97.45, 'm3-1': 10.91, 'm4-1': 0.99, 'm5-1': 11.11, 'm6-1': 101.23, 'm7-1': 1.03, 'm8-1': 112.04}",1.545,31.266000000000002,32.296,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m4-1,9.633,"{'m1-1': 100.07, 'm2-1': 109.06, 'm3-1': 9.36, 'm4-1': 1.12, 'm5-1': 11.26, 'm6-1': 108.22, 'm7-1': 0.96, 'm8-1': 108.07}",1.6800000000000002,31.759,32.879,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m7-1,9.875,"{'m1-1': 115.99, 'm2-1': 107.42, 'm3-1': 10.93, 'm4-1': 1.11, 'm5-1': 10.23, 'm6-1': 102.83, 'm7-1': 1.13, 'm8-1': 104.12}",1.6949999999999998,32.296,33.426,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m5-1,10.147,"{'m1-1': 101.46, 'm2-1': 99.52, 'm3-1': 10.33, 'm4-1': 1.15, 'm5-1': 10.29, 'm6-1': 111.63, 'm7-1': 1.02, 'm8-1': 101.7}",15.434999999999999,25.320999999999998,35.611,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m4-1,10.236,"{'m1-1': 108.27, 'm2-1': 104.16, 'm3-1': 10.89, 'm4-1': 1.08, 'm5-1': 9.56, 'm6-1': 111.38, 'm7-1': 0.98, 'm8-1': 111.04}",1.62,32.879,33.958999999999996,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m7-1,10.408,"{'m1-1': 111.43, 'm2-1': 110.99, 'm3-1': 10.06, 'm4-1': 1.12, 'm5-1': 9.53, 'm6-1': 110.77, 'm7-1': 1.16, 'm8-1': 102.94}",1.7399999999999998,33.426,34.586,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m4-1,10.428,"{'m1-1': 106.86, 'm2-1': 104.14, 'm3-1': 9.65, 'm4-1': 1.0, 'm5-1': 10.69, 'm6-1': 115.44, 'm7-1': 1.05, 'm8-1': 116.35}",1.5,33.958999999999996,34.958999999999996,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m3-1,11.359,"{'m1-1': 104.57, 'm2-1': 97.45, 'm3-1': 10.52, 'm4-1': 1.13, 'm5-1': 11.18, 'm6-1': 103.5, 'm7-1': 0.96, 'm8-1': 108.16}",15.78,25.076999999999998,35.596999999999994,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m7-1,11.37,"{'m1-1': 102.69, 'm2-1': 112.75, 'm3-1': 10.41, 'm4-1': 1.0, 'm5-1': 10.28, 'm6-1': 109.58, 'm7-1': 1.07, 'm8-1': 115.83}",1.605,34.586,35.656,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m4-1,11.888,"{'m1-1': 110.87, 'm2-1': 100.01, 'm3-1': 10.96, 'm4-1': 1.15, 'm5-1': 10.06, 'm6-1': 102.92, 'm7-1': 1.0, 'm8-1': 101.01}",1.7249999999999999,34.958999999999996,36.108999999999995,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m7-1,11.933,"{'m1-1': 109.91, 'm2-1': 102.21, 'm3-1': 10.98, 'm4-1': 1.15, 'm5-1': 9.61, 'm6-1': 111.78, 'm7-1': 1.08, 'm8-1': 101.84}",1.62,35.656,36.736,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m4-1,12.034,"{'m1-1': 109.74, 'm2-1': 96.12, 'm3-1': 11.12, 'm4-1': 1.0, 'm5-1': 10.73, 'm6-1': 94.55, 'm7-1': 1.05, 'm8-1': 105.67}",1.5,36.108999999999995,37.108999999999995,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m7-1,12.238,"{'m1-1': 95.82, 'm2-1': 93.68, 'm3-1': 11.86, 'm4-1': 1.06, 'm5-1': 11.71, 'm6-1': 109.87, 'm7-1': 1.04, 'm8-1': 112.64}",1.56,36.736,37.775999999999996,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m4-1,12.327,"{'m1-1': 105.54, 'm2-1': 114.24, 'm3-1': 10.01, 'm4-1': 0.98, 'm5-1': 10.78, 'm6-1': 115.59, 'm7-1': 1.06, 'm8-1': 100.31}",1.47,37.108999999999995,38.08899999999999,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m7-1,12.381,"{'m1-1': 113.45, 'm2-1': 107.44, 'm3-1': 10.29, 'm4-1': 1.13, 'm5-1': 9.58, 'm6-1': 95.92, 'm7-1': 1.09, 'm8-1': 108.45}",1.6350000000000002,37.775999999999996,38.866,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m4-1,12.533,"{'m1-1': 111.35, 'm2-1': 97.31, 'm3-1': 9.45, 'm4-1': 0.99, 'm5-1': 9.69, 'm6-1': 97.79, 'm7-1': 1.08, 'm8-1': 101.7}",1.4849999999999999,38.08899999999999,39.07899999999999,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m7-1,12.546,"{'m1-1': 103.86, 'm2-1': 105.83, 'm3-1': 10.41, 'm4-1': 0.97, 'm5-1': 10.98, 'm6-1': 100.29, 'm7-1': 1.06, 'm8-1': 107.41}",1.59,38.866,39.926,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m4-1,12.605,"{'m1-1': 109.11, 'm2-1': 104.46, 'm3-1': 10.73, 'm4-1': 1.07, 'm5-1': 10.37, 'm6-1': 103.4, 'm7-1': 1.11, 'm8-1': 101.77}",1.605,39.07899999999999,40.148999999999994,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m7-1,12.792,"{'m1-1': 104.88, 'm2-1': 105.1, 'm3-1': 10.85, 'm4-1': 1.04, 'm5-1': 10.24, 'm6-1': 99.52, 'm7-1': 1.02, 'm8-1': 115.83}",1.53,39.926,40.946000000000005,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m4-1,12.802,"{'m1-1': 108.84, 'm2-1': 108.79, 'm3-1': 10.97, 'm4-1': 1.09, 'm5-1': 10.51, 'm6-1': 102.52, 'm7-1': 1.09, 'm8-1': 104.3}",1.6350000000000002,40.148999999999994,41.239,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m7-1,13.017,"{'m1-1': 112.52, 'm2-1': 104.4, 'm3-1': 9.33, 'm4-1': 1.09, 'm5-1': 9.8, 'm6-1': 107.86, 'm7-1': 0.93, 'm8-1': 112.85}",1.395,40.946000000000005,41.876000000000005,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m4-1,13.058,"{'m1-1': 94.97, 'm2-1': 108.24, 'm3-1': 11.12, 'm4-1': 0.98, 'm5-1': 11.2, 'm6-1': 107.7, 'm7-1': 1.18, 'm8-1': 97.21}",1.47,41.239,42.218999999999994,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m7-1,13.138,"{'m1-1': 99.87, 'm2-1': 98.09, 'm3-1': 9.48, 'm4-1': 1.11, 'm5-1': 9.69, 'm6-1': 110.42, 'm7-1': 1.0, 'm8-1': 102.29}",1.5,41.876000000000005,42.876000000000005,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m4-1,13.317,"{'m1-1': 108.11, 'm2-1': 99.04, 'm3-1': 10.21, 'm4-1': 1.08, 'm5-1': 10.2, 'm6-1': 103.17, 'm7-1': 1.05, 'm8-1': 101.79}",1.62,42.218999999999994,43.29899999999999,inf,163.317,163.317
