id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m4-1,1.91,"{'m1-1': 104.01, 'm2-1': 113.75, 'm3-1': 9.93, 'm4-1': 1.09, 'm5-1': 11.0, 'm6-1': 110.44, 'm7-1': 1.01, 'm8-1': 109.59}",1.6350000000000002,6.663,7.753,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 94.57, 'm2-1': 95.68, 'm3-1': 11.12, 'm4-1': 1.06, 'm5-1': 11.56, 'm6-1': 101.92, 'm7-1': 1.12, 'm8-1': 104.67}",1.59,7.753,8.813,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m7-1,1.934,"{'m1-1': 105.76, 'm2-1': 100.87, 'm3-1': 10.71, 'm4-1': 1.03, 'm5-1': 10.08, 'm6-1': 115.56, 'm7-1': 1.14, 'm8-1': 102.93}",1.71,7.546,8.686,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m7-1,2.069,"{'m1-1': 100.56, 'm2-1': 98.42, 'm3-1': 11.54, 'm4-1': 1.01, 'm5-1': 9.97, 'm6-1': 100.53, 'm7-1': 1.02, 'm8-1': 110.66}",1.53,8.686,9.706,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m4-1,2.261,"{'m1-1': 97.15, 'm2-1': 109.32, 'm3-1': 9.98, 'm4-1': 1.02, 'm5-1': 11.05, 'm6-1': 106.61, 'm7-1': 1.0, 'm8-1': 106.27}",1.53,8.813,9.833,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m7-1,2.496,"{'m1-1': 110.28, 'm2-1': 103.62, 'm3-1': 10.64, 'm4-1': 1.01, 'm5-1': 9.83, 'm6-1': 108.7, 'm7-1': 1.07, 'm8-1': 95.93}",1.605,9.706,10.776,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m4-1,2.496,"{'m1-1': 114.22, 'm2-1': 113.99, 'm3-1': 10.15, 'm4-1': 1.1, 'm5-1': 10.15, 'm6-1': 107.94, 'm7-1': 0.98, 'm8-1': 113.8}",1.6500000000000001,9.833,10.933,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m4-1,2.529,"{'m1-1': 117.86, 'm2-1': 102.46, 'm3-1': 11.07, 'm4-1': 1.01, 'm5-1': 11.18, 'm6-1': 106.79, 'm7-1': 0.99, 'm8-1': 100.26}",1.5150000000000001,10.933,11.943,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m7-1,2.553,"{'m1-1': 116.69, 'm2-1': 101.58, 'm3-1': 11.64, 'm4-1': 1.19, 'm5-1': 11.1, 'm6-1': 106.06, 'm7-1': 1.0, 'm8-1': 96.93}",1.5,10.776,11.776,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m4-1,3.346,"{'m1-1': 106.79, 'm2-1': 110.58, 'm3-1': 10.91, 'm4-1': 1.09, 'm5-1': 9.56, 'm6-1': 105.22, 'm7-1': 1.08, 'm8-1': 110.96}",1.6350000000000002,11.943,13.033,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m7-1,3.523,"{'m1-1': 100.03, 'm2-1': 107.67, 'm3-1': 11.2, 'm4-1': 1.03, 'm5-1': 9.86, 'm6-1': 117.46, 'm7-1': 1.17, 'm8-1': 112.89}",1.755,11.776,12.946,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m4-1,3.902,"{'m1-1': 101.58, 'm2-1': 110.52, 'm3-1': 11.01, 'm4-1': 1.12, 'm5-1': 10.49, 'm6-1': 102.7, 'm7-1': 1.11, 'm8-1': 110.75}",1.6800000000000002,13.033,14.152999999999999,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m5-1,4.005,"{'m1-1': 112.14, 'm2-1': 95.34, 'm3-1': 10.09, 'm4-1': 1.15, 'm5-1': 11.12, 'm6-1': 111.42, 'm7-1': 1.1, 'm8-1': 96.29}",16.68,4.005,15.125,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m7-1,4.023,"{'m1-1': 99.14, 'm2-1': 114.56, 'm3-1': 10.08, 'm4-1': 1.12, 'm5-1': 10.74, 'm6-1': 108.55, 'm7-1': 1.03, 'm8-1': 116.76}",1.545,12.946,13.975999999999999,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 104.56, 'm2-1': 101.05, 'm3-1': 9.3, 'm4-1': 1.06, 'm5-1': 10.18, 'm6-1': 94.95, 'm7-1': 0.93, 'm8-1': 108.04}",1.59,14.152999999999999,15.213,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 101.38, 'm2-1': 106.93, 'm3-1': 10.29, 'm4-1': 1.13, 'm5-1': 11.18, 'm6-1': 108.92, 'm7-1': 0.92, 'm8-1': 105.91}",1.3800000000000001,13.975999999999999,14.895999999999999,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m4-1,4.935,"{'m1-1': 99.8, 'm2-1': 105.77, 'm3-1': 10.29, 'm4-1': 1.06, 'm5-1': 11.34, 'm6-1': 93.73, 'm7-1': 1.13, 'm8-1': 110.77}",1.59,15.213,16.273,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m3-1,4.997,"{'m1-1': 107.15, 'm2-1': 107.53, 'm3-1': 10.6, 'm4-1': 0.98, 'm5-1': 11.23, 'm6-1': 106.67, 'm7-1': 0.93, 'm8-1': 103.05}",15.899999999999999,4.997,15.597,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m7-1,5.13,"{'m1-1': 107.9, 'm2-1': 101.53, 'm3-1': 10.75, 'm4-1': 1.13, 'm5-1': 11.32, 'm6-1': 105.7, 'm7-1': 1.01, 'm8-1': 107.39}",1.5150000000000001,14.895999999999999,15.905999999999999,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m4-1,5.226,"{'m1-1': 102.11, 'm2-1': 97.23, 'm3-1': 11.47, 'm4-1': 1.05, 'm5-1': 9.58, 'm6-1': 98.18, 'm7-1': 1.1, 'm8-1': 95.23}",1.5750000000000002,16.273,17.323,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m7-1,5.399,"{'m1-1': 105.63, 'm2-1': 111.68, 'm3-1': 10.21, 'm4-1': 1.01, 'm5-1': 11.13, 'm6-1': 102.31, 'm7-1': 1.08, 'm8-1': 113.21}",1.62,15.905999999999999,16.985999999999997,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m4-1,5.449,"{'m1-1': 100.45, 'm2-1': 104.05, 'm3-1': 10.88, 'm4-1': 1.01, 'm5-1': 9.68, 'm6-1': 109.68, 'm7-1': 1.03, 'm8-1': 117.49}",1.5150000000000001,17.323,18.333000000000002,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m4-1,5.515,"{'m1-1': 96.11, 'm2-1': 98.8, 'm3-1': 11.18, 'm4-1': 1.03, 'm5-1': 11.33, 'm6-1': 97.86, 'm7-1': 1.12, 'm8-1': 99.02}",1.545,18.333000000000002,19.363000000000003,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m7-1,5.515,"{'m1-1': 105.91, 'm2-1': 101.44, 'm3-1': 9.72, 'm4-1': 1.06, 'm5-1': 9.82, 'm6-1': 114.0, 'm7-1': 1.04, 'm8-1': 111.28}",1.56,16.985999999999997,18.025999999999996,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m7-1,5.686,"{'m1-1': 106.2, 'm2-1': 112.36, 'm3-1': 10.34, 'm4-1': 0.95, 'm5-1': 10.34, 'm6-1': 102.34, 'm7-1': 1.18, 'm8-1': 106.05}",1.77,18.025999999999996,19.205999999999996,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m4-1,5.826,"{'m1-1': 110.18, 'm2-1': 102.01, 'm3-1': 10.21, 'm4-1': 1.06, 'm5-1': 9.94, 'm6-1': 115.73, 'm7-1': 1.07, 'm8-1': 104.04}",1.59,19.363000000000003,20.423000000000002,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m7-1,5.934,"{'m1-1': 116.95, 'm2-1': 101.24, 'm3-1': 11.68, 'm4-1': 1.17, 'm5-1': 10.28, 'm6-1': 96.32, 'm7-1': 1.07, 'm8-1': 98.78}",1.605,19.205999999999996,20.275999999999996,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m4-1,6.211,"{'m1-1': 108.24, 'm2-1': 102.24, 'm3-1': 9.45, 'm4-1': 1.14, 'm5-1': 10.14, 'm6-1': 97.56, 'm7-1': 1.05, 'm8-1': 104.81}",1.71,20.423000000000002,21.563000000000002,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m7-1,6.335,"{'m1-1': 113.71, 'm2-1': 113.3, 'm3-1': 10.7, 'm4-1': 1.06, 'm5-1': 10.11, 'm6-1': 115.42, 'm7-1': 1.02, 'm8-1': 114.83}",1.53,20.275999999999996,21.295999999999996,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m4-1,6.561,"{'m1-1': 101.68, 'm2-1': 96.26, 'm3-1': 10.38, 'm4-1': 1.14, 'm5-1': 10.58, 'm6-1': 104.55, 'm7-1': 1.09, 'm8-1': 107.9}",1.71,21.563000000000002,22.703000000000003,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m7-1,6.964,"{'m1-1': 115.07, 'm2-1': 97.78, 'm3-1': 10.9, 'm4-1': 1.1, 'm5-1': 9.5, 'm6-1': 117.64, 'm7-1': 1.18, 'm8-1': 117.85}",1.77,21.295999999999996,22.475999999999996,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m4-1,7.1,"{'m1-1': 106.49, 'm2-1': 96.4, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 11.33, 'm6-1': 108.32, 'm7-1': 1.0, 'm8-1': 108.38}",1.665,22.703000000000003,23.813000000000002,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 108.31, 'm2-1': 104.28, 'm3-1': 10.59, 'm4-1': 1.04, 'm5-1': 10.47, 'm6-1': 101.09, 'm7-1': 1.15, 'm8-1': 103.85}",15.705000000000002,15.125,25.595,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m7-1,7.591,"{'m1-1': 110.51, 'm2-1': 107.79, 'm3-1': 11.55, 'm4-1': 0.99, 'm5-1': 11.79, 'm6-1': 98.38, 'm7-1': 1.13, 'm8-1': 104.29}",1.6949999999999998,22.475999999999996,23.605999999999995,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m4-1,7.599,"{'m1-1': 100.96, 'm2-1': 110.53, 'm3-1': 11.01, 'm4-1': 1.07, 'm5-1': 9.78, 'm6-1': 116.06, 'm7-1': 1.18, 'm8-1': 108.88}",1.605,23.813000000000002,24.883000000000003,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m7-1,7.602,"{'m1-1': 109.23, 'm2-1': 106.16, 'm3-1': 11.25, 'm4-1': 1.13, 'm5-1': 10.66, 'm6-1': 100.12, 'm7-1': 1.07, 'm8-1': 111.03}",1.605,23.605999999999995,24.675999999999995,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m3-1,7.705,"{'m1-1': 112.98, 'm2-1': 112.17, 'm3-1': 10.05, 'm4-1': 1.05, 'm5-1': 10.24, 'm6-1': 111.23, 'm7-1': 1.01, 'm8-1': 112.74}",15.075000000000001,15.597,25.647,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m4-1,7.815,"{'m1-1': 112.63, 'm2-1': 108.8, 'm3-1': 9.45, 'm4-1': 1.09, 'm5-1': 10.79, 'm6-1': 99.41, 'm7-1': 0.92, 'm8-1': 107.87}",1.6350000000000002,24.883000000000003,25.973000000000003,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m7-1,7.96,"{'m1-1': 113.89, 'm2-1': 97.07, 'm3-1': 11.4, 'm4-1': 1.19, 'm5-1': 11.12, 'm6-1': 103.64, 'm7-1': 0.96, 'm8-1': 99.04}",1.44,24.675999999999995,25.635999999999996,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m4-1,7.999,"{'m1-1': 102.77, 'm2-1': 98.28, 'm3-1': 10.06, 'm4-1': 1.14, 'm5-1': 10.16, 'm6-1': 98.98, 'm7-1': 0.97, 'm8-1': 109.05}",1.71,25.973000000000003,27.113000000000003,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m7-1,8.016,"{'m1-1': 107.98, 'm2-1': 104.17, 'm3-1': 9.76, 'm4-1': 1.0, 'm5-1': 9.6, 'm6-1': 115.69, 'm7-1': 1.13, 'm8-1': 111.28}",1.6949999999999998,25.635999999999996,26.765999999999995,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m4-1,8.075,"{'m1-1': 107.4, 'm2-1': 111.33, 'm3-1': 10.04, 'm4-1': 0.98, 'm5-1': 10.27, 'm6-1': 111.0, 'm7-1': 0.96, 'm8-1': 104.47}",1.47,27.113000000000003,28.093000000000004,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m7-1,8.161,"{'m1-1': 97.17, 'm2-1': 103.57, 'm3-1': 10.46, 'm4-1': 1.03, 'm5-1': 11.49, 'm6-1': 99.04, 'm7-1': 1.01, 'm8-1': 104.52}",1.5150000000000001,26.765999999999995,27.775999999999996,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m4-1,8.335,"{'m1-1': 106.69, 'm2-1': 104.42, 'm3-1': 10.03, 'm4-1': 1.17, 'm5-1': 11.24, 'm6-1': 94.84, 'm7-1': 0.96, 'm8-1': 99.71}",1.755,28.093000000000004,29.263000000000005,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m7-1,8.393,"{'m1-1': 101.28, 'm2-1': 95.31, 'm3-1': 10.4, 'm4-1': 1.04, 'm5-1': 9.78, 'm6-1': 99.68, 'm7-1': 1.08, 'm8-1': 107.9}",1.62,27.775999999999996,28.855999999999995,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m4-1,8.474,"{'m1-1': 116.4, 'm2-1': 108.21, 'm3-1': 10.12, 'm4-1': 0.96, 'm5-1': 10.69, 'm6-1': 105.5, 'm7-1': 1.01, 'm8-1': 105.02}",1.44,29.263000000000005,30.223000000000006,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m7-1,8.787,"{'m1-1': 98.03, 'm2-1': 102.96, 'm3-1': 9.77, 'm4-1': 1.05, 'm5-1': 10.22, 'm6-1': 101.83, 'm7-1': 1.03, 'm8-1': 114.43}",1.545,28.855999999999995,29.885999999999996,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m4-1,8.915,"{'m1-1': 99.8, 'm2-1': 96.67, 'm3-1': 11.05, 'm4-1': 1.08, 'm5-1': 11.5, 'm6-1': 99.73, 'm7-1': 1.18, 'm8-1': 106.27}",1.62,30.223000000000006,31.303000000000004,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m7-1,8.96,"{'m1-1': 104.64, 'm2-1': 106.23, 'm3-1': 11.16, 'm4-1': 1.16, 'm5-1': 10.87, 'm6-1': 98.62, 'm7-1': 0.99, 'm8-1': 105.03}",1.4849999999999999,29.885999999999996,30.875999999999994,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m4-1,8.982,"{'m1-1': 98.89, 'm2-1': 97.43, 'm3-1': 10.44, 'm4-1': 1.08, 'm5-1': 10.85, 'm6-1': 95.83, 'm7-1': 1.03, 'm8-1': 101.46}",1.62,31.303000000000004,32.383,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m7-1,8.996,"{'m1-1': 108.73, 'm2-1': 110.86, 'm3-1': 11.08, 'm4-1': 1.04, 'm5-1': 11.06, 'm6-1': 103.46, 'm7-1': 1.1, 'm8-1': 117.0}",1.6500000000000001,30.875999999999994,31.975999999999996,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m4-1,9.034,"{'m1-1': 102.67, 'm2-1': 101.28, 'm3-1': 11.04, 'm4-1': 1.12, 'm5-1': 9.57, 'm6-1': 112.21, 'm7-1': 1.16, 'm8-1': 99.93}",1.6800000000000002,32.383,33.503,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m7-1,9.171,"{'m1-1': 107.09, 'm2-1': 104.15, 'm3-1': 11.65, 'm4-1': 1.18, 'm5-1': 10.85, 'm6-1': 104.82, 'm7-1': 0.98, 'm8-1': 98.01}",1.47,31.975999999999996,32.955999999999996,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m5-1,9.184,"{'m1-1': 98.52, 'm2-1': 97.52, 'm3-1': 11.18, 'm4-1': 0.97, 'm5-1': 11.41, 'm6-1': 101.82, 'm7-1': 1.15, 'm8-1': 101.21}",17.115000000000002,25.595,37.004999999999995,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m4-1,9.68,"{'m1-1': 113.6, 'm2-1': 112.46, 'm3-1': 9.98, 'm4-1': 1.08, 'm5-1': 10.66, 'm6-1': 112.35, 'm7-1': 1.02, 'm8-1': 107.57}",1.62,33.503,34.583,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m7-1,9.911,"{'m1-1': 109.46, 'm2-1': 101.48, 'm3-1': 11.29, 'm4-1': 0.96, 'm5-1': 11.67, 'm6-1': 95.82, 'm7-1': 1.12, 'm8-1': 99.98}",1.6800000000000002,32.955999999999996,34.07599999999999,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m4-1,9.915,"{'m1-1': 95.95, 'm2-1': 97.92, 'm3-1': 10.9, 'm4-1': 0.95, 'm5-1': 11.02, 'm6-1': 107.98, 'm7-1': 1.16, 'm8-1': 95.45}",1.4249999999999998,34.583,35.533,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m3-1,9.932,"{'m1-1': 103.63, 'm2-1': 110.86, 'm3-1': 10.23, 'm4-1': 1.06, 'm5-1': 10.04, 'm6-1': 106.06, 'm7-1': 1.08, 'm8-1': 117.94}",15.345,25.647,35.876999999999995,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m7-1,9.948,"{'m1-1': 109.16, 'm2-1': 99.88, 'm3-1': 10.62, 'm4-1': 1.0, 'm5-1': 9.84, 'm6-1': 103.02, 'm7-1': 1.11, 'm8-1': 115.43}",1.665,34.07599999999999,35.18599999999999,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m4-1,10.442,"{'m1-1': 107.91, 'm2-1': 100.15, 'm3-1': 9.6, 'm4-1': 0.98, 'm5-1': 9.86, 'm6-1': 102.04, 'm7-1': 0.94, 'm8-1': 108.66}",1.47,35.533,36.513,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m7-1,10.598,"{'m1-1': 101.22, 'm2-1': 108.93, 'm3-1': 11.48, 'm4-1': 1.16, 'm5-1': 10.47, 'm6-1': 103.44, 'm7-1': 1.0, 'm8-1': 110.79}",1.5,35.18599999999999,36.18599999999999,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m4-1,10.605,"{'m1-1': 104.9, 'm2-1': 105.42, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 11.41, 'm6-1': 109.14, 'm7-1': 1.15, 'm8-1': 109.01}",1.59,36.513,37.573,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m7-1,10.611,"{'m1-1': 102.01, 'm2-1': 98.93, 'm3-1': 10.82, 'm4-1': 1.02, 'm5-1': 10.34, 'm6-1': 107.06, 'm7-1': 1.04, 'm8-1': 96.93}",1.56,36.18599999999999,37.22599999999999,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m4-1,10.797,"{'m1-1': 97.34, 'm2-1': 109.85, 'm3-1': 9.87, 'm4-1': 1.09, 'm5-1': 10.29, 'm6-1': 108.32, 'm7-1': 1.02, 'm8-1': 106.04}",1.6350000000000002,37.573,38.663000000000004,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m7-1,10.938,"{'m1-1': 100.67, 'm2-1': 102.74, 'm3-1': 10.01, 'm4-1': 1.02, 'm5-1': 9.94, 'm6-1': 111.35, 'm7-1': 0.94, 'm8-1': 102.16}",1.41,37.22599999999999,38.16599999999999,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m4-1,11.049,"{'m1-1': 110.23, 'm2-1': 102.98, 'm3-1': 10.7, 'm4-1': 1.03, 'm5-1': 9.93, 'm6-1': 97.89, 'm7-1': 0.94, 'm8-1': 108.16}",1.545,38.663000000000004,39.693000000000005,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m7-1,11.159,"{'m1-1': 115.94, 'm2-1': 102.78, 'm3-1': 11.77, 'm4-1': 1.19, 'm5-1': 10.88, 'm6-1': 96.45, 'm7-1': 1.0, 'm8-1': 110.68}",1.5,38.16599999999999,39.16599999999999,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m4-1,11.342,"{'m1-1': 101.52, 'm2-1': 100.91, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 10.53, 'm6-1': 105.52, 'm7-1': 1.0, 'm8-1': 113.81}",1.53,39.693000000000005,40.71300000000001,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m7-1,11.474,"{'m1-1': 115.93, 'm2-1': 108.05, 'm3-1': 10.0, 'm4-1': 1.13, 'm5-1': 11.03, 'm6-1': 109.01, 'm7-1': 0.97, 'm8-1': 101.34}",1.455,39.16599999999999,40.13599999999999,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m7-1,11.486,"{'m1-1': 112.75, 'm2-1': 102.41, 'm3-1': 9.27, 'm4-1': 0.99, 'm5-1': 10.8, 'm6-1': 102.19, 'm7-1': 1.05, 'm8-1': 105.56}",1.5750000000000002,40.13599999999999,41.185999999999986,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m4-1,11.512,"{'m1-1': 109.95, 'm2-1': 109.25, 'm3-1': 10.58, 'm4-1': 1.11, 'm5-1': 9.51, 'm6-1': 111.66, 'm7-1': 1.17, 'm8-1': 105.19}",1.665,40.71300000000001,41.82300000000001,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m4-1,11.605,"{'m1-1': 105.78, 'm2-1': 94.53, 'm3-1': 11.36, 'm4-1': 0.96, 'm5-1': 11.34, 'm6-1': 100.38, 'm7-1': 1.13, 'm8-1': 103.31}",1.44,41.82300000000001,42.78300000000001,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m7-1,11.663,"{'m1-1': 108.76, 'm2-1': 100.72, 'm3-1': 10.67, 'm4-1': 1.07, 'm5-1': 11.43, 'm6-1': 108.97, 'm7-1': 1.16, 'm8-1': 111.81}",1.7399999999999998,41.185999999999986,42.34599999999998,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m4-1,11.709,"{'m1-1': 104.77, 'm2-1': 109.91, 'm3-1': 9.92, 'm4-1': 0.96, 'm5-1': 9.81, 'm6-1': 101.22, 'm7-1': 1.14, 'm8-1': 104.44}",1.44,42.78300000000001,43.74300000000001,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m5-1,12.028,"{'m1-1': 106.56, 'm2-1': 110.46, 'm3-1': 9.73, 'm4-1': 0.96, 'm5-1': 10.15, 'm6-1': 103.63, 'm7-1': 1.08, 'm8-1': 100.54}",15.225000000000001,37.004999999999995,47.154999999999994,inf,162.028,162.028
