id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m7-1,5.008,"{'m1-1': 10.5, 'm2-1': 9.9, 'm3-1': 0.99, 'm4-1': 10.71, 'm5-1': 1.16, 'm6-1': 104.92, 'm7-1': 1.02, 'm8-1': 98.71}",1.53,6.29,7.3100000000000005,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m5-1,5.08,"{'m1-1': 10.86, 'm2-1': 9.85, 'm3-1': 1.01, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 96.7, 'm7-1': 1.01, 'm8-1': 115.85}",1.5,6.875000000000001,7.875000000000001,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m3-1,5.33,"{'m1-1': 10.5, 'm2-1': 9.44, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 1.1, 'm6-1': 95.16, 'm7-1': 1.17, 'm8-1': 114.73}",1.455,7.222,8.192,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m7-1,5.431,"{'m1-1': 11.17, 'm2-1': 9.48, 'm3-1': 1.02, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 106.84, 'm7-1': 1.12, 'm8-1': 107.97}",1.6800000000000002,7.3100000000000005,8.43,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m5-1,6.025,"{'m1-1': 11.01, 'm2-1': 9.93, 'm3-1': 0.96, 'm4-1': 9.26, 'm5-1': 1.09, 'm6-1': 104.95, 'm7-1': 0.99, 'm8-1': 113.86}",1.6350000000000002,7.875000000000001,8.965000000000002,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 9.8, 'm2-1': 10.59, 'm3-1': 1.1, 'm4-1': 9.72, 'm5-1': 1.07, 'm6-1': 104.41, 'm7-1': 1.08, 'm8-1': 105.69}",1.6500000000000001,8.192,9.292,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 10.97, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 11.26, 'm5-1': 0.98, 'm6-1': 117.75, 'm7-1': 0.99, 'm8-1': 107.73}",1.4849999999999999,8.43,9.42,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m5-1,6.225,"{'m1-1': 11.66, 'm2-1': 10.47, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 1.09, 'm6-1': 110.11, 'm7-1': 1.07, 'm8-1': 109.08}",1.6350000000000002,8.965000000000002,10.055000000000001,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m3-1,6.264,"{'m1-1': 10.47, 'm2-1': 10.29, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 110.69, 'm7-1': 0.97, 'm8-1': 111.42}",1.5150000000000001,9.292,10.302,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m7-1,6.501,"{'m1-1': 10.1, 'm2-1': 10.43, 'm3-1': 0.96, 'm4-1': 11.23, 'm5-1': 1.09, 'm6-1': 93.97, 'm7-1': 1.07, 'm8-1': 113.2}",1.605,9.42,10.49,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m5-1,6.925,"{'m1-1': 10.31, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 11.31, 'm5-1': 1.14, 'm6-1': 106.67, 'm7-1': 1.07, 'm8-1': 103.0}",1.71,10.055000000000001,11.195000000000002,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 9.71, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 1.09, 'm6-1': 111.43, 'm7-1': 1.02, 'm8-1': 104.82}",1.5,10.302,11.302,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m7-1,8.012,"{'m1-1': 9.35, 'm2-1': 10.86, 'm3-1': 0.93, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 102.68, 'm7-1': 0.98, 'm8-1': 105.17}",1.47,10.49,11.47,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 11.42, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 9.7, 'm5-1': 1.04, 'm6-1': 100.56, 'm7-1': 0.99, 'm8-1': 99.98}",1.56,11.195000000000002,12.235000000000003,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m3-1,8.558,"{'m1-1': 11.62, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 103.42, 'm7-1': 0.95, 'm8-1': 114.45}",1.5,11.302,12.302,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m7-1,9.59,"{'m1-1': 10.42, 'm2-1': 10.26, 'm3-1': 0.96, 'm4-1': 11.29, 'm5-1': 1.0, 'm6-1': 109.28, 'm7-1': 0.92, 'm8-1': 108.18}",1.3800000000000001,11.47,12.39,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m5-1,9.862,"{'m1-1': 10.36, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 107.75, 'm7-1': 1.03, 'm8-1': 106.56}",1.62,12.235000000000003,13.315000000000003,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m3-1,9.956,"{'m1-1': 10.07, 'm2-1': 10.91, 'm3-1': 0.95, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 111.66, 'm7-1': 1.05, 'm8-1': 99.01}",1.4249999999999998,12.302,13.251999999999999,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m7-1,10.479,"{'m1-1': 11.55, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 10.11, 'm5-1': 1.14, 'm6-1': 101.06, 'm7-1': 1.12, 'm8-1': 110.42}",1.6800000000000002,12.39,13.510000000000002,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 9.58, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 11.54, 'm5-1': 1.11, 'm6-1': 118.25, 'm7-1': 0.99, 'm8-1': 112.92}",1.665,13.315000000000003,14.425000000000002,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m3-1,11.072,"{'m1-1': 10.21, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 1.15, 'm6-1': 102.85, 'm7-1': 1.04, 'm8-1': 98.02}",1.59,13.251999999999999,14.312,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m7-1,11.222,"{'m1-1': 11.41, 'm2-1': 10.72, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 1.14, 'm6-1': 100.98, 'm7-1': 1.16, 'm8-1': 101.52}",1.7399999999999998,13.510000000000002,14.670000000000002,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m3-1,11.834,"{'m1-1': 10.46, 'm2-1': 9.38, 'm3-1': 0.93, 'm4-1': 11.12, 'm5-1': 1.14, 'm6-1': 109.46, 'm7-1': 0.95, 'm8-1': 111.06}",1.395,14.312,15.241999999999999,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 9.85, 'm2-1': 9.72, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 1.01, 'm6-1': 105.04, 'm7-1': 0.95, 'm8-1': 114.09}",1.5150000000000001,14.425000000000002,15.435000000000002,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m7-1,12.678,"{'m1-1': 11.62, 'm2-1': 10.78, 'm3-1': 0.97, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 96.27, 'm7-1': 1.01, 'm8-1': 110.98}",1.5150000000000001,14.670000000000002,15.680000000000001,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 11.47, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 9.4, 'm5-1': 1.01, 'm6-1': 102.29, 'm7-1': 1.02, 'm8-1': 109.95}",1.6350000000000002,15.241999999999999,16.332,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m5-1,12.786,"{'m1-1': 9.95, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 10.76, 'm5-1': 1.09, 'm6-1': 93.77, 'm7-1': 1.11, 'm8-1': 97.15}",1.6350000000000002,15.435000000000002,16.525000000000002,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m7-1,12.802,"{'m1-1': 10.63, 'm2-1': 9.33, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 94.6, 'm7-1': 1.0, 'm8-1': 108.98}",1.5,15.680000000000001,16.68,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 10.69, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 10.83, 'm5-1': 1.14, 'm6-1': 103.18, 'm7-1': 1.14, 'm8-1': 98.43}",1.4849999999999999,16.332,17.322,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 9.54, 'm2-1': 11.27, 'm3-1': 1.04, 'm4-1': 10.23, 'm5-1': 1.12, 'm6-1': 91.64, 'm7-1': 0.98, 'm8-1': 106.89}",1.6800000000000002,16.525000000000002,17.645000000000003,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m7-1,13.681,"{'m1-1': 10.27, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 9.58, 'm5-1': 1.01, 'm6-1': 100.98, 'm7-1': 1.06, 'm8-1': 104.46}",1.59,16.68,17.74,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 11.52, 'm2-1': 9.66, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 1.03, 'm6-1': 108.67, 'm7-1': 1.03, 'm8-1': 103.35}",1.605,17.322,18.392,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m5-1,14.254,"{'m1-1': 10.36, 'm2-1': 9.8, 'm3-1': 0.97, 'm4-1': 11.03, 'm5-1': 1.06, 'm6-1': 108.44, 'm7-1': 0.98, 'm8-1': 93.16}",1.59,17.645000000000003,18.705000000000002,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m7-1,14.303,"{'m1-1': 10.34, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 9.56, 'm5-1': 1.04, 'm6-1': 96.66, 'm7-1': 1.05, 'm8-1': 104.87}",1.5750000000000002,17.74,18.79,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m3-1,14.328,"{'m1-1': 10.89, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 9.83, 'm5-1': 1.07, 'm6-1': 104.23, 'm7-1': 1.06, 'm8-1': 103.28}",1.59,18.392,19.451999999999998,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 11.41, 'm2-1': 9.96, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 1.12, 'm6-1': 96.2, 'm7-1': 1.14, 'm8-1': 111.99}",1.6800000000000002,18.705000000000002,19.825000000000003,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m7-1,14.391,"{'m1-1': 11.17, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 1.05, 'm6-1': 108.94, 'm7-1': 1.08, 'm8-1': 106.91}",1.62,18.79,19.869999999999997,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m3-1,14.718,"{'m1-1': 9.9, 'm2-1': 10.1, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 97.1, 'm7-1': 1.08, 'm8-1': 109.95}",1.605,19.451999999999998,20.522,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m5-1,14.852,"{'m1-1': 11.29, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 103.2, 'm7-1': 1.13, 'm8-1': 103.47}",1.545,19.825000000000003,20.855000000000004,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m7-1,15.129,"{'m1-1': 10.74, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 93.67, 'm7-1': 1.17, 'm8-1': 102.24}",1.755,19.869999999999997,21.04,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m3-1,15.351,"{'m1-1': 9.28, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 1.11, 'm6-1': 101.74, 'm7-1': 1.0, 'm8-1': 99.6}",1.6500000000000001,20.522,21.622,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m5-1,15.39,"{'m1-1': 10.27, 'm2-1': 9.95, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 100.37, 'm7-1': 1.06, 'm8-1': 114.9}",1.6500000000000001,20.855000000000004,21.955000000000005,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m7-1,15.424,"{'m1-1': 10.29, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 0.97, 'm6-1': 101.53, 'm7-1': 0.96, 'm8-1': 94.25}",1.44,21.04,22.0,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m3-1,15.465,"{'m1-1': 10.62, 'm2-1': 9.91, 'm3-1': 0.95, 'm4-1': 9.96, 'm5-1': 1.13, 'm6-1': 99.98, 'm7-1': 1.05, 'm8-1': 100.39}",1.4249999999999998,21.622,22.572,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m5-1,15.6,"{'m1-1': 10.41, 'm2-1': 10.35, 'm3-1': 0.98, 'm4-1': 10.33, 'm5-1': 1.0, 'm6-1': 102.21, 'm7-1': 0.98, 'm8-1': 105.11}",1.5,21.955000000000005,22.955000000000005,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m7-1,15.76,"{'m1-1': 10.7, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 9.72, 'm5-1': 0.94, 'm6-1': 109.72, 'm7-1': 1.02, 'm8-1': 104.96}",1.53,22.0,23.02,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m3-1,15.782,"{'m1-1': 9.36, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 1.13, 'm6-1': 118.76, 'm7-1': 0.93, 'm8-1': 98.92}",1.47,22.572,23.552,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 11.53, 'm2-1': 9.32, 'm3-1': 1.04, 'm4-1': 11.33, 'm5-1': 1.14, 'm6-1': 97.62, 'm7-1': 1.0, 'm8-1': 111.78}",1.71,22.955000000000005,24.095000000000006,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m7-1,17.032,"{'m1-1': 11.0, 'm2-1': 9.82, 'm3-1': 1.08, 'm4-1': 10.33, 'm5-1': 1.08, 'm6-1': 109.86, 'm7-1': 1.04, 'm8-1': 107.56}",1.56,23.02,24.06,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m3-1,17.148,"{'m1-1': 10.8, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 10.14, 'm5-1': 1.04, 'm6-1': 95.72, 'm7-1': 0.98, 'm8-1': 102.34}",1.545,23.552,24.582,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 9.62, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 1.03, 'm6-1': 102.67, 'm7-1': 1.12, 'm8-1': 96.75}",1.6800000000000002,24.06,25.18,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m5-1,17.412,"{'m1-1': 9.7, 'm2-1': 10.16, 'm3-1': 0.97, 'm4-1': 11.04, 'm5-1': 1.08, 'm6-1': 103.04, 'm7-1': 1.08, 'm8-1': 96.51}",1.62,24.095000000000006,25.175000000000004,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m3-1,17.439,"{'m1-1': 10.74, 'm2-1': 9.86, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 111.57, 'm7-1': 1.0, 'm8-1': 110.15}",1.545,24.582,25.612000000000002,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m7-1,17.874,"{'m1-1': 10.85, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 96.58, 'm7-1': 1.04, 'm8-1': 106.63}",1.56,25.18,26.22,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m5-1,18.121,"{'m1-1': 11.03, 'm2-1': 9.63, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 0.95, 'm6-1': 112.86, 'm7-1': 0.93, 'm8-1': 104.34}",1.4249999999999998,25.175000000000004,26.125000000000004,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m3-1,18.327,"{'m1-1': 10.87, 'm2-1': 10.32, 'm3-1': 0.95, 'm4-1': 10.74, 'm5-1': 1.09, 'm6-1': 105.64, 'm7-1': 1.07, 'm8-1': 105.29}",1.4249999999999998,25.612000000000002,26.562,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m7-1,18.435,"{'m1-1': 9.74, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 10.2, 'm5-1': 1.07, 'm6-1': 115.37, 'm7-1': 0.96, 'm8-1': 105.59}",1.44,26.22,27.18,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m5-1,18.565,"{'m1-1': 11.01, 'm2-1': 9.57, 'm3-1': 1.1, 'm4-1': 9.77, 'm5-1': 1.01, 'm6-1': 100.79, 'm7-1': 1.04, 'm8-1': 101.95}",1.5150000000000001,26.125000000000004,27.135000000000005,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m3-1,18.617,"{'m1-1': 11.51, 'm2-1': 9.5, 'm3-1': 1.01, 'm4-1': 9.54, 'm5-1': 1.06, 'm6-1': 112.82, 'm7-1': 1.08, 'm8-1': 108.78}",1.5150000000000001,26.562,27.572000000000003,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m7-1,18.767,"{'m1-1': 10.08, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 1.14, 'm6-1': 92.29, 'm7-1': 1.0, 'm8-1': 106.54}",1.5,27.18,28.18,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m5-1,19.679,"{'m1-1': 10.62, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 10.42, 'm5-1': 0.97, 'm6-1': 108.39, 'm7-1': 1.08, 'm8-1': 109.55}",1.455,27.135000000000005,28.105000000000004,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m3-1,19.948,"{'m1-1': 10.51, 'm2-1': 10.68, 'm3-1': 0.95, 'm4-1': 9.96, 'm5-1': 1.05, 'm6-1': 106.56, 'm7-1': 0.93, 'm8-1': 114.03}",1.4249999999999998,27.572000000000003,28.522000000000002,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m7-1,20.225,"{'m1-1': 9.56, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 10.41, 'm5-1': 0.98, 'm6-1': 105.9, 'm7-1': 1.06, 'm8-1': 106.13}",1.59,28.18,29.24,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m5-1,20.248,"{'m1-1': 9.4, 'm2-1': 11.11, 'm3-1': 0.99, 'm4-1': 11.17, 'm5-1': 1.02, 'm6-1': 114.99, 'm7-1': 1.1, 'm8-1': 103.46}",1.53,28.105000000000004,29.125000000000004,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m3-1,20.269,"{'m1-1': 10.34, 'm2-1': 9.76, 'm3-1': 0.96, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 104.66, 'm7-1': 1.08, 'm8-1': 113.37}",1.44,28.522000000000002,29.482000000000003,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m7-1,20.323,"{'m1-1': 11.18, 'm2-1': 9.64, 'm3-1': 0.99, 'm4-1': 10.3, 'm5-1': 1.05, 'm6-1': 103.62, 'm7-1': 1.06, 'm8-1': 104.45}",1.59,29.24,30.299999999999997,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m1-1,20.513,"{'m1-1': 9.46, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 113.9, 'm7-1': 0.95, 'm8-1': 104.44}",14.190000000000001,20.513,29.973000000000003,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m5-1,20.7,"{'m1-1': 10.36, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 11.09, 'm5-1': 0.98, 'm6-1': 106.56, 'm7-1': 1.05, 'm8-1': 94.33}",1.47,29.125000000000004,30.105000000000004,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m3-1,21.045,"{'m1-1': 10.42, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 9.66, 'm5-1': 1.05, 'm6-1': 95.16, 'm7-1': 1.0, 'm8-1': 102.83}",1.47,29.482000000000003,30.462000000000003,inf,171.04500000000002,171.04500000000002
