id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m3-1,5.296,"{'m1-1': 11.15, 'm2-1': 10.23, 'm3-1': 1.05, 'm4-1': 9.97, 'm5-1': 1.01, 'm6-1': 104.81, 'm7-1': 0.93, 'm8-1': 99.32}",1.5750000000000002,9.484,10.534,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m5-1,6.012,"{'m1-1': 9.74, 'm2-1': 10.92, 'm3-1': 0.92, 'm4-1': 11.51, 'm5-1': 1.02, 'm6-1': 116.53, 'm7-1': 1.08, 'm8-1': 102.59}",1.53,9.863,10.883,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m7-1,6.487,"{'m1-1': 11.41, 'm2-1': 9.76, 'm3-1': 0.95, 'm4-1': 10.09, 'm5-1': 0.95, 'm6-1': 99.56, 'm7-1': 1.08, 'm8-1': 105.77}",1.62,9.919000000000002,10.999000000000002,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m3-1,7.473,"{'m1-1': 9.37, 'm2-1': 10.47, 'm3-1': 1.0, 'm4-1': 10.53, 'm5-1': 1.06, 'm6-1': 92.22, 'm7-1': 1.03, 'm8-1': 92.88}",1.5,10.534,11.534,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m5-1,7.829,"{'m1-1': 10.22, 'm2-1': 9.99, 'm3-1': 0.93, 'm4-1': 11.43, 'm5-1': 0.98, 'm6-1': 100.67, 'm7-1': 0.95, 'm8-1': 107.06}",1.47,10.883,11.863,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m7-1,7.89,"{'m1-1': 9.36, 'm2-1': 10.21, 'm3-1': 0.94, 'm4-1': 11.34, 'm5-1': 1.09, 'm6-1': 109.04, 'm7-1': 0.94, 'm8-1': 113.46}",1.41,10.999000000000002,11.939000000000002,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m3-1,8.175,"{'m1-1': 9.82, 'm2-1': 9.86, 'm3-1': 0.92, 'm4-1': 11.11, 'm5-1': 1.11, 'm6-1': 106.06, 'm7-1': 0.98, 'm8-1': 112.11}",1.3800000000000001,11.534,12.454,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m5-1,8.46,"{'m1-1': 10.75, 'm2-1': 9.78, 'm3-1': 1.08, 'm4-1': 9.67, 'm5-1': 0.99, 'm6-1': 98.97, 'm7-1': 1.09, 'm8-1': 101.75}",1.4849999999999999,11.863,12.853,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m7-1,8.58,"{'m1-1': 9.98, 'm2-1': 10.78, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 1.03, 'm6-1': 104.53, 'm7-1': 1.08, 'm8-1': 110.54}",1.62,11.939000000000002,13.019000000000002,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m3-1,8.769,"{'m1-1': 10.23, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 1.06, 'm6-1': 108.64, 'm7-1': 1.05, 'm8-1': 99.83}",1.545,12.454,13.484,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m5-1,8.793,"{'m1-1': 10.48, 'm2-1': 9.44, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 96.49, 'm7-1': 1.06, 'm8-1': 105.34}",1.59,12.853,13.913,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m7-1,8.887,"{'m1-1': 9.27, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 1.12, 'm6-1': 113.16, 'm7-1': 0.98, 'm8-1': 115.07}",1.47,13.019000000000002,13.999000000000002,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m3-1,8.981,"{'m1-1': 10.31, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 1.13, 'm6-1': 117.41, 'm7-1': 0.94, 'm8-1': 109.92}",1.605,13.484,14.554,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m5-1,9.615,"{'m1-1': 10.82, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 11.21, 'm5-1': 1.12, 'm6-1': 94.91, 'm7-1': 1.06, 'm8-1': 114.09}",1.6800000000000002,13.913,15.033000000000001,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m7-1,9.695,"{'m1-1': 11.44, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 9.54, 'm5-1': 1.1, 'm6-1': 106.86, 'm7-1': 0.95, 'm8-1': 100.29}",1.4249999999999998,13.999000000000002,14.949000000000002,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m3-1,9.886,"{'m1-1': 11.26, 'm2-1': 9.92, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 1.11, 'm6-1': 91.99, 'm7-1': 1.11, 'm8-1': 98.86}",1.605,14.554,15.624,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m5-1,9.971,"{'m1-1': 11.41, 'm2-1': 9.42, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 1.08, 'm6-1': 108.03, 'm7-1': 1.05, 'm8-1': 115.21}",1.62,15.033000000000001,16.113,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m7-1,10.519,"{'m1-1': 9.52, 'm2-1': 10.09, 'm3-1': 0.95, 'm4-1': 11.08, 'm5-1': 0.99, 'm6-1': 100.46, 'm7-1': 1.04, 'm8-1': 113.12}",1.56,14.949000000000002,15.989,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m3-1,11.028,"{'m1-1': 10.32, 'm2-1': 9.7, 'm3-1': 1.01, 'm4-1': 11.41, 'm5-1': 1.02, 'm6-1': 105.45, 'm7-1': 1.01, 'm8-1': 104.73}",1.5150000000000001,15.624,16.634,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m5-1,11.078,"{'m1-1': 11.06, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 10.2, 'm5-1': 1.11, 'm6-1': 101.69, 'm7-1': 1.07, 'm8-1': 98.93}",1.665,16.113,17.223,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m7-1,11.283,"{'m1-1': 10.72, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 9.75, 'm5-1': 1.02, 'm6-1': 107.85, 'm7-1': 0.96, 'm8-1': 103.01}",1.44,15.989,16.949,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m3-1,11.522,"{'m1-1': 11.0, 'm2-1': 10.78, 'm3-1': 0.99, 'm4-1': 9.94, 'm5-1': 1.08, 'm6-1': 106.15, 'm7-1': 0.94, 'm8-1': 106.06}",1.4849999999999999,16.634,17.624,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m7-1,11.613,"{'m1-1': 10.06, 'm2-1': 9.66, 'm3-1': 1.03, 'm4-1': 10.42, 'm5-1': 1.1, 'm6-1': 115.82, 'm7-1': 0.92, 'm8-1': 99.58}",1.3800000000000001,16.949,17.869000000000003,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m5-1,12.049,"{'m1-1': 10.0, 'm2-1': 9.36, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 1.09, 'm6-1': 101.37, 'm7-1': 1.06, 'm8-1': 105.73}",1.6350000000000002,17.223,18.313,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m3-1,12.172,"{'m1-1': 10.5, 'm2-1': 9.67, 'm3-1': 0.94, 'm4-1': 10.01, 'm5-1': 1.09, 'm6-1': 108.78, 'm7-1': 1.08, 'm8-1': 112.22}",1.41,17.624,18.564,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m7-1,12.37,"{'m1-1': 10.92, 'm2-1': 9.23, 'm3-1': 0.99, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 100.87, 'm7-1': 1.09, 'm8-1': 101.02}",1.6350000000000002,17.869000000000003,18.959000000000003,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m5-1,12.61,"{'m1-1': 11.43, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 9.52, 'm5-1': 1.05, 'm6-1': 106.79, 'm7-1': 0.96, 'm8-1': 104.94}",1.5750000000000002,18.313,19.363,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m3-1,12.998,"{'m1-1': 10.19, 'm2-1': 9.54, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 1.02, 'm6-1': 103.27, 'm7-1': 1.02, 'm8-1': 97.42}",1.62,18.564,19.644,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m5-1,13.075,"{'m1-1': 9.9, 'm2-1': 11.02, 'm3-1': 1.07, 'm4-1': 11.46, 'm5-1': 1.13, 'm6-1': 101.74, 'm7-1': 0.97, 'm8-1': 105.3}",1.6949999999999998,19.363,20.493,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m7-1,13.124,"{'m1-1': 10.84, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 10.77, 'm5-1': 1.11, 'm6-1': 98.9, 'm7-1': 1.16, 'm8-1': 115.2}",1.7399999999999998,18.959000000000003,20.119000000000003,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m3-1,13.2,"{'m1-1': 11.52, 'm2-1': 9.32, 'm3-1': 0.94, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 98.35, 'm7-1': 1.13, 'm8-1': 111.62}",1.41,19.644,20.584,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m5-1,13.325,"{'m1-1': 10.27, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 10.21, 'm5-1': 1.11, 'm6-1': 108.65, 'm7-1': 0.97, 'm8-1': 107.52}",1.665,20.493,21.602999999999998,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m7-1,13.404,"{'m1-1': 9.73, 'm2-1': 10.64, 'm3-1': 1.03, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 105.93, 'm7-1': 1.02, 'm8-1': 97.62}",1.53,20.119000000000003,21.139000000000003,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m3-1,13.602,"{'m1-1': 11.12, 'm2-1': 11.12, 'm3-1': 0.99, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 103.92, 'm7-1': 0.98, 'm8-1': 116.47}",1.4849999999999999,20.584,21.573999999999998,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m5-1,13.824,"{'m1-1': 10.44, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 11.18, 'm5-1': 1.01, 'm6-1': 101.68, 'm7-1': 1.05, 'm8-1': 93.73}",1.5150000000000001,21.602999999999998,22.613,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m7-1,13.91,"{'m1-1': 10.09, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 10.77, 'm5-1': 1.08, 'm6-1': 118.07, 'm7-1': 1.08, 'm8-1': 113.34}",1.62,21.139000000000003,22.219,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m3-1,14.19,"{'m1-1': 10.85, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 100.79, 'm7-1': 1.05, 'm8-1': 104.22}",1.4849999999999999,21.573999999999998,22.563999999999997,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m5-1,14.191,"{'m1-1': 9.64, 'm2-1': 10.22, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 0.99, 'm6-1': 113.01, 'm7-1': 1.07, 'm8-1': 98.15}",1.4849999999999999,22.613,23.602999999999998,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m7-1,14.267,"{'m1-1': 11.28, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 110.99, 'm7-1': 1.03, 'm8-1': 112.83}",1.545,22.219,23.249000000000002,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m3-1,14.979,"{'m1-1': 10.62, 'm2-1': 9.8, 'm3-1': 0.94, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 100.64, 'm7-1': 0.98, 'm8-1': 105.4}",1.41,22.563999999999997,23.503999999999998,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m5-1,15.135,"{'m1-1': 10.4, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 1.03, 'm6-1': 107.92, 'm7-1': 1.02, 'm8-1': 103.93}",1.545,23.602999999999998,24.633,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m7-1,15.38,"{'m1-1': 11.72, 'm2-1': 10.78, 'm3-1': 1.1, 'm4-1': 10.27, 'm5-1': 0.95, 'm6-1': 97.72, 'm7-1': 1.06, 'm8-1': 108.2}",1.59,23.249000000000002,24.309,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m3-1,15.429,"{'m1-1': 10.97, 'm2-1': 10.08, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 1.05, 'm6-1': 93.83, 'm7-1': 1.08, 'm8-1': 103.63}",1.6500000000000001,23.503999999999998,24.604,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m2-1,15.511,"{'m1-1': 9.93, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 10.85, 'm5-1': 0.99, 'm6-1': 108.33, 'm7-1': 1.05, 'm8-1': 101.73}",15.18,15.511,25.631,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m7-1,15.707,"{'m1-1': 11.22, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 9.58, 'm5-1': 1.09, 'm6-1': 112.01, 'm7-1': 1.09, 'm8-1': 109.28}",1.6350000000000002,24.309,25.399,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m1-1,15.731,"{'m1-1': 10.43, 'm2-1': 10.07, 'm3-1': 1.02, 'm4-1': 11.58, 'm5-1': 1.1, 'm6-1': 102.8, 'm7-1': 1.0, 'm8-1': 103.38}",15.645,15.731,26.161,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m5-1,15.754,"{'m1-1': 11.46, 'm2-1': 10.78, 'm3-1': 0.97, 'm4-1': 10.99, 'm5-1': 1.04, 'm6-1': 102.46, 'm7-1': 1.05, 'm8-1': 104.12}",1.56,24.633,25.673,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m3-1,16.357,"{'m1-1': 10.57, 'm2-1': 10.23, 'm3-1': 1.01, 'm4-1': 11.45, 'm5-1': 1.05, 'm6-1': 102.07, 'm7-1': 1.0, 'm8-1': 98.08}",1.5150000000000001,24.604,25.614,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m5-1,17.09,"{'m1-1': 11.52, 'm2-1': 9.68, 'm3-1': 1.06, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 99.16, 'm7-1': 1.16, 'm8-1': 105.26}",1.59,25.673,26.732999999999997,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m7-1,17.621,"{'m1-1': 10.76, 'm2-1': 9.97, 'm3-1': 0.99, 'm4-1': 11.31, 'm5-1': 1.09, 'm6-1': 110.5, 'm7-1': 1.02, 'm8-1': 99.53}",1.53,25.399,26.419,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m7-1,17.922,"{'m1-1': 11.05, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 1.1, 'm6-1': 101.83, 'm7-1': 1.1, 'm8-1': 109.49}",1.6500000000000001,26.419,27.519000000000002,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 9.86, 'm2-1': 9.79, 'm3-1': 1.02, 'm4-1': 11.16, 'm5-1': 1.11, 'm6-1': 99.02, 'm7-1': 1.09, 'm8-1': 109.08}",1.53,25.614,26.634,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m5-1,18.006,"{'m1-1': 10.45, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 96.12, 'm7-1': 1.03, 'm8-1': 108.37}",1.665,26.732999999999997,27.842999999999996,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m3-1,18.016,"{'m1-1': 11.48, 'm2-1': 11.12, 'm3-1': 1.07, 'm4-1': 9.39, 'm5-1': 1.08, 'm6-1': 110.8, 'm7-1': 0.92, 'm8-1': 111.56}",1.605,26.634,27.704,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m7-1,18.071,"{'m1-1': 10.78, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 9.62, 'm5-1': 0.95, 'm6-1': 92.58, 'm7-1': 0.98, 'm8-1': 106.89}",1.47,27.519000000000002,28.499000000000002,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m5-1,18.927,"{'m1-1': 11.54, 'm2-1': 10.67, 'm3-1': 0.96, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 109.04, 'm7-1': 1.13, 'm8-1': 113.53}",1.59,27.842999999999996,28.902999999999995,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m3-1,18.944,"{'m1-1': 9.69, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 108.76, 'm7-1': 1.09, 'm8-1': 98.91}",1.5750000000000002,27.704,28.754,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m4-1,19.415,"{'m1-1': 10.0, 'm2-1': 10.14, 'm3-1': 0.96, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 103.64, 'm7-1': 1.09, 'm8-1': 110.94}",15.09,19.415,29.475,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m7-1,20.05,"{'m1-1': 10.43, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 1.1, 'm6-1': 93.83, 'm7-1': 0.96, 'm8-1': 107.07}",1.44,28.499000000000002,29.459000000000003,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m5-1,20.059,"{'m1-1': 9.76, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 96.28, 'm7-1': 1.09, 'm8-1': 96.75}",1.605,28.902999999999995,29.972999999999995,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m3-1,20.607,"{'m1-1': 9.76, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 102.67, 'm7-1': 1.12, 'm8-1': 94.16}",1.5,28.754,29.754,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m7-1,20.615,"{'m1-1': 11.08, 'm2-1': 9.88, 'm3-1': 1.08, 'm4-1': 9.71, 'm5-1': 1.02, 'm6-1': 108.53, 'm7-1': 1.03, 'm8-1': 110.99}",1.545,29.459000000000003,30.489000000000004,inf,170.615,170.615
