id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T3,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 11.39, 'm2-1': 103.93, 'm3-1': 115.41, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.54, 'm8-1': 113.25}",1.59,23.303,24.363,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m4-1,15.956,"{'m1-1': 9.51, 'm2-1': 96.62, 'm3-1': 105.4, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 10.77, 'm8-1': 112.54}",1.59,17.557,18.616999999999997,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m4-1,16.084,"{'m1-1': 11.06, 'm2-1': 103.53, 'm3-1': 102.03, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.3, 'm8-1': 116.67}",1.545,18.616999999999997,19.647,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 10.67, 'm2-1': 98.71, 'm3-1': 108.12, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 10.88, 'm8-1': 103.02}",1.7249999999999999,16.368,17.517999999999997,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m5-1,16.856,"{'m1-1': 10.16, 'm2-1': 109.8, 'm3-1': 107.38, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 11.07, 'm8-1': 95.11}",1.56,24.363,25.403,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m6-1,17.05,"{'m1-1': 10.6, 'm2-1': 111.76, 'm3-1': 113.94, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 109.18}",1.545,17.517999999999997,18.548,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m4-1,17.099,"{'m1-1': 10.51, 'm2-1': 96.13, 'm3-1': 96.97, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.16, 'm7-1': 11.23, 'm8-1': 111.39}",1.47,19.647,20.627,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m5-1,17.653,"{'m1-1': 9.84, 'm2-1': 99.9, 'm3-1': 107.9, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.24, 'm8-1': 98.72}",1.5150000000000001,25.403,26.413,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m4-1,17.894,"{'m1-1': 10.8, 'm2-1': 104.19, 'm3-1': 104.09, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 102.38}",1.5150000000000001,20.627,21.637,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 11.38, 'm2-1': 97.7, 'm3-1': 107.47, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.84, 'm8-1': 104.07}",1.59,26.413,27.473,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m6-1,18.557,"{'m1-1': 10.34, 'm2-1': 100.93, 'm3-1': 93.77, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 96.86}",1.5,18.557,19.557,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m4-1,18.747,"{'m1-1': 10.13, 'm2-1': 112.28, 'm3-1': 94.91, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 111.57}",1.44,21.637,22.597,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m6-1,19.08,"{'m1-1': 10.91, 'm2-1': 107.0, 'm3-1': 111.61, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.1, 'm8-1': 103.92}",1.605,19.557,20.627,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m4-1,19.219,"{'m1-1': 11.31, 'm2-1': 100.04, 'm3-1': 100.04, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.15, 'm8-1': 97.46}",1.5,22.597,23.597,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m5-1,19.256,"{'m1-1': 10.84, 'm2-1': 117.6, 'm3-1': 108.77, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 11.42, 'm8-1': 110.12}",1.44,27.473,28.433,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m5-1,19.414,"{'m1-1': 10.71, 'm2-1': 116.89, 'm3-1': 106.11, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 11.65, 'm8-1': 109.55}",1.455,28.433,29.403,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m6-1,19.659,"{'m1-1': 10.35, 'm2-1': 109.64, 'm3-1': 107.53, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 10.01, 'm8-1': 110.55}",1.6500000000000001,20.627,21.727,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m4-1,19.677,"{'m1-1': 11.0, 'm2-1': 112.28, 'm3-1': 114.78, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.81, 'm8-1': 111.92}",1.5750000000000002,23.597,24.647000000000002,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m6-1,20.219,"{'m1-1': 11.01, 'm2-1': 100.3, 'm3-1': 112.38, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 10.16, 'm8-1': 103.22}",1.4849999999999999,21.727,22.717,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m6-1,20.305,"{'m1-1': 10.07, 'm2-1': 103.53, 'm3-1': 108.73, 'm4-1': 1.12, 'm5-1': 0.92, 'm6-1': 1.04, 'm7-1': 10.26, 'm8-1': 94.72}",1.56,22.717,23.756999999999998,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m5-1,20.737,"{'m1-1': 10.86, 'm2-1': 114.05, 'm3-1': 110.21, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 105.35}",1.59,29.403,30.462999999999997,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m5-1,20.783,"{'m1-1': 10.57, 'm2-1': 105.62, 'm3-1': 103.42, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 108.91}",1.44,30.462999999999997,31.423,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m4-1,20.97,"{'m1-1': 11.46, 'm2-1': 105.13, 'm3-1': 104.71, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 9.82, 'm8-1': 95.9}",1.59,24.647000000000002,25.707,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m5-1,21.212,"{'m1-1': 10.18, 'm2-1': 109.45, 'm3-1': 107.46, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 11.43, 'm8-1': 109.45}",1.665,31.423,32.533,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 10.2, 'm2-1': 107.41, 'm3-1': 99.4, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 9.54, 'm8-1': 98.8}",1.605,25.707,26.777,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m4-1,21.831,"{'m1-1': 11.4, 'm2-1': 102.61, 'm3-1': 110.89, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 10.57, 'm8-1': 111.51}",1.59,26.777,27.837,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m4-1,22.334,"{'m1-1': 10.15, 'm2-1': 108.91, 'm3-1': 103.91, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 9.51, 'm8-1': 97.51}",1.455,27.837,28.807,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m5-1,22.361,"{'m1-1': 11.64, 'm2-1': 114.1, 'm3-1': 104.32, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 106.11}",1.5150000000000001,32.533,33.543,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 11.5, 'm2-1': 110.01, 'm3-1': 94.68, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 11.38, 'm8-1': 109.57}",1.47,33.543,34.522999999999996,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m6-1,23.005,"{'m1-1': 10.77, 'm2-1': 99.96, 'm3-1': 104.07, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 116.48}",1.56,23.756999999999998,24.796999999999997,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m4-1,23.125,"{'m1-1': 10.4, 'm2-1': 111.29, 'm3-1': 108.86, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 98.94}",1.545,28.807,29.837,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m4-1,23.751,"{'m1-1': 11.47, 'm2-1': 96.51, 'm3-1': 109.63, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 114.54}",1.59,29.837,30.897,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m6-1,24.519,"{'m1-1': 11.04, 'm2-1': 109.67, 'm3-1': 96.05, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 10.02, 'm8-1': 100.02}",1.41,24.796999999999997,25.737,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m6-1,24.549,"{'m1-1': 9.97, 'm2-1': 110.94, 'm3-1': 101.74, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 9.85, 'm8-1': 115.07}",1.62,25.737,26.817,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m6-1,24.773,"{'m1-1': 10.34, 'm2-1': 106.25, 'm3-1': 111.67, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 11.64, 'm8-1': 116.81}",1.5150000000000001,26.817,27.827,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m5-1,25.549,"{'m1-1': 9.77, 'm2-1': 114.4, 'm3-1': 100.48, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 11.43, 'm8-1': 110.72}",1.6500000000000001,34.522999999999996,35.623,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 10.01, 'm2-1': 98.45, 'm3-1': 97.61, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 9.87, 'm8-1': 101.98}",1.455,30.897,31.866999999999997,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m5-1,25.848,"{'m1-1': 10.74, 'm2-1': 108.03, 'm3-1': 100.45, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 10.59, 'm8-1': 108.16}",1.47,35.623,36.602999999999994,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m4-1,26.056,"{'m1-1': 10.53, 'm2-1': 94.84, 'm3-1': 101.6, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 10.02, 'm8-1': 105.1}",1.455,31.866999999999997,32.836999999999996,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m5-1,26.259,"{'m1-1': 10.3, 'm2-1': 102.26, 'm3-1': 97.61, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 11.13, 'm8-1': 103.91}",1.62,36.602999999999994,37.68299999999999,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m6-1,26.508,"{'m1-1': 11.02, 'm2-1': 111.15, 'm3-1': 101.85, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 10.95, 'm8-1': 96.86}",1.41,27.827,28.767000000000003,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m4-1,27.084,"{'m1-1': 11.1, 'm2-1': 111.05, 'm3-1': 100.05, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 10.99, 'm8-1': 98.02}",1.6500000000000001,32.836999999999996,33.937,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m5-1,27.787,"{'m1-1': 9.77, 'm2-1': 103.07, 'm3-1': 107.51, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 10.57, 'm8-1': 99.79}",1.4849999999999999,37.68299999999999,38.672999999999995,inf,177.787,177.787
