id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 11.15, 'm2-1': 98.83, 'm3-1': 109.12, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.45, 'm8-1': 109.37}",1.62,4.5440000000000005,5.6240000000000006,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 11.08, 'm2-1': 95.6, 'm3-1': 112.44, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 11.6, 'm8-1': 107.46}",1.6350000000000002,5.6240000000000006,6.714,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m4-1,3.677,"{'m1-1': 11.34, 'm2-1': 110.23, 'm3-1': 109.26, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 10.82, 'm8-1': 105.99}",1.6350000000000002,7.442,8.532,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 9.98, 'm2-1': 102.2, 'm3-1': 106.63, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 10.11, 'm8-1': 102.41}",1.6800000000000002,6.654999999999999,7.7749999999999995,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 11.04, 'm2-1': 114.0, 'm3-1': 98.38, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 11.15, 'm8-1': 93.22}",1.605,7.7749999999999995,8.844999999999999,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m4-1,4.687,"{'m1-1': 10.1, 'm2-1': 111.34, 'm3-1': 103.33, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 9.52, 'm8-1': 107.09}",1.53,8.532,9.552,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 10.23, 'm2-1': 106.12, 'm3-1': 109.75, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.11, 'm8-1': 114.2}",1.605,9.552,10.622,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m4-1,5.949,"{'m1-1': 9.69, 'm2-1': 103.16, 'm3-1': 106.86, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 1.16, 'm7-1': 11.22, 'm8-1': 100.92}",1.53,10.622,11.642,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m5-1,6.21,"{'m1-1': 9.64, 'm2-1': 100.56, 'm3-1': 101.87, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 10.42, 'm8-1': 108.47}",1.4249999999999998,8.844999999999999,9.794999999999998,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 10.05, 'm2-1': 114.23, 'm3-1': 104.09, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 11.13, 'm8-1': 103.12}",1.6800000000000002,6.714,7.8340000000000005,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 11.44, 'm2-1': 107.23, 'm3-1': 104.37, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.84, 'm8-1': 104.62}",1.5150000000000001,7.8340000000000005,8.844000000000001,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m5-1,7.181,"{'m1-1': 10.72, 'm2-1': 110.88, 'm3-1': 103.85, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 10.92, 'm8-1': 94.33}",1.545,9.794999999999998,10.824999999999998,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m5-1,7.622,"{'m1-1': 10.56, 'm2-1': 110.13, 'm3-1': 101.82, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 102.35}",1.545,10.824999999999998,11.854999999999997,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 10.74, 'm2-1': 110.91, 'm3-1': 109.95, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 110.45}",1.7399999999999998,11.642,12.802,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 10.26, 'm2-1': 105.91, 'm3-1': 114.56, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 108.26}",1.53,11.854999999999997,12.874999999999996,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 10.82, 'm2-1': 99.57, 'm3-1': 97.48, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 11.53, 'm8-1': 108.74}",1.5,12.874999999999996,13.874999999999996,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 9.61, 'm2-1': 100.97, 'm3-1': 99.79, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 100.74}",1.545,13.874999999999996,14.904999999999996,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m4-1,9.146,"{'m1-1': 11.36, 'm2-1': 98.12, 'm3-1': 104.86, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.6, 'm8-1': 106.03}",1.455,12.802,13.772,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 10.3, 'm2-1': 103.77, 'm3-1': 111.4, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 11.37, 'm8-1': 113.89}",1.6500000000000001,9.183,10.283,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 10.36, 'm2-1': 115.95, 'm3-1': 108.66, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.57, 'm8-1': 106.37}",1.4849999999999999,10.283,11.273,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m5-1,9.595,"{'m1-1': 10.79, 'm2-1': 109.8, 'm3-1': 101.07, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 11.43, 'm8-1': 102.38}",1.4849999999999999,14.904999999999996,15.894999999999996,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m5-1,9.625,"{'m1-1': 11.55, 'm2-1': 109.76, 'm3-1': 104.16, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 0.93, 'm7-1': 10.82, 'm8-1': 107.25}",1.4249999999999998,15.894999999999996,16.844999999999995,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 10.0, 'm2-1': 106.53, 'm3-1': 111.06, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 11.47, 'm8-1': 102.68}",1.455,11.273,12.243,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m6-1,10.014,"{'m1-1': 10.53, 'm2-1': 111.02, 'm3-1': 107.3, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 10.2, 'm8-1': 100.92}",1.455,12.243,13.213000000000001,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 11.02, 'm2-1': 99.28, 'm3-1': 104.88, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 11.57, 'm8-1': 97.38}",1.5150000000000001,16.844999999999995,17.854999999999997,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m6-1,11.039,"{'m1-1': 11.21, 'm2-1': 114.56, 'm3-1': 109.36, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.42, 'm8-1': 108.21}",1.6800000000000002,13.213000000000001,14.333000000000002,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m6-1,11.327,"{'m1-1': 10.11, 'm2-1': 97.32, 'm3-1': 106.76, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 10.62, 'm8-1': 100.52}",1.6949999999999998,14.333000000000002,15.463000000000001,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m5-1,11.439,"{'m1-1': 10.39, 'm2-1': 115.21, 'm3-1': 116.07, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 10.39, 'm8-1': 95.7}",1.56,17.854999999999997,18.894999999999996,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m6-1,11.705,"{'m1-1': 10.77, 'm2-1': 111.37, 'm3-1': 98.17, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 10.2, 'm8-1': 98.79}",1.665,15.463000000000001,16.573,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m4-1,12.342,"{'m1-1': 10.14, 'm2-1': 113.7, 'm3-1': 104.92, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 10.9, 'm8-1': 112.73}",1.6350000000000002,13.772,14.862,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 11.35, 'm2-1': 96.99, 'm3-1': 111.61, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 11.33, 'm8-1': 104.74}",1.7399999999999998,18.894999999999996,20.054999999999996,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 11.09, 'm2-1': 107.98, 'm3-1': 102.83, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 11.62, 'm8-1': 104.22}",1.4849999999999999,20.054999999999996,21.044999999999995,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 10.42, 'm2-1': 104.38, 'm3-1': 104.23, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 98.86}",1.62,21.044999999999995,22.124999999999993,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m5-1,13.078,"{'m1-1': 10.08, 'm2-1': 109.1, 'm3-1': 97.26, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.86, 'm8-1': 111.32}",1.6350000000000002,22.124999999999993,23.214999999999993,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m4-1,13.503,"{'m1-1': 11.07, 'm2-1': 94.83, 'm3-1': 111.14, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 9.93, 'm8-1': 111.13}",1.5150000000000001,14.862,15.872,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m4-1,13.551,"{'m1-1': 10.18, 'm2-1': 114.06, 'm3-1': 105.28, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.15, 'm7-1': 10.53, 'm8-1': 102.5}",1.6800000000000002,15.872,16.992,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m5-1,13.576,"{'m1-1': 10.29, 'm2-1': 108.49, 'm3-1': 98.12, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 11.14, 'm8-1': 99.98}",1.5750000000000002,23.214999999999993,24.264999999999993,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m6-1,13.712,"{'m1-1': 11.51, 'm2-1': 96.25, 'm3-1': 97.26, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 10.62, 'm8-1': 114.92}",1.4849999999999999,16.573,17.563,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m6-1,14.743,"{'m1-1': 11.13, 'm2-1': 98.33, 'm3-1': 109.65, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 10.76, 'm8-1': 100.91}",1.5,17.563,18.563,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m5-1,15.258,"{'m1-1': 10.67, 'm2-1': 107.81, 'm3-1': 99.22, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 1.14, 'm7-1': 10.54, 'm8-1': 102.61}",1.7399999999999998,24.264999999999993,25.424999999999994,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 11.05, 'm2-1': 101.39, 'm3-1': 113.34, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 10.08, 'm8-1': 104.56}",1.62,25.424999999999994,26.504999999999995,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m6-1,16.0,"{'m1-1': 10.61, 'm2-1': 112.11, 'm3-1': 97.73, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 0.92, 'm7-1': 10.54, 'm8-1': 110.48}",1.3800000000000001,18.563,19.483,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m4-1,16.378,"{'m1-1': 9.78, 'm2-1': 101.92, 'm3-1': 100.48, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.26, 'm8-1': 100.25}",1.56,16.992,18.032,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m6-1,16.547,"{'m1-1': 10.89, 'm2-1': 111.55, 'm3-1': 107.9, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.98, 'm8-1': 111.53}",1.6500000000000001,19.483,20.583000000000002,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m5-1,16.57,"{'m1-1': 10.62, 'm2-1': 99.0, 'm3-1': 105.12, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.85, 'm8-1': 104.56}",1.56,26.504999999999995,27.544999999999995,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m6-1,16.793,"{'m1-1': 10.02, 'm2-1': 112.47, 'm3-1': 94.08, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 1.16, 'm7-1': 9.64, 'm8-1': 106.85}",1.7399999999999998,20.583000000000002,21.743000000000002,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m5-1,16.86,"{'m1-1': 11.03, 'm2-1': 110.81, 'm3-1': 101.56, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 11.52, 'm8-1': 97.43}",1.4249999999999998,27.544999999999995,28.494999999999994,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m6-1,17.287,"{'m1-1': 10.44, 'm2-1': 101.41, 'm3-1': 102.76, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 10.8, 'm8-1': 101.45}",1.53,21.743000000000002,22.763,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 10.05, 'm2-1': 107.46, 'm3-1': 103.93, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 11.24, 'm8-1': 108.49}",1.665,28.494999999999994,29.604999999999993,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 11.24, 'm2-1': 115.68, 'm3-1': 107.28, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 10.16, 'm8-1': 102.87}",1.5150000000000001,29.604999999999993,30.614999999999995,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m5-1,18.983,"{'m1-1': 10.18, 'm2-1': 109.61, 'm3-1': 111.19, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 1.18, 'm7-1': 11.36, 'm8-1': 108.77}",1.7249999999999999,30.614999999999995,31.764999999999993,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m5-1,19.297,"{'m1-1': 10.06, 'm2-1': 112.64, 'm3-1': 107.53, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 9.63, 'm8-1': 100.19}",1.44,31.764999999999993,32.724999999999994,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m6-1,19.501,"{'m1-1': 10.04, 'm2-1': 103.64, 'm3-1': 100.02, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 9.93, 'm8-1': 109.49}",1.545,22.763,23.793000000000003,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 10.42, 'm2-1': 103.2, 'm3-1': 108.28, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.18, 'm7-1': 10.14, 'm8-1': 99.69}",1.5150000000000001,32.724999999999994,33.73499999999999,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m5-1,20.008,"{'m1-1': 10.44, 'm2-1': 110.68, 'm3-1': 103.46, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 9.94, 'm8-1': 112.22}",1.605,33.73499999999999,34.80499999999999,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m4-1,20.347,"{'m1-1': 10.52, 'm2-1': 114.35, 'm3-1': 95.04, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 0.95, 'm7-1': 11.57, 'm8-1': 104.59}",1.6500000000000001,20.347,21.447000000000003,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m6-1,20.443,"{'m1-1': 10.38, 'm2-1': 109.53, 'm3-1': 103.74, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 11.31, 'm8-1': 103.07}",1.5150000000000001,23.793000000000003,24.803000000000004,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m4-1,20.679,"{'m1-1': 10.19, 'm2-1': 113.51, 'm3-1': 95.07, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.03, 'm8-1': 102.57}",1.395,21.447000000000003,22.377000000000002,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 10.98, 'm2-1': 98.25, 'm3-1': 104.1, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 11.4, 'm8-1': 95.61}",1.71,22.377000000000002,23.517000000000003,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m4-1,21.36,"{'m1-1': 10.67, 'm2-1': 97.57, 'm3-1': 94.02, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 9.69, 'm8-1': 97.51}",1.6350000000000002,23.517000000000003,24.607000000000003,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 11.56, 'm2-1': 107.79, 'm3-1': 108.0, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 10.74, 'm8-1': 114.95}",1.5750000000000002,34.80499999999999,35.85499999999999,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m6-1,21.824,"{'m1-1': 10.95, 'm2-1': 109.09, 'm3-1': 107.49, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.49, 'm8-1': 99.65}",1.53,24.803000000000004,25.823000000000004,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m4-1,21.882,"{'m1-1': 10.03, 'm2-1': 106.02, 'm3-1': 98.01, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 10.95, 'm8-1': 111.96}",1.6500000000000001,24.607000000000003,25.707000000000004,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m5-1,21.932,"{'m1-1': 10.8, 'm2-1': 105.8, 'm3-1': 112.05, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 11.12, 'm8-1': 95.0}",1.59,35.85499999999999,36.91499999999999,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m6-1,21.933,"{'m1-1': 11.42, 'm2-1': 103.23, 'm3-1': 97.02, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.37, 'm8-1': 101.48}",1.62,25.823000000000004,26.903000000000006,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m6-1,21.964,"{'m1-1': 9.85, 'm2-1': 100.08, 'm3-1': 112.56, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.03, 'm8-1': 106.0}",1.4849999999999999,26.903000000000006,27.893000000000004,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m4-1,22.145,"{'m1-1': 10.62, 'm2-1': 98.1, 'm3-1': 100.89, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 9.51, 'm8-1': 102.45}",1.6500000000000001,25.707000000000004,26.807000000000006,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 10.53, 'm2-1': 106.18, 'm3-1': 102.82, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 11.29, 'm8-1': 108.29}",1.7399999999999998,36.91499999999999,38.07499999999999,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m6-1,22.712,"{'m1-1': 10.8, 'm2-1': 100.67, 'm3-1': 110.25, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 11.16, 'm8-1': 96.44}",1.41,27.893000000000004,28.833000000000006,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 10.42, 'm2-1': 118.33, 'm3-1': 100.92, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 11.64, 'm8-1': 108.39}",1.545,38.07499999999999,39.10499999999999,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 9.64, 'm2-1': 105.52, 'm3-1': 96.78, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 9.51, 'm8-1': 99.42}",1.4249999999999998,39.10499999999999,40.05499999999999,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m5-1,23.402,"{'m1-1': 10.84, 'm2-1': 103.44, 'm3-1': 103.33, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.72, 'm8-1': 108.2}",1.6500000000000001,40.05499999999999,41.154999999999994,inf,173.402,173.402
