id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m4-1,2.852,"{'m1-1': 11.21, 'm2-1': 102.74, 'm3-1': 108.72, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 0.93, 'm7-1': 9.94, 'm8-1': 109.29}",1.56,5.636,6.676,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m4-1,3.291,"{'m1-1': 11.18, 'm2-1': 107.05, 'm3-1': 100.5, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 10.65, 'm8-1': 109.68}",1.665,6.676,7.7860000000000005,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m6-1,3.575,"{'m1-1': 11.23, 'm2-1': 97.28, 'm3-1': 112.81, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 9.99, 'm8-1': 107.12}",1.6800000000000002,3.575,4.695,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m6-1,3.899,"{'m1-1': 10.92, 'm2-1': 103.03, 'm3-1': 99.06, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 9.82, 'm8-1': 99.25}",1.6350000000000002,4.695,5.785,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m6-1,3.925,"{'m1-1': 10.49, 'm2-1': 105.29, 'm3-1': 114.68, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 10.83, 'm8-1': 99.48}",1.6800000000000002,5.785,6.905,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m6-1,4.147,"{'m1-1': 10.46, 'm2-1': 98.43, 'm3-1': 111.76, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 11.13, 'm8-1': 103.4}",1.62,6.905,7.985,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m6-1,4.406,"{'m1-1': 10.93, 'm2-1': 97.44, 'm3-1': 107.0, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 10.75, 'm8-1': 100.63}",1.47,7.985,8.965,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m4-1,4.461,"{'m1-1': 11.48, 'm2-1': 106.38, 'm3-1': 108.47, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 11.36, 'm8-1': 100.72}",1.665,7.7860000000000005,8.896,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m6-1,4.464,"{'m1-1': 9.98, 'm2-1': 109.79, 'm3-1': 111.67, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 11.42, 'm8-1': 106.96}",1.545,8.965,9.995,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m6-1,4.718,"{'m1-1': 10.59, 'm2-1': 110.07, 'm3-1': 105.27, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.47, 'm8-1': 96.12}",1.62,9.995,11.075,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 10.77, 'm2-1': 105.44, 'm3-1': 98.12, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 10.67, 'm8-1': 97.86}",1.6350000000000002,7.623999999999999,8.713999999999999,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m6-1,4.904,"{'m1-1': 11.0, 'm2-1': 115.66, 'm3-1': 100.57, 'm4-1': 1.04, 'm5-1': 0.92, 'm6-1': 1.0, 'm7-1': 11.55, 'm8-1': 100.45}",1.5,11.075,12.075,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m4-1,6.022,"{'m1-1': 10.73, 'm2-1': 112.73, 'm3-1': 95.85, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 11.04, 'm8-1': 101.35}",1.4849999999999999,8.896,9.886000000000001,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m6-1,6.179,"{'m1-1': 10.8, 'm2-1': 101.14, 'm3-1': 112.32, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 10.07, 'm8-1': 98.31}",1.455,12.075,13.045,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m5-1,6.381,"{'m1-1': 10.57, 'm2-1': 111.68, 'm3-1': 99.27, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.49, 'm8-1': 106.31}",1.5750000000000002,8.713999999999999,9.764,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m5-1,6.603,"{'m1-1': 11.87, 'm2-1': 109.4, 'm3-1': 106.13, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.61, 'm8-1': 104.13}",1.62,9.764,10.844,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m6-1,6.865,"{'m1-1': 11.46, 'm2-1': 105.2, 'm3-1': 105.75, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.71, 'm8-1': 103.54}",1.59,13.045,14.105,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m4-1,9.141,"{'m1-1': 9.97, 'm2-1': 98.63, 'm3-1': 113.24, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 10.61, 'm8-1': 103.12}",1.605,9.886000000000001,10.956000000000001,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m4-1,9.269,"{'m1-1': 9.56, 'm2-1': 96.14, 'm3-1': 107.08, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 110.84}",1.545,10.956000000000001,11.986,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m6-1,9.408,"{'m1-1': 11.58, 'm2-1': 107.23, 'm3-1': 108.73, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 10.22, 'm8-1': 93.01}",1.53,14.105,15.125,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m6-1,9.494,"{'m1-1': 10.55, 'm2-1': 105.43, 'm3-1': 107.16, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 9.6, 'm8-1': 110.82}",1.71,15.125,16.265,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m4-1,9.576,"{'m1-1': 10.74, 'm2-1': 104.56, 'm3-1': 101.21, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 11.16, 'm8-1': 102.58}",1.71,11.986,13.126000000000001,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 10.08, 'm2-1': 107.41, 'm3-1': 105.51, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 11.26, 'm8-1': 104.11}",1.4849999999999999,10.844,11.834,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m6-1,10.179,"{'m1-1': 11.38, 'm2-1': 98.21, 'm3-1': 106.71, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 11.57, 'm8-1': 113.21}",1.47,16.265,17.245,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m6-1,10.367,"{'m1-1': 11.35, 'm2-1': 110.3, 'm3-1': 115.04, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 1.12, 'm7-1': 10.93, 'm8-1': 100.88}",1.6800000000000002,17.245,18.365000000000002,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m5-1,10.39,"{'m1-1': 11.26, 'm2-1': 102.44, 'm3-1': 109.59, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 11.51, 'm8-1': 109.96}",1.56,11.834,12.873999999999999,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m5-1,10.913,"{'m1-1': 10.29, 'm2-1': 108.44, 'm3-1': 102.98, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.28, 'm8-1': 95.71}",1.56,12.873999999999999,13.913999999999998,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m6-1,11.257,"{'m1-1': 9.96, 'm2-1': 104.21, 'm3-1': 107.0, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 11.04, 'm8-1': 105.82}",1.71,18.365000000000002,19.505000000000003,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m6-1,11.514,"{'m1-1': 10.18, 'm2-1': 116.68, 'm3-1': 110.51, 'm4-1': 1.16, 'm5-1': 0.93, 'm6-1': 1.03, 'm7-1': 11.71, 'm8-1': 99.57}",1.545,19.505000000000003,20.535000000000004,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m6-1,11.828,"{'m1-1': 10.66, 'm2-1': 95.11, 'm3-1': 109.12, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 10.96, 'm8-1': 100.9}",1.5750000000000002,20.535000000000004,21.585000000000004,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m6-1,11.95,"{'m1-1': 11.23, 'm2-1': 101.39, 'm3-1': 104.45, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 1.13, 'm7-1': 11.18, 'm8-1': 108.49}",1.6949999999999998,21.585000000000004,22.715000000000003,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m6-1,12.374,"{'m1-1': 11.55, 'm2-1': 111.46, 'm3-1': 103.13, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 11.43, 'm8-1': 115.95}",1.5150000000000001,22.715000000000003,23.725000000000005,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m5-1,12.805,"{'m1-1': 10.76, 'm2-1': 110.19, 'm3-1': 92.74, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 1.13, 'm7-1': 11.14, 'm8-1': 97.29}",1.455,13.913999999999998,14.883999999999999,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m4-1,13.041,"{'m1-1': 11.44, 'm2-1': 98.44, 'm3-1': 114.69, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 9.94, 'm8-1': 99.76}",1.62,13.126000000000001,14.206000000000001,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m6-1,13.071,"{'m1-1': 10.53, 'm2-1': 119.2, 'm3-1': 94.61, 'm4-1': 1.11, 'm5-1': 0.92, 'm6-1': 0.97, 'm7-1': 10.93, 'm8-1': 109.16}",1.455,23.725000000000005,24.695000000000004,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m5-1,13.194,"{'m1-1': 9.84, 'm2-1': 110.86, 'm3-1': 101.47, 'm4-1': 1.16, 'm5-1': 1.17, 'm6-1': 1.05, 'm7-1': 10.07, 'm8-1': 96.64}",1.755,14.883999999999999,16.054,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m6-1,13.362,"{'m1-1': 10.46, 'm2-1': 102.98, 'm3-1': 97.04, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.56, 'm8-1': 101.59}",1.44,24.695000000000004,25.655000000000005,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m4-1,13.392,"{'m1-1': 9.87, 'm2-1': 105.19, 'm3-1': 105.01, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 11.53, 'm8-1': 108.8}",1.7399999999999998,14.206000000000001,15.366000000000001,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m6-1,13.739,"{'m1-1': 10.87, 'm2-1': 102.43, 'm3-1': 101.12, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 9.99, 'm8-1': 104.87}",1.6500000000000001,25.655000000000005,26.755000000000006,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m5-1,13.796,"{'m1-1': 9.66, 'm2-1': 104.83, 'm3-1': 105.48, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 9.64, 'm8-1': 113.32}",1.4249999999999998,16.054,17.003999999999998,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m6-1,13.979,"{'m1-1': 9.96, 'm2-1': 100.2, 'm3-1': 115.38, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 10.16, 'm8-1': 106.02}",1.56,26.755000000000006,27.795000000000005,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m6-1,14.386,"{'m1-1': 10.91, 'm2-1': 113.18, 'm3-1': 105.41, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 11.45, 'm8-1': 110.42}",1.5750000000000002,27.795000000000005,28.845000000000006,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m5-1,14.739,"{'m1-1': 9.76, 'm2-1': 107.6, 'm3-1': 113.76, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 11.08, 'm8-1': 100.59}",1.56,17.003999999999998,18.043999999999997,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m6-1,15.092,"{'m1-1': 11.74, 'm2-1': 105.12, 'm3-1': 109.78, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 11.37, 'm8-1': 109.82}",1.5,28.845000000000006,29.845000000000006,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m6-1,15.117,"{'m1-1': 10.1, 'm2-1': 99.5, 'm3-1': 103.3, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.11, 'm8-1': 107.7}",1.56,29.845000000000006,30.885000000000005,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m5-1,15.311,"{'m1-1': 9.51, 'm2-1': 104.5, 'm3-1': 93.9, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.85, 'm8-1': 108.45}",1.62,18.043999999999997,19.123999999999995,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m5-1,16.289,"{'m1-1': 10.04, 'm2-1': 110.34, 'm3-1': 109.04, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 0.92, 'm7-1': 11.5, 'm8-1': 99.35}",1.605,19.123999999999995,20.193999999999996,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m4-1,16.33,"{'m1-1': 11.05, 'm2-1': 99.24, 'm3-1': 108.58, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 10.27, 'm8-1': 107.51}",1.47,16.33,17.31,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m6-1,16.538,"{'m1-1': 10.56, 'm2-1': 105.62, 'm3-1': 107.87, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 10.63, 'm8-1': 106.55}",1.5150000000000001,30.885000000000005,31.895000000000007,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m4-1,16.726,"{'m1-1': 11.16, 'm2-1': 104.03, 'm3-1': 111.94, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.2, 'm8-1': 96.0}",1.56,17.31,18.349999999999998,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m5-1,16.807,"{'m1-1': 10.2, 'm2-1': 95.74, 'm3-1': 109.17, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.92, 'm8-1': 113.81}",1.5,20.193999999999996,21.193999999999996,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m6-1,16.882,"{'m1-1': 10.42, 'm2-1': 116.17, 'm3-1': 109.95, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 10.34, 'm8-1': 99.29}",1.4849999999999999,31.895000000000007,32.885000000000005,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m5-1,17.15,"{'m1-1': 11.14, 'm2-1': 111.65, 'm3-1': 105.43, 'm4-1': 1.05, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 10.73, 'm8-1': 115.64}",1.755,21.193999999999996,22.363999999999997,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m5-1,17.541,"{'m1-1': 10.8, 'm2-1': 95.95, 'm3-1': 93.9, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.94, 'm8-1': 104.71}",1.44,22.363999999999997,23.323999999999998,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m5-1,18.424,"{'m1-1': 10.75, 'm2-1': 94.76, 'm3-1': 112.43, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 11.42, 'm8-1': 107.49}",1.6350000000000002,23.323999999999998,24.413999999999998,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m6-1,18.609,"{'m1-1': 10.68, 'm2-1': 102.29, 'm3-1': 108.37, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 11.21, 'm8-1': 110.31}",1.47,32.885000000000005,33.865,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m5-1,18.611,"{'m1-1': 10.91, 'm2-1': 115.74, 'm3-1': 93.77, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 11.63, 'm8-1': 95.91}",1.59,24.413999999999998,25.473999999999997,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m6-1,18.778,"{'m1-1': 9.97, 'm2-1': 110.94, 'm3-1': 102.91, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 10.05, 'm8-1': 93.8}",1.6949999999999998,33.865,34.995000000000005,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m5-1,19.175,"{'m1-1': 9.87, 'm2-1': 104.96, 'm3-1': 114.41, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 102.8}",1.6800000000000002,25.473999999999997,26.593999999999998,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m6-1,19.227,"{'m1-1': 9.94, 'm2-1': 108.82, 'm3-1': 108.99, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 11.19, 'm8-1': 109.32}",1.6500000000000001,34.995000000000005,36.095000000000006,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m4-1,19.907,"{'m1-1': 10.3, 'm2-1': 111.83, 'm3-1': 106.46, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 10.8, 'm8-1': 104.53}",1.5,19.907,20.907,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m4-1,20.093,"{'m1-1': 10.91, 'm2-1': 110.51, 'm3-1': 104.38, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 10.99, 'm8-1': 110.01}",1.6500000000000001,20.907,22.007,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m5-1,20.136,"{'m1-1': 11.38, 'm2-1': 117.6, 'm3-1': 106.98, 'm4-1': 1.12, 'm5-1': 0.92, 'm6-1': 0.95, 'm7-1': 10.13, 'm8-1': 108.45}",1.3800000000000001,26.593999999999998,27.514,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m4-1,20.555,"{'m1-1': 10.49, 'm2-1': 101.39, 'm3-1': 104.61, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.64, 'm8-1': 109.84}",1.665,22.007,23.117,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m4-1,20.799,"{'m1-1': 9.73, 'm2-1': 98.96, 'm3-1': 116.67, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 109.72}",1.665,23.117,24.227,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m4-1,20.853,"{'m1-1': 10.56, 'm2-1': 100.89, 'm3-1': 105.14, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 101.31}",1.5750000000000002,24.227,25.277,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m5-1,20.986,"{'m1-1': 10.64, 'm2-1': 115.74, 'm3-1': 97.29, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 10.93, 'm8-1': 109.49}",1.41,27.514,28.454,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m4-1,20.997,"{'m1-1': 10.56, 'm2-1': 107.55, 'm3-1': 99.69, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 9.72, 'm8-1': 111.13}",1.6350000000000002,25.277,26.367,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m5-1,21.18,"{'m1-1': 10.35, 'm2-1': 114.01, 'm3-1': 107.91, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 10.34, 'm8-1': 103.4}",1.4249999999999998,28.454,29.404,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m4-1,21.218,"{'m1-1': 11.05, 'm2-1': 104.77, 'm3-1': 97.13, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.66, 'm8-1': 104.0}",1.6350000000000002,26.367,27.457,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m6-1,21.676,"{'m1-1': 10.7, 'm2-1': 103.14, 'm3-1': 109.91, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 11.17, 'm8-1': 109.56}",1.6350000000000002,36.095000000000006,37.18500000000001,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m5-1,21.805,"{'m1-1': 9.7, 'm2-1': 99.73, 'm3-1': 109.8, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 10.06, 'm8-1': 104.49}",1.6500000000000001,29.404,30.504,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m5-1,22.1,"{'m1-1': 10.74, 'm2-1': 102.23, 'm3-1': 107.65, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 9.61, 'm8-1': 102.07}",1.6500000000000001,30.504,31.604000000000003,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m6-1,22.634,"{'m1-1': 10.33, 'm2-1': 109.53, 'm3-1': 102.34, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 11.61, 'm8-1': 115.84}",1.4849999999999999,37.18500000000001,38.17500000000001,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m6-1,22.88,"{'m1-1': 11.09, 'm2-1': 112.17, 'm3-1': 102.02, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 10.93, 'm8-1': 107.08}",1.53,38.17500000000001,39.195000000000014,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m6-1,22.982,"{'m1-1': 11.16, 'm2-1': 109.88, 'm3-1': 111.16, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 10.63, 'm8-1': 113.64}",1.59,39.195000000000014,40.25500000000002,inf,172.982,172.982
