id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T4,BESTEFFORT,COMPLETED,m6-1,11.393,"{'m1-1': 10.92, 'm2-1': 109.0, 'm3-1': 114.41, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 11.3, 'm8-1': 94.68}",1.5,15.392,16.392,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 10.14, 'm2-1': 113.56, 'm3-1': 101.62, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 10.05, 'm8-1': 114.06}",1.6350000000000002,19.132,20.222,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m4-1,11.568,"{'m1-1': 10.43, 'm2-1': 102.72, 'm3-1': 104.14, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 102.54}",1.545,20.689,21.719,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m4-1,11.619,"{'m1-1': 10.37, 'm2-1': 101.18, 'm3-1': 98.27, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 10.39, 'm8-1': 101.64}",1.6350000000000002,21.719,22.809,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m4-1,11.671,"{'m1-1': 11.1, 'm2-1': 113.36, 'm3-1': 103.78, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 9.77, 'm8-1': 101.01}",1.59,22.809,23.869,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m6-1,12.357,"{'m1-1': 10.35, 'm2-1': 107.13, 'm3-1': 102.5, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 11.61, 'm8-1': 98.59}",1.5750000000000002,16.392,17.442,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m4-1,12.636,"{'m1-1': 10.37, 'm2-1': 107.06, 'm3-1': 99.37, 'm4-1': 1.13, 'm5-1': 1.17, 'm6-1': 1.11, 'm7-1': 11.32, 'm8-1': 101.64}",1.6949999999999998,23.869,24.999,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m6-1,12.771,"{'m1-1': 11.24, 'm2-1': 95.92, 'm3-1': 111.8, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 10.07, 'm8-1': 100.77}",1.6800000000000002,17.442,18.562,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m4-1,12.815,"{'m1-1': 10.09, 'm2-1': 104.81, 'm3-1': 107.0, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 11.17, 'm8-1': 96.87}",1.545,24.999,26.029,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m4-1,13.237,"{'m1-1': 10.04, 'm2-1': 112.72, 'm3-1': 112.91, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 94.17}",1.6500000000000001,26.029,27.129,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m5-1,13.307,"{'m1-1': 11.79, 'm2-1': 115.66, 'm3-1': 100.4, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.43, 'm8-1': 100.6}",1.5150000000000001,20.222,21.232000000000003,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 10.17, 'm2-1': 115.16, 'm3-1': 111.83, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.44, 'm8-1': 98.91}",1.6500000000000001,21.232000000000003,22.332000000000004,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m6-1,13.566,"{'m1-1': 11.46, 'm2-1': 112.78, 'm3-1': 94.86, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 11.71, 'm8-1': 96.32}",1.53,18.562,19.582,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m6-1,13.635,"{'m1-1': 11.14, 'm2-1': 98.86, 'm3-1': 109.0, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 10.83, 'm8-1': 113.73}",1.4249999999999998,19.582,20.532,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m4-1,13.734,"{'m1-1': 9.87, 'm2-1': 103.7, 'm3-1': 106.9, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 1.03, 'm7-1': 11.26, 'm8-1': 101.47}",1.545,27.129,28.159000000000002,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m6-1,14.049,"{'m1-1': 11.48, 'm2-1': 116.82, 'm3-1': 96.44, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 109.12}",1.5750000000000002,20.532,21.582,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m5-1,14.118,"{'m1-1': 10.28, 'm2-1': 102.54, 'm3-1': 113.66, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 110.97}",1.6350000000000002,22.332000000000004,23.422000000000004,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m5-1,14.166,"{'m1-1': 10.31, 'm2-1': 114.81, 'm3-1': 109.99, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 10.55, 'm8-1': 102.04}",1.545,23.422000000000004,24.452000000000005,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m5-1,14.439,"{'m1-1': 10.67, 'm2-1': 97.75, 'm3-1': 103.5, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 11.08, 'm8-1': 106.28}",1.5,24.452000000000005,25.452000000000005,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m6-1,14.748,"{'m1-1': 10.1, 'm2-1': 96.7, 'm3-1': 101.1, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 11.42, 'm8-1': 106.32}",1.5150000000000001,21.582,22.592000000000002,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m5-1,14.768,"{'m1-1': 10.82, 'm2-1': 114.49, 'm3-1': 111.42, 'm4-1': 0.99, 'm5-1': 0.93, 'm6-1': 0.95, 'm7-1': 11.07, 'm8-1': 103.86}",1.395,25.452000000000005,26.382000000000005,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m4-1,14.815,"{'m1-1': 10.95, 'm2-1': 96.91, 'm3-1': 95.24, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.61, 'm8-1': 102.57}",1.56,28.159000000000002,29.199,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m4-1,15.187,"{'m1-1': 10.52, 'm2-1': 101.4, 'm3-1': 103.78, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 10.55, 'm8-1': 96.38}",1.5,29.199,30.199,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m6-1,15.317,"{'m1-1': 11.14, 'm2-1': 117.58, 'm3-1': 102.78, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 0.92, 'm7-1': 10.45, 'm8-1': 104.44}",1.3800000000000001,22.592000000000002,23.512000000000004,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m5-1,15.589,"{'m1-1': 9.82, 'm2-1': 103.88, 'm3-1': 104.54, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 10.8, 'm8-1': 113.61}",1.56,26.382000000000005,27.422000000000004,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m5-1,15.845,"{'m1-1': 11.09, 'm2-1': 111.11, 'm3-1': 110.86, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 10.36, 'm8-1': 96.38}",1.6350000000000002,27.422000000000004,28.512000000000004,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m5-1,16.135,"{'m1-1': 10.17, 'm2-1': 104.58, 'm3-1': 109.29, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 96.82}",1.545,28.512000000000004,29.542000000000005,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m5-1,16.635,"{'m1-1': 10.47, 'm2-1': 108.84, 'm3-1': 109.71, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 1.09, 'm7-1': 10.79, 'm8-1': 113.35}",1.455,29.542000000000005,30.512000000000004,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 11.16, 'm2-1': 98.86, 'm3-1': 113.72, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 10.77, 'm8-1': 112.59}",1.56,23.512000000000004,24.552000000000003,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m5-1,16.991,"{'m1-1': 11.47, 'm2-1': 106.66, 'm3-1': 107.65, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 1.06, 'm7-1': 11.62, 'm8-1': 105.73}",1.395,30.512000000000004,31.442000000000004,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m4-1,16.998,"{'m1-1': 10.1, 'm2-1': 107.73, 'm3-1': 107.04, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.0, 'm8-1': 93.76}",1.47,30.199,31.179000000000002,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m4-1,17.348,"{'m1-1': 10.48, 'm2-1': 111.91, 'm3-1': 116.82, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.53, 'm8-1': 102.32}",1.5150000000000001,31.179000000000002,32.189,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m4-1,17.44,"{'m1-1': 10.61, 'm2-1': 113.58, 'm3-1': 98.76, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 106.52}",1.62,32.189,33.269,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m5-1,18.025,"{'m1-1': 10.29, 'm2-1': 115.25, 'm3-1': 110.58, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 1.03, 'm7-1': 11.47, 'm8-1': 98.13}",1.41,31.442000000000004,32.382000000000005,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m5-1,18.093,"{'m1-1': 11.78, 'm2-1': 106.71, 'm3-1': 109.75, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 10.71, 'm8-1': 102.02}",1.53,32.382000000000005,33.40200000000001,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 11.04, 'm2-1': 107.66, 'm3-1': 102.78, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 10.13, 'm8-1': 98.0}",1.41,33.40200000000001,34.342000000000006,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m4-1,18.232,"{'m1-1': 9.65, 'm2-1': 109.06, 'm3-1': 108.26, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 10.9, 'm8-1': 114.11}",1.44,33.269,34.229,inf,168.232,168.232
