id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 9.94, 'm2-1': 111.62, 'm3-1': 101.05, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 10.18, 'm8-1': 96.64}",1.5,7.661,8.661,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 10.52, 'm2-1': 117.51, 'm3-1': 104.88, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.59, 'm8-1': 103.81}",1.5750000000000002,5.436,6.486,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 10.38, 'm2-1': 98.82, 'm3-1': 93.63, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 9.75, 'm8-1': 108.27}",1.4849999999999999,6.486,7.476,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m5-1,6.112,"{'m1-1': 10.09, 'm2-1': 115.81, 'm3-1': 103.73, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 11.23, 'm8-1': 110.84}",1.59,7.476,8.536,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m4-1,6.711,"{'m1-1': 10.1, 'm2-1': 94.93, 'm3-1': 108.73, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 11.25, 'm8-1': 111.55}",1.665,8.661,9.770999999999999,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 10.66, 'm2-1': 102.16, 'm3-1': 100.03, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 10.5, 'm8-1': 105.04}",1.59,8.053,9.113000000000001,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m4-1,7.298,"{'m1-1': 9.44, 'm2-1': 98.29, 'm3-1': 107.51, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.23, 'm8-1': 113.25}",1.6350000000000002,9.770999999999999,10.860999999999999,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 10.11, 'm2-1': 114.71, 'm3-1': 107.08, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 11.09, 'm8-1': 105.05}",1.53,8.536,9.556,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 11.26, 'm2-1': 98.55, 'm3-1': 97.76, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 110.62}",1.56,9.113000000000001,10.153000000000002,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 9.83, 'm2-1': 100.31, 'm3-1': 107.85, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 11.44, 'm8-1': 101.56}",1.6949999999999998,10.153000000000002,11.283000000000001,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 10.58, 'm2-1': 114.39, 'm3-1': 96.85, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.72, 'm8-1': 107.28}",1.62,11.283000000000001,12.363000000000001,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 10.05, 'm2-1': 106.49, 'm3-1': 97.49, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 10.3, 'm8-1': 114.03}",1.6949999999999998,12.363000000000001,13.493000000000002,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 10.76, 'm2-1': 108.82, 'm3-1': 116.58, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 11.22, 'm8-1': 98.92}",1.6949999999999998,10.098,11.228000000000002,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 10.36, 'm2-1': 105.54, 'm3-1': 108.66, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 9.99, 'm8-1': 102.39}",1.44,11.228000000000002,12.188000000000002,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 10.86, 'm2-1': 112.56, 'm3-1': 99.34, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 11.43, 'm8-1': 107.0}",1.605,10.860999999999999,11.931,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 10.24, 'm2-1': 102.11, 'm3-1': 110.95, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 9.9, 'm8-1': 96.52}",1.7249999999999999,11.931,13.081,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m4-1,11.197,"{'m1-1': 9.8, 'm2-1': 106.92, 'm3-1': 104.24, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 11.53, 'm8-1': 109.49}",1.6500000000000001,13.081,14.181,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m5-1,11.981,"{'m1-1': 9.36, 'm2-1': 104.5, 'm3-1': 97.8, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 10.26, 'm8-1': 112.73}",1.5,12.188000000000002,13.188000000000002,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 10.5, 'm2-1': 112.14, 'm3-1': 98.01, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 0.92, 'm7-1': 10.48, 'm8-1': 101.99}",1.3800000000000001,13.493000000000002,14.413000000000002,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m5-1,13.173,"{'m1-1': 10.35, 'm2-1': 97.74, 'm3-1': 95.43, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 10.46, 'm8-1': 113.82}",1.665,13.188000000000002,14.298000000000002,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 9.79, 'm2-1': 98.4, 'm3-1': 111.6, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 11.41, 'm8-1': 109.8}",1.5150000000000001,14.181,15.190999999999999,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 10.38, 'm2-1': 109.25, 'm3-1': 105.19, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 11.37, 'm8-1': 100.92}",1.6800000000000002,14.413000000000002,15.533000000000001,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m5-1,13.692,"{'m1-1': 10.51, 'm2-1': 103.49, 'm3-1': 104.41, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.59, 'm8-1': 100.6}",1.4849999999999999,14.298000000000002,15.288000000000002,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m6-1,14.06,"{'m1-1': 11.48, 'm2-1': 103.0, 'm3-1': 106.32, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 10.1, 'm8-1': 96.74}",1.5750000000000002,15.533000000000001,16.583000000000002,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 10.2, 'm2-1': 112.11, 'm3-1': 103.27, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.86, 'm8-1': 105.62}",1.665,16.583000000000002,17.693,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 11.46, 'm2-1': 104.18, 'm3-1': 100.92, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 108.1}",1.5,17.693,18.693,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m6-1,14.572,"{'m1-1': 10.74, 'm2-1': 113.88, 'm3-1': 109.24, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 0.93, 'm7-1': 11.32, 'm8-1': 104.99}",1.395,18.693,19.623,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m6-1,14.849,"{'m1-1': 10.95, 'm2-1': 103.96, 'm3-1': 115.24, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 11.01, 'm8-1': 101.5}",1.5750000000000002,19.623,20.673000000000002,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m6-1,14.959,"{'m1-1': 11.6, 'm2-1': 103.1, 'm3-1': 97.32, 'm4-1': 1.13, 'm5-1': 1.15, 'm6-1': 1.11, 'm7-1': 10.22, 'm8-1': 99.36}",1.665,20.673000000000002,21.783,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 9.82, 'm2-1': 99.01, 'm3-1': 112.87, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 11.38, 'm8-1': 96.0}",1.6800000000000002,15.288000000000002,16.408,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m6-1,15.4,"{'m1-1': 9.81, 'm2-1': 111.25, 'm3-1': 107.0, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 10.13, 'm8-1': 109.72}",1.605,21.783,22.853,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 9.49, 'm2-1': 96.01, 'm3-1': 105.66, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 10.04, 'm8-1': 103.89}",1.5,16.408,17.408,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m4-1,15.514,"{'m1-1': 9.44, 'm2-1': 104.2, 'm3-1': 95.08, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 9.61, 'm8-1': 97.61}",1.44,15.514,16.474,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m6-1,15.931,"{'m1-1': 11.46, 'm2-1': 94.61, 'm3-1': 101.1, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 9.9, 'm8-1': 103.0}",1.6800000000000002,22.853,23.973000000000003,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m6-1,16.391,"{'m1-1': 9.76, 'm2-1': 100.8, 'm3-1': 112.72, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 10.92, 'm8-1': 108.1}",1.5750000000000002,23.973000000000003,25.023000000000003,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m6-1,16.449,"{'m1-1': 10.72, 'm2-1': 114.5, 'm3-1': 98.42, 'm4-1': 0.99, 'm5-1': 0.92, 'm6-1': 0.99, 'm7-1': 10.18, 'm8-1': 109.11}",1.4849999999999999,25.023000000000003,26.013,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m5-1,16.525,"{'m1-1': 11.42, 'm2-1': 112.92, 'm3-1': 108.66, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.65, 'm8-1': 108.73}",1.545,17.408,18.438000000000002,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m5-1,16.594,"{'m1-1': 11.58, 'm2-1': 100.62, 'm3-1': 95.9, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 102.72}",1.4249999999999998,18.438000000000002,19.388,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m5-1,17.308,"{'m1-1': 11.85, 'm2-1': 109.11, 'm3-1': 107.87, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.39, 'm8-1': 105.28}",1.6350000000000002,19.388,20.478,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 10.82, 'm2-1': 102.42, 'm3-1': 107.8, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 11.09, 'm8-1': 102.71}",1.545,17.354,18.384,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m5-1,17.824,"{'m1-1': 11.71, 'm2-1': 104.04, 'm3-1': 93.8, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 109.16}",1.62,20.478,21.558,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 10.24, 'm2-1': 98.49, 'm3-1': 107.58, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 11.41, 'm8-1': 103.66}",1.4849999999999999,21.558,22.548,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m5-1,18.263,"{'m1-1': 10.17, 'm2-1': 113.92, 'm3-1': 106.98, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 0.92, 'm7-1': 10.34, 'm8-1': 109.99}",1.44,22.548,23.508,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m6-1,18.357,"{'m1-1': 10.94, 'm2-1': 102.8, 'm3-1': 107.63, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 10.22, 'm8-1': 96.05}",1.5,26.013,27.013,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m6-1,18.403,"{'m1-1': 10.66, 'm2-1': 110.05, 'm3-1': 115.48, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 10.37, 'm8-1': 107.74}",1.605,27.013,28.083000000000002,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m4-1,18.649,"{'m1-1': 10.27, 'm2-1': 114.29, 'm3-1': 107.38, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 107.97}",1.62,18.649,19.729,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 10.62, 'm2-1': 106.07, 'm3-1': 93.94, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 11.41, 'm8-1': 101.19}",1.4849999999999999,28.083000000000002,29.073,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m5-1,20.584,"{'m1-1': 11.72, 'm2-1': 102.78, 'm3-1': 100.67, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 10.44, 'm8-1': 104.51}",1.59,23.508,24.567999999999998,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 11.08, 'm2-1': 111.14, 'm3-1': 102.76, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 10.08, 'm8-1': 102.12}",1.5750000000000002,29.073,30.123,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 9.71, 'm2-1': 104.51, 'm3-1': 108.62, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.7, 'm8-1': 105.27}",1.545,20.958,21.988,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 10.9, 'm2-1': 104.13, 'm3-1': 110.97, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.46, 'm8-1': 96.52}",1.59,24.567999999999998,25.627999999999997,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m4-1,21.582,"{'m1-1': 11.2, 'm2-1': 104.43, 'm3-1': 98.61, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 9.78, 'm8-1': 104.32}",1.665,21.988,23.098,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m5-1,21.881,"{'m1-1': 10.65, 'm2-1': 99.2, 'm3-1': 105.68, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.33, 'm8-1': 108.22}",1.5150000000000001,25.627999999999997,26.637999999999998,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m6-1,21.922,"{'m1-1': 11.2, 'm2-1': 104.38, 'm3-1': 110.35, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 10.65, 'm8-1': 103.38}",1.59,30.123,31.183,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m4-1,22.006,"{'m1-1': 11.07, 'm2-1': 101.61, 'm3-1': 98.36, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 10.98, 'm8-1': 109.19}",1.5750000000000002,23.098,24.148,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m5-1,22.182,"{'m1-1': 10.33, 'm2-1': 110.07, 'm3-1': 100.19, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 11.17, 'm8-1': 105.48}",1.5,26.637999999999998,27.637999999999998,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m5-1,22.286,"{'m1-1': 9.98, 'm2-1': 110.67, 'm3-1': 100.22, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 10.27, 'm8-1': 106.21}",1.455,27.637999999999998,28.607999999999997,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 11.49, 'm2-1': 98.69, 'm3-1': 104.4, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 10.47, 'm8-1': 108.21}",1.6350000000000002,24.148,25.238,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m6-1,22.654,"{'m1-1': 11.29, 'm2-1': 116.1, 'm3-1': 110.9, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 9.96, 'm8-1': 104.85}",1.44,31.183,32.143,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m5-1,22.945,"{'m1-1': 10.83, 'm2-1': 104.23, 'm3-1': 108.85, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 10.6, 'm8-1': 114.32}",1.6949999999999998,28.607999999999997,29.737999999999996,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m6-1,23.014,"{'m1-1': 10.54, 'm2-1': 109.03, 'm3-1': 108.99, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 10.97, 'm8-1': 98.64}",1.6949999999999998,32.143,33.273,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m4-1,23.07,"{'m1-1': 9.84, 'm2-1': 110.87, 'm3-1': 98.48, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 9.98, 'm8-1': 108.08}",1.665,25.238,26.348,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m5-1,23.197,"{'m1-1': 10.23, 'm2-1': 112.59, 'm3-1': 103.82, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 11.14, 'm8-1': 114.08}",1.5,29.737999999999996,30.737999999999996,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m4-1,23.333,"{'m1-1': 10.72, 'm2-1': 100.78, 'm3-1': 110.35, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 9.9, 'm8-1': 106.84}",1.5,26.348,27.348,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 10.17, 'm2-1': 111.81, 'm3-1': 101.8, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.99, 'm8-1': 109.16}",1.5150000000000001,33.273,34.283,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 10.08, 'm2-1': 109.17, 'm3-1': 109.42, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.24, 'm8-1': 107.11}",1.5750000000000002,27.348,28.398,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m5-1,23.597,"{'m1-1': 11.81, 'm2-1': 115.14, 'm3-1': 101.02, 'm4-1': 1.15, 'm5-1': 0.92, 'm6-1': 1.06, 'm7-1': 11.8, 'm8-1': 103.76}",1.3800000000000001,30.737999999999996,31.657999999999998,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m4-1,23.673,"{'m1-1': 10.94, 'm2-1': 106.12, 'm3-1': 102.96, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 106.74}",1.5,28.398,29.398,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m5-1,23.718,"{'m1-1': 11.1, 'm2-1': 99.01, 'm3-1': 107.2, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 102.68}",1.6800000000000002,31.657999999999998,32.778,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m6-1,23.758,"{'m1-1': 10.53, 'm2-1': 109.17, 'm3-1': 95.69, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 11.74, 'm8-1': 94.32}",1.5,34.283,35.283,inf,173.758,173.758
