id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T1,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 11.61, 'm2-1': 112.78, 'm3-1': 99.14, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 11.3, 'm8-1': 97.17}",1.44,9.47,10.43,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m5-1,8.774,"{'m1-1': 10.65, 'm2-1': 113.51, 'm3-1': 108.78, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 9.51, 'm8-1': 113.16}",1.605,13.201,14.271,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m5-1,8.843,"{'m1-1': 10.31, 'm2-1': 99.87, 'm3-1': 102.55, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 11.19, 'm8-1': 103.19}",1.53,14.271,15.291,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m4-1,9.306,"{'m1-1': 10.35, 'm2-1': 113.84, 'm3-1': 105.52, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 9.64, 'm8-1': 111.42}",1.4849999999999999,17.200000000000003,18.19,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m5-1,9.413,"{'m1-1': 10.08, 'm2-1': 115.77, 'm3-1': 96.47, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 11.76, 'm8-1': 98.22}",1.4849999999999999,15.291,16.281,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 11.04, 'm2-1': 106.12, 'm3-1': 97.4, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 9.57, 'm8-1': 111.66}",1.4849999999999999,10.43,11.42,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m5-1,10.004,"{'m1-1': 10.72, 'm2-1': 103.77, 'm3-1': 99.59, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.8, 'm8-1': 103.35}",1.62,16.281,17.360999999999997,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m4-1,10.189,"{'m1-1': 10.98, 'm2-1': 106.92, 'm3-1': 113.05, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 9.75, 'm8-1': 93.54}",1.53,18.19,19.21,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m5-1,10.242,"{'m1-1': 10.0, 'm2-1': 113.64, 'm3-1': 95.85, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 11.14, 'm8-1': 101.15}",1.6500000000000001,17.360999999999997,18.461,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m4-1,10.462,"{'m1-1': 9.93, 'm2-1': 115.53, 'm3-1': 103.97, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 1.17, 'm7-1': 9.97, 'm8-1': 110.7}",1.62,19.21,20.29,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m5-1,10.472,"{'m1-1': 10.8, 'm2-1': 98.41, 'm3-1': 110.9, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 11.16, 'm8-1': 110.83}",1.59,18.461,19.520999999999997,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m5-1,10.67,"{'m1-1': 10.01, 'm2-1': 102.35, 'm3-1': 95.37, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 10.18, 'm8-1': 98.01}",1.4849999999999999,19.520999999999997,20.510999999999996,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m5-1,10.798,"{'m1-1': 10.0, 'm2-1': 94.6, 'm3-1': 113.78, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 0.97, 'm7-1': 10.81, 'm8-1': 103.68}",1.7249999999999999,20.510999999999996,21.660999999999994,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m5-1,11.45,"{'m1-1': 10.18, 'm2-1': 102.86, 'm3-1': 110.64, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 11.57, 'm8-1': 102.23}",1.5750000000000002,21.660999999999994,22.710999999999995,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m4-1,11.537,"{'m1-1': 9.92, 'm2-1': 111.18, 'm3-1': 101.56, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 11.01, 'm8-1': 114.99}",1.56,20.29,21.33,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m4-1,11.841,"{'m1-1': 10.34, 'm2-1': 110.91, 'm3-1': 108.34, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 9.58, 'm8-1': 114.42}",1.6500000000000001,21.33,22.43,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m4-1,12.096,"{'m1-1': 10.49, 'm2-1': 110.47, 'm3-1': 105.62, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 11.22, 'm8-1': 112.33}",1.545,22.43,23.46,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m5-1,12.343,"{'m1-1': 10.31, 'm2-1': 105.62, 'm3-1': 105.18, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 104.39}",1.44,22.710999999999995,23.670999999999996,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m4-1,12.481,"{'m1-1': 10.07, 'm2-1': 98.68, 'm3-1': 98.5, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 10.89, 'm8-1': 108.21}",1.6500000000000001,23.46,24.560000000000002,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 11.44, 'm2-1': 106.71, 'm3-1': 95.89, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 94.99}",1.6800000000000002,24.560000000000002,25.680000000000003,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m5-1,12.83,"{'m1-1': 10.2, 'm2-1': 110.03, 'm3-1': 95.52, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 11.18, 'm8-1': 107.83}",1.5,23.670999999999996,24.670999999999996,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m4-1,13.177,"{'m1-1': 9.91, 'm2-1': 104.65, 'm3-1': 115.16, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 107.86}",1.5750000000000002,25.680000000000003,26.730000000000004,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m4-1,13.181,"{'m1-1': 9.62, 'm2-1': 99.04, 'm3-1': 99.8, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 11.04, 'm8-1': 100.32}",1.5750000000000002,26.730000000000004,27.780000000000005,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m5-1,13.961,"{'m1-1': 10.31, 'm2-1': 118.94, 'm3-1': 104.1, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 10.01, 'm8-1': 96.4}",1.44,24.670999999999996,25.630999999999997,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m5-1,14.207,"{'m1-1': 9.92, 'm2-1': 106.63, 'm3-1': 108.97, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 10.97, 'm8-1': 101.77}",1.5150000000000001,25.630999999999997,26.641,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 9.92, 'm2-1': 107.6, 'm3-1': 105.38, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 11.34, 'm8-1': 108.02}",1.5750000000000002,26.641,27.691,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m5-1,14.541,"{'m1-1': 10.47, 'm2-1': 98.6, 'm3-1': 108.98, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 108.94}",1.7249999999999999,27.691,28.840999999999998,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m4-1,15.546,"{'m1-1': 9.93, 'm2-1': 103.51, 'm3-1': 112.06, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.73, 'm8-1': 104.88}",1.6500000000000001,27.780000000000005,28.880000000000006,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 11.11, 'm2-1': 105.17, 'm3-1': 108.85, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 1.15, 'm7-1': 11.47, 'm8-1': 103.4}",1.4849999999999999,28.880000000000006,29.870000000000005,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m6-1,15.715,"{'m1-1': 9.91, 'm2-1': 103.19, 'm3-1': 107.58, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 9.86, 'm8-1': 107.48}",1.6800000000000002,15.715,16.835,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m4-1,16.258,"{'m1-1': 9.9, 'm2-1': 101.02, 'm3-1': 115.81, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.16, 'm7-1': 10.99, 'm8-1': 99.4}",1.47,29.870000000000005,30.850000000000005,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m4-1,16.323,"{'m1-1': 10.62, 'm2-1': 98.27, 'm3-1': 105.54, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 10.94, 'm8-1': 101.8}",1.605,30.850000000000005,31.920000000000005,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m6-1,16.379,"{'m1-1': 11.01, 'm2-1': 109.53, 'm3-1': 115.35, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 10.24, 'm8-1': 106.96}",1.56,16.835,17.875,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m6-1,16.48,"{'m1-1': 10.02, 'm2-1': 113.31, 'm3-1': 100.6, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 10.63, 'm8-1': 95.13}",1.47,17.875,18.855,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m4-1,16.623,"{'m1-1': 11.56, 'm2-1': 97.4, 'm3-1': 105.16, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 1.13, 'm7-1': 10.83, 'm8-1': 98.41}",1.53,31.920000000000005,32.940000000000005,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m6-1,16.637,"{'m1-1': 11.33, 'm2-1': 119.03, 'm3-1': 110.72, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 11.6, 'm8-1': 94.27}",1.56,18.855,19.895,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m5-1,17.026,"{'m1-1': 10.19, 'm2-1': 100.35, 'm3-1': 94.52, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 1.13, 'm7-1': 11.17, 'm8-1': 105.29}",1.455,28.840999999999998,29.810999999999996,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m4-1,17.069,"{'m1-1': 10.98, 'm2-1': 111.3, 'm3-1': 102.82, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.19, 'm8-1': 96.6}",1.6949999999999998,32.940000000000005,34.07000000000001,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m4-1,17.206,"{'m1-1': 11.51, 'm2-1': 115.16, 'm3-1': 108.24, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 10.93, 'm8-1': 96.42}",1.6949999999999998,34.07000000000001,35.20000000000001,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m4-1,17.234,"{'m1-1': 11.6, 'm2-1': 98.25, 'm3-1': 99.01, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 11.02, 'm8-1': 109.35}",1.6350000000000002,35.20000000000001,36.29000000000001,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 11.42, 'm2-1': 115.88, 'm3-1': 113.77, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.84, 'm8-1': 110.89}",1.5750000000000002,29.810999999999996,30.860999999999997,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m4-1,17.268,"{'m1-1': 10.41, 'm2-1': 99.34, 'm3-1': 100.08, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 112.25}",1.4249999999999998,36.29000000000001,37.240000000000016,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m5-1,17.332,"{'m1-1': 10.47, 'm2-1': 118.33, 'm3-1': 96.74, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 11.24, 'm8-1': 95.14}",1.5750000000000002,30.860999999999997,31.910999999999998,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m6-1,17.384,"{'m1-1': 11.51, 'm2-1': 109.36, 'm3-1': 103.45, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 11.0, 'm8-1': 106.16}",1.6949999999999998,19.895,21.025,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m4-1,17.4,"{'m1-1': 10.87, 'm2-1': 109.15, 'm3-1': 109.26, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 9.83, 'm8-1': 101.72}",1.59,37.240000000000016,38.30000000000002,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m4-1,17.574,"{'m1-1': 10.56, 'm2-1': 114.14, 'm3-1': 109.26, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 11.22, 'm8-1': 105.19}",1.56,38.30000000000002,39.34000000000002,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 10.56, 'm2-1': 103.12, 'm3-1': 95.48, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 11.26, 'm8-1': 100.99}",1.4249999999999998,21.025,21.974999999999998,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m4-1,17.988,"{'m1-1': 10.1, 'm2-1': 96.12, 'm3-1': 112.57, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.0, 'm8-1': 109.2}",1.47,39.34000000000002,40.320000000000014,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m4-1,18.051,"{'m1-1': 10.54, 'm2-1': 109.86, 'm3-1': 109.4, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 9.64, 'm8-1': 102.11}",1.53,40.320000000000014,41.34000000000002,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m5-1,18.162,"{'m1-1': 10.53, 'm2-1': 105.36, 'm3-1': 94.36, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 9.91, 'm8-1': 109.71}",1.44,31.910999999999998,32.870999999999995,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 9.86, 'm2-1': 112.28, 'm3-1': 112.03, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 10.5, 'm8-1': 108.6}",1.5150000000000001,41.34000000000002,42.350000000000016,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m4-1,18.331,"{'m1-1': 9.96, 'm2-1': 107.89, 'm3-1': 106.86, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 9.95, 'm8-1': 103.44}",1.71,42.350000000000016,43.490000000000016,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m5-1,18.839,"{'m1-1': 11.36, 'm2-1': 103.75, 'm3-1': 102.95, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.18, 'm7-1': 10.42, 'm8-1': 101.72}",1.4849999999999999,32.870999999999995,33.861,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 11.03, 'm2-1': 118.0, 'm3-1': 104.07, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 94.32}",1.53,33.861,34.881,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 10.24, 'm2-1': 115.43, 'm3-1': 116.27, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 11.44, 'm8-1': 108.84}",1.6500000000000001,43.490000000000016,44.59000000000002,inf,169.133,169.133
