id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m6-1,6.643,"{'m1-1': 11.38, 'm2-1': 110.78, 'm3-1': 109.56, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 10.6, 'm8-1': 94.66}",1.4849999999999999,7.4639999999999995,8.453999999999999,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m6-1,6.964,"{'m1-1': 11.21, 'm2-1': 113.68, 'm3-1': 113.92, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 103.86}",1.5150000000000001,8.453999999999999,9.463999999999999,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 10.7, 'm2-1': 100.19, 'm3-1': 106.54, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 10.9, 'm8-1': 106.35}",1.6500000000000001,11.543,12.642999999999999,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m4-1,7.38,"{'m1-1': 9.66, 'm2-1': 110.76, 'm3-1': 96.98, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 10.71, 'm8-1': 112.76}",1.44,12.642999999999999,13.602999999999998,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m6-1,7.869,"{'m1-1': 11.33, 'm2-1': 118.24, 'm3-1': 110.22, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 0.96, 'm7-1': 10.4, 'm8-1': 104.1}",1.44,9.463999999999999,10.424,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m4-1,7.906,"{'m1-1': 10.28, 'm2-1': 112.7, 'm3-1': 107.6, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.16, 'm8-1': 108.94}",1.4849999999999999,13.602999999999998,14.592999999999998,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m6-1,8.009,"{'m1-1': 11.42, 'm2-1': 111.48, 'm3-1': 97.16, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 9.96, 'm8-1': 101.78}",1.41,10.424,11.363999999999999,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m4-1,8.234,"{'m1-1': 9.91, 'm2-1': 108.09, 'm3-1': 108.67, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.16, 'm7-1': 11.04, 'm8-1': 112.16}",1.6350000000000002,14.592999999999998,15.682999999999998,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 10.86, 'm2-1': 108.14, 'm3-1': 107.15, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.34, 'm8-1': 104.87}",1.5,8.590000000000002,9.590000000000002,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m5-1,8.453,"{'m1-1': 10.12, 'm2-1': 112.26, 'm3-1': 114.04, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 11.19, 'm8-1': 107.56}",1.53,9.590000000000002,10.610000000000001,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m4-1,8.512,"{'m1-1': 10.62, 'm2-1': 111.41, 'm3-1': 114.32, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.01, 'm8-1': 105.94}",1.5,15.682999999999998,16.683,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m4-1,8.567,"{'m1-1': 9.85, 'm2-1': 95.73, 'm3-1': 99.81, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 9.73, 'm8-1': 110.59}",1.47,16.683,17.663,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m6-1,8.747,"{'m1-1': 10.55, 'm2-1': 110.16, 'm3-1': 95.91, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 10.26, 'm8-1': 103.84}",1.56,11.363999999999999,12.404,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m6-1,8.838,"{'m1-1': 10.15, 'm2-1': 100.13, 'm3-1': 96.92, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 9.75, 'm8-1': 104.71}",1.665,12.404,13.514,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m4-1,9.079,"{'m1-1': 10.73, 'm2-1': 103.93, 'm3-1': 108.87, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 11.08, 'm8-1': 104.48}",1.545,17.663,18.693,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m4-1,9.167,"{'m1-1': 10.12, 'm2-1': 98.74, 'm3-1': 100.33, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 1.14, 'm7-1': 11.12, 'm8-1': 109.69}",1.59,18.693,19.753,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m4-1,9.294,"{'m1-1': 11.38, 'm2-1': 110.19, 'm3-1': 105.34, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 9.92, 'm8-1': 95.9}",1.7249999999999999,19.753,20.903,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m6-1,9.328,"{'m1-1': 11.17, 'm2-1': 104.96, 'm3-1': 107.35, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 11.41, 'm8-1': 101.81}",1.6500000000000001,13.514,14.613999999999999,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 11.07, 'm2-1': 98.1, 'm3-1': 96.44, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 10.08, 'm8-1': 105.17}",1.5750000000000002,10.610000000000001,11.660000000000002,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 10.41, 'm2-1': 103.92, 'm3-1': 109.49, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 10.01, 'm8-1': 107.98}",1.5150000000000001,20.903,21.913,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 10.35, 'm2-1': 117.86, 'm3-1': 100.87, 'm4-1': 1.16, 'm5-1': 0.94, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 109.73}",1.545,14.613999999999999,15.643999999999998,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 11.09, 'm2-1': 110.06, 'm3-1': 101.18, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 10.96, 'm8-1': 113.44}",1.56,11.660000000000002,12.700000000000003,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m4-1,10.535,"{'m1-1': 10.93, 'm2-1': 103.69, 'm3-1': 105.76, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 9.79, 'm8-1': 104.17}",1.6800000000000002,21.913,23.033,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m6-1,10.672,"{'m1-1': 11.5, 'm2-1': 110.88, 'm3-1': 103.1, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 11.52, 'm8-1': 107.73}",1.605,15.643999999999998,16.714,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m4-1,10.814,"{'m1-1': 11.11, 'm2-1': 102.86, 'm3-1': 105.1, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 11.43, 'm8-1': 105.13}",1.605,23.033,24.103,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 11.72, 'm2-1': 102.83, 'm3-1': 104.52, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 10.36, 'm8-1': 96.58}",1.41,16.714,17.654,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m4-1,11.065,"{'m1-1': 11.05, 'm2-1': 98.74, 'm3-1': 108.74, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 10.86, 'm8-1': 107.26}",1.4849999999999999,24.103,25.093,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m4-1,11.074,"{'m1-1': 10.8, 'm2-1': 103.87, 'm3-1': 116.54, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 11.06, 'm8-1': 110.56}",1.665,25.093,26.203,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m5-1,11.078,"{'m1-1': 10.58, 'm2-1': 106.6, 'm3-1': 101.05, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.56, 'm8-1': 106.59}",1.6350000000000002,12.700000000000003,13.790000000000003,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m6-1,11.379,"{'m1-1': 10.95, 'm2-1': 105.4, 'm3-1': 101.97, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 110.72}",1.56,17.654,18.694,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m6-1,12.448,"{'m1-1': 11.49, 'm2-1': 108.34, 'm3-1': 110.82, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.13, 'm8-1': 104.83}",1.665,18.694,19.804,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m4-1,12.505,"{'m1-1': 10.91, 'm2-1': 98.22, 'm3-1': 115.36, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 9.83, 'm8-1': 99.65}",1.4849999999999999,26.203,27.192999999999998,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m4-1,12.526,"{'m1-1': 9.51, 'm2-1': 110.26, 'm3-1': 97.37, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.3, 'm8-1': 107.83}",1.455,27.192999999999998,28.162999999999997,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m4-1,12.614,"{'m1-1': 11.2, 'm2-1': 115.25, 'm3-1': 99.71, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 10.59, 'm8-1': 106.37}",1.665,28.162999999999997,29.272999999999996,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m5-1,12.894,"{'m1-1': 10.01, 'm2-1': 100.48, 'm3-1': 95.66, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 9.57, 'm8-1': 111.16}",1.6500000000000001,13.790000000000003,14.890000000000002,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 11.64, 'm2-1': 114.81, 'm3-1': 93.86, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 105.35}",1.59,19.804,20.863999999999997,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m5-1,13.649,"{'m1-1': 10.9, 'm2-1': 97.5, 'm3-1': 106.76, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 10.23, 'm8-1': 102.84}",1.56,14.890000000000002,15.930000000000003,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m4-1,13.923,"{'m1-1': 9.75, 'm2-1': 111.46, 'm3-1': 92.89, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 10.81, 'm8-1': 100.99}",1.59,29.272999999999996,30.332999999999995,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 10.96, 'm2-1': 110.63, 'm3-1': 114.39, 'm4-1': 1.13, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 10.63, 'm8-1': 98.83}",1.7399999999999998,15.930000000000003,17.090000000000003,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m6-1,14.783,"{'m1-1': 9.94, 'm2-1': 101.91, 'm3-1': 100.02, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 11.46, 'm8-1': 102.11}",1.4849999999999999,20.863999999999997,21.853999999999996,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m5-1,15.342,"{'m1-1': 11.2, 'm2-1': 109.38, 'm3-1': 106.02, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 11.23, 'm8-1': 110.58}",1.56,17.090000000000003,18.130000000000003,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m6-1,16.651,"{'m1-1': 10.4, 'm2-1': 112.61, 'm3-1': 98.38, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 11.27, 'm8-1': 110.01}",1.59,21.853999999999996,22.913999999999994,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m6-1,17.425,"{'m1-1': 10.89, 'm2-1': 102.55, 'm3-1': 98.79, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 9.84, 'm8-1': 105.52}",1.6800000000000002,22.913999999999994,24.033999999999995,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m5-1,17.684,"{'m1-1': 10.04, 'm2-1': 104.23, 'm3-1': 99.1, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 110.3}",1.59,18.130000000000003,19.19,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m6-1,17.905,"{'m1-1': 10.11, 'm2-1': 109.2, 'm3-1': 98.75, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.13, 'm8-1': 107.25}",1.62,24.033999999999995,25.113999999999997,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m4-1,18.094,"{'m1-1': 9.99, 'm2-1': 103.51, 'm3-1': 108.08, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.63, 'm8-1': 110.93}",1.47,30.332999999999995,31.312999999999995,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m6-1,18.255,"{'m1-1': 10.96, 'm2-1': 104.2, 'm3-1': 94.83, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 10.56, 'm8-1': 107.47}",1.71,25.113999999999997,26.253999999999998,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m6-1,18.335,"{'m1-1': 10.7, 'm2-1': 112.63, 'm3-1': 104.58, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 10.19, 'm8-1': 96.69}",1.7399999999999998,26.253999999999998,27.413999999999998,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m6-1,18.385,"{'m1-1': 11.19, 'm2-1': 105.28, 'm3-1': 107.63, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.51, 'm8-1': 95.26}",1.605,27.413999999999998,28.483999999999998,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m6-1,18.455,"{'m1-1': 11.42, 'm2-1': 105.98, 'm3-1': 107.48, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 11.1, 'm8-1': 104.36}",1.5750000000000002,28.483999999999998,29.534,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m6-1,18.638,"{'m1-1': 10.92, 'm2-1': 100.26, 'm3-1': 111.6, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 10.58, 'm8-1': 101.99}",1.545,29.534,30.564,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m6-1,18.794,"{'m1-1': 11.26, 'm2-1': 104.02, 'm3-1': 113.92, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 11.17, 'm8-1': 100.41}",1.59,30.564,31.624,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m5-1,19.017,"{'m1-1': 11.43, 'm2-1': 101.13, 'm3-1': 117.02, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 11.13, 'm8-1': 109.38}",1.62,19.19,20.270000000000003,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m4-1,19.023,"{'m1-1': 9.96, 'm2-1': 106.26, 'm3-1': 104.38, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 10.33, 'm8-1': 110.48}",1.47,31.312999999999995,32.29299999999999,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m6-1,19.031,"{'m1-1': 10.23, 'm2-1': 112.46, 'm3-1': 103.21, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 98.8}",1.5750000000000002,31.624,32.674,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m5-1,19.164,"{'m1-1': 10.59, 'm2-1': 112.22, 'm3-1': 100.84, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 95.84}",1.6949999999999998,20.270000000000003,21.400000000000002,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m6-1,19.289,"{'m1-1': 11.66, 'm2-1': 102.86, 'm3-1': 95.12, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 100.16}",1.605,32.674,33.744,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m6-1,19.502,"{'m1-1': 10.63, 'm2-1': 107.63, 'm3-1': 96.58, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 0.92, 'm7-1': 10.04, 'm8-1': 108.44}",1.3800000000000001,33.744,34.664,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m4-1,19.709,"{'m1-1': 11.09, 'm2-1': 97.23, 'm3-1': 107.05, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 9.77, 'm8-1': 101.15}",1.4249999999999998,32.29299999999999,33.242999999999995,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m4-1,20.083,"{'m1-1': 10.85, 'm2-1': 101.35, 'm3-1': 94.68, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.0, 'm8-1': 98.86}",1.41,33.242999999999995,34.18299999999999,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m5-1,20.714,"{'m1-1': 10.62, 'm2-1': 110.49, 'm3-1': 113.05, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 10.24, 'm8-1': 102.46}",1.6800000000000002,21.400000000000002,22.520000000000003,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 10.5, 'm2-1': 107.25, 'm3-1': 97.11, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 10.49, 'm8-1': 98.27}",1.6500000000000001,22.520000000000003,23.620000000000005,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m6-1,21.098,"{'m1-1': 11.07, 'm2-1': 107.17, 'm3-1': 100.49, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 11.08, 'm8-1': 107.77}",1.56,34.664,35.704,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m4-1,21.215,"{'m1-1': 11.03, 'm2-1': 95.83, 'm3-1': 107.51, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 9.62, 'm8-1': 112.4}",1.53,34.18299999999999,35.202999999999996,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m4-1,21.365,"{'m1-1': 10.59, 'm2-1': 98.21, 'm3-1': 106.72, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.22, 'm8-1': 113.83}",1.41,35.202999999999996,36.142999999999994,inf,171.365,171.365
