id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,3.221,"{'m1-1': 100.0, 'm2-1': 100.05, 'm3-1': 10.43, 'm4-1': 105.79, 'm5-1': 99.26, 'm6-1': 10.24, 'm7-1': 10.47, 'm8-1': 104.94}",15.705000000000002,31.712,42.182,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 98.38, 'm2-1': 113.75, 'm3-1': 11.08, 'm4-1': 105.72, 'm5-1': 104.64, 'm6-1': 9.78, 'm7-1': 11.13, 'm8-1': 101.37}",16.62,33.21,44.29,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 101.95, 'm2-1': 112.0, 'm3-1': 10.58, 'm4-1': 108.42, 'm5-1': 106.84, 'm6-1': 9.69, 'm7-1': 11.46, 'm8-1': 108.78}",160.26,4.009,110.849,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m8-1,4.042,"{'m1-1': 115.47, 'm2-1': 104.57, 'm3-1': 10.32, 'm4-1': 115.34, 'm5-1': 101.92, 'm6-1': 11.44, 'm7-1': 9.75, 'm8-1': 92.41}",138.615,4.042,96.452,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m1-1,4.167,"{'m1-1': 107.27, 'm2-1': 108.74, 'm3-1': 11.29, 'm4-1': 106.17, 'm5-1': 96.6, 'm6-1': 11.11, 'm7-1': 10.28, 'm8-1': 106.26}",160.905,4.167,111.437,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m4-1,4.422,"{'m1-1': 105.9, 'm2-1': 112.21, 'm3-1': 11.35, 'm4-1': 107.68, 'm5-1': 102.51, 'm6-1': 10.25, 'm7-1': 10.88, 'm8-1': 106.48}",161.52,4.422,112.102,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m2-1,4.484,"{'m1-1': 108.43, 'm2-1': 112.19, 'm3-1': 10.48, 'm4-1': 107.41, 'm5-1': 107.94, 'm6-1': 10.97, 'm7-1': 10.02, 'm8-1': 109.06}",168.285,4.484,116.67399999999999,inf,154.484,154.484
17,T4,BESTEFFORT,MISSED,m4-1,4.599,"{'m1-1': 95.13, 'm2-1': 98.89, 'm3-1': 11.66, 'm4-1': 93.74, 'm5-1': 106.01, 'm6-1': 9.97, 'm7-1': 10.3, 'm8-1': 99.64}",63.74549999999998,112.102,inf,154.599,154.599,154.599
18,T3,BESTEFFORT,MISSED,m5-1,4.746,"{'m1-1': 103.03, 'm2-1': 102.54, 'm3-1': 9.44, 'm4-1': 100.27, 'm5-1': 111.19, 'm6-1': 10.12, 'm7-1': 10.31, 'm8-1': 102.03}",65.84550000000002,110.849,inf,154.746,154.746,154.746
19,T3,BESTEFFORT,MISSED,m2-1,5.008,"{'m1-1': 94.96, 'm2-1': 99.62, 'm3-1': 9.84, 'm4-1': 111.62, 'm5-1': 102.64, 'm6-1': 11.12, 'm7-1': 11.81, 'm8-1': 109.69}",57.501000000000026,116.67399999999999,inf,155.008,155.008,155.008
20,T4,BESTEFFORT,MISSED,m1-1,5.08,"{'m1-1': 110.65, 'm2-1': 109.62, 'm3-1': 10.13, 'm4-1': 108.19, 'm5-1': 108.14, 'm6-1': 10.95, 'm7-1': 10.82, 'm8-1': 101.29}",65.46450000000002,111.437,inf,155.08,155.08,155.08
21,T3,BESTEFFORT,MISSED,m8-1,5.33,"{'m1-1': 110.43, 'm2-1': 109.92, 'm3-1': 10.79, 'm4-1': 102.52, 'm5-1': 101.6, 'm6-1': 9.62, 'm7-1': 11.49, 'm8-1': 115.9}",88.31700000000002,96.452,inf,155.33,155.33,155.33
22,T3,BESTEFFORT,MISSED,m4-1,5.431,"{'m1-1': 98.62, 'm2-1': 101.74, 'm3-1': 10.89, 'm4-1': 103.09, 'm5-1': 95.35, 'm6-1': 9.76, 'm7-1': 10.92, 'm8-1': 109.61}",1.248000000000033,154.599,inf,155.431,155.431,155.431
23,T4,BESTEFFORT,MISSED,m5-1,6.025,"{'m1-1': 99.08, 'm2-1': 107.19, 'm3-1': 11.57, 'm4-1': 100.55, 'm5-1': 100.27, 'm6-1': 10.1, 'm7-1': 9.98, 'm8-1': 108.9}",1.9184999999999945,154.746,inf,156.025,156.025,156.025
24,T2,BESTEFFORT,MISSED,m8-1,6.043,"{'m1-1': 110.92, 'm2-1': 108.16, 'm3-1': 11.1, 'm4-1': 107.83, 'm5-1': 97.5, 'm6-1': 10.63, 'm7-1': 9.99, 'm8-1': 102.26}",1.0694999999999908,155.33,inf,156.043,156.043,156.043
25,T1,BESTEFFORT,MISSED,m8-1,6.048,"{'m1-1': 108.72, 'm2-1': 113.45, 'm3-1': 10.71, 'm4-1': 105.6, 'm5-1': 102.62, 'm6-1': 10.62, 'm7-1': 9.77, 'm8-1': 106.83}",0.007499999999993179,156.043,inf,156.048,156.048,156.048
26,T4,BESTEFFORT,MISSED,m1-1,6.225,"{'m1-1': 108.43, 'm2-1': 98.91, 'm3-1': 10.08, 'm4-1': 102.79, 'm5-1': 110.93, 'm6-1': 11.54, 'm7-1': 10.09, 'm8-1': 98.98}",1.7174999999999727,155.08,inf,156.225,156.225,156.225
27,T4,BESTEFFORT,MISSED,m1-1,6.264,"{'m1-1': 110.63, 'm2-1': 112.99, 'm3-1': 10.5, 'm4-1': 98.01, 'm5-1': 105.45, 'm6-1': 10.32, 'm7-1': 10.76, 'm8-1': 108.49}",0.05850000000002353,156.225,inf,156.264,156.264,156.264
28,T3,BESTEFFORT,MISSED,m2-1,6.501,"{'m1-1': 104.56, 'm2-1': 110.6, 'm3-1': 10.61, 'm4-1': 108.32, 'm5-1': 103.22, 'm6-1': 10.56, 'm7-1': 10.8, 'm8-1': 102.38}",2.2394999999999925,155.008,inf,156.501,156.501,156.501
29,T3,BESTEFFORT,MISSED,m2-1,6.925,"{'m1-1': 107.73, 'm2-1': 103.01, 'm3-1': 10.38, 'm4-1': 95.29, 'm5-1': 102.8, 'm6-1': 10.25, 'm7-1': 10.17, 'm8-1': 107.51}",0.6360000000000099,156.501,inf,156.925,156.925,156.925
30,T1,BESTEFFORT,MISSED,m5-1,7.502,"{'m1-1': 108.71, 'm2-1': 108.8, 'm3-1': 10.87, 'm4-1': 98.92, 'm5-1': 92.57, 'm6-1': 10.01, 'm7-1': 10.98, 'm8-1': 98.88}",2.215500000000006,156.025,inf,157.502,157.502,157.502
31,T1,BESTEFFORT,MISSED,m4-1,8.012,"{'m1-1': 112.16, 'm2-1': 101.74, 'm3-1': 9.93, 'm4-1': 100.9, 'm5-1': 105.42, 'm6-1': 11.5, 'm7-1': 9.71, 'm8-1': 106.87}",3.8714999999999833,155.431,inf,158.012,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 102.18, 'm2-1': 97.9, 'm3-1': 9.92, 'm4-1': 95.48, 'm5-1': 96.58, 'm6-1': 10.56, 'm7-1': 11.09, 'm8-1': 102.42}",16.634999999999998,42.182,53.272000000000006,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m3-1,8.558,"{'m1-1': 95.47, 'm2-1': 106.58, 'm3-1': 9.9, 'm4-1': 96.82, 'm5-1': 100.87, 'm6-1': 11.18, 'm7-1': 11.0, 'm8-1': 101.51}",14.850000000000001,44.29,54.19,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 101.76, 'm2-1': 113.43, 'm3-1': 10.83, 'm4-1': 105.07, 'm5-1': 103.9, 'm6-1': 11.46, 'm7-1': 10.27, 'm8-1': 107.36}",17.19,44.302,55.762,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m3-1,9.862,"{'m1-1': 110.92, 'm2-1': 99.26, 'm3-1': 11.69, 'm4-1': 107.21, 'm5-1': 112.57, 'm6-1': 10.59, 'm7-1': 10.64, 'm8-1': 95.27}",17.535,54.19,65.88,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m6-1,9.956,"{'m1-1': 97.93, 'm2-1': 112.35, 'm3-1': 10.18, 'm4-1': 105.46, 'm5-1': 97.85, 'm6-1': 10.82, 'm7-1': 10.99, 'm8-1': 104.29}",16.23,55.762,66.582,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m7-1,10.479,"{'m1-1': 103.39, 'm2-1': 107.57, 'm3-1': 11.06, 'm4-1': 100.21, 'm5-1': 98.04, 'm6-1': 9.55, 'm7-1': 11.51, 'm8-1': 116.98}",17.265,53.272000000000006,64.78200000000001,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m6-1,10.907,"{'m1-1': 106.97, 'm2-1': 114.93, 'm3-1': 10.82, 'm4-1': 110.29, 'm5-1': 105.98, 'm6-1': 11.16, 'm7-1': 9.86, 'm8-1': 105.32}",16.740000000000002,66.582,77.74199999999999,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m7-1,11.072,"{'m1-1': 103.46, 'm2-1': 104.8, 'm3-1': 9.58, 'm4-1': 103.05, 'm5-1': 95.51, 'm6-1': 9.85, 'm7-1': 10.83, 'm8-1': 100.46}",16.245,64.78200000000001,75.61200000000001,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m3-1,11.222,"{'m1-1': 109.96, 'm2-1': 107.56, 'm3-1': 10.1, 'm4-1': 100.8, 'm5-1': 97.22, 'm6-1': 10.61, 'm7-1': 11.23, 'm8-1': 111.63}",15.149999999999999,65.88,75.97999999999999,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m3-1,11.834,"{'m1-1': 101.0, 'm2-1': 100.62, 'm3-1': 10.69, 'm4-1': 105.35, 'm5-1': 92.19, 'm6-1': 10.16, 'm7-1': 10.48, 'm8-1': 109.04}",16.035,75.97999999999999,86.66999999999999,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m6-1,12.237,"{'m1-1': 105.0, 'm2-1': 115.65, 'm3-1': 10.4, 'm4-1': 95.67, 'm5-1': 105.07, 'm6-1': 10.47, 'm7-1': 10.08, 'm8-1': 101.73}",15.705000000000002,77.74199999999999,88.21199999999999,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m3-1,12.678,"{'m1-1': 110.65, 'm2-1': 113.65, 'm3-1': 10.56, 'm4-1': 102.33, 'm5-1': 96.32, 'm6-1': 10.75, 'm7-1': 10.03, 'm8-1': 107.78}",15.84,107.19999999999999,117.75999999999999,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 99.36, 'm2-1': 105.06, 'm3-1': 9.98, 'm4-1': 93.96, 'm5-1': 104.24, 'm6-1': 11.27, 'm7-1': 9.7, 'm8-1': 96.27}",14.97,86.66999999999999,96.64999999999999,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m6-1,12.786,"{'m1-1': 94.36, 'm2-1': 111.85, 'm3-1': 10.72, 'm4-1': 97.35, 'm5-1': 102.8, 'm6-1': 9.57, 'm7-1': 10.97, 'm8-1': 113.18}",14.355,88.21199999999999,97.78199999999998,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m7-1,12.802,"{'m1-1': 95.52, 'm2-1': 99.74, 'm3-1': 10.52, 'm4-1': 101.39, 'm5-1': 96.39, 'm6-1': 10.03, 'm7-1': 11.04, 'm8-1': 105.84}",16.56,75.61200000000001,86.65200000000002,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m7-1,12.922,"{'m1-1': 106.81, 'm2-1': 100.66, 'm3-1': 11.13, 'm4-1': 109.89, 'm5-1': 105.0, 'm6-1': 9.74, 'm7-1': 10.87, 'm8-1': 117.42}",16.305,86.65200000000002,97.52200000000002,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m7-1,13.373,"{'m1-1': 109.75, 'm2-1': 115.18, 'm3-1': 10.17, 'm4-1': 109.84, 'm5-1': 101.88, 'm6-1': 10.63, 'm7-1': 11.03, 'm8-1': 98.76}",16.544999999999998,97.52200000000002,108.55200000000002,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m6-1,13.681,"{'m1-1': 113.83, 'm2-1': 106.4, 'm3-1': 10.04, 'm4-1': 102.3, 'm5-1': 101.35, 'm6-1': 11.41, 'm7-1': 9.73, 'm8-1': 103.35}",17.115000000000002,108.36199999999998,119.77199999999998,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 102.16, 'm2-1': 96.42, 'm3-1': 10.55, 'm4-1': 97.3, 'm5-1': 111.01, 'm6-1': 10.42, 'm7-1': 9.81, 'm8-1': 98.04}",15.825000000000001,96.64999999999999,107.19999999999999,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m6-1,14.254,"{'m1-1': 101.59, 'm2-1': 109.73, 'm3-1': 10.35, 'm4-1': 107.74, 'm5-1': 94.33, 'm6-1': 10.58, 'm7-1': 9.75, 'm8-1': 108.76}",15.870000000000001,97.78199999999998,108.36199999999998,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m6-1,14.303,"{'m1-1': 99.44, 'm2-1': 110.63, 'm3-1': 10.4, 'm4-1': 116.2, 'm5-1': 102.0, 'm6-1': 10.42, 'm7-1': 10.82, 'm8-1': 102.02}",15.629999999999999,119.77199999999998,130.19199999999998,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m3-1,14.328,"{'m1-1': 108.6, 'm2-1': 112.11, 'm3-1': 10.84, 'm4-1': 107.32, 'm5-1': 95.91, 'm6-1': 10.51, 'm7-1': 10.3, 'm8-1': 104.4}",16.259999999999998,117.75999999999999,128.6,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 97.04, 'm2-1': 101.45, 'm3-1': 10.42, 'm4-1': 100.08, 'm5-1': 97.11, 'm6-1': 9.43, 'm7-1': 11.07, 'm8-1': 114.21}",16.605,108.55200000000002,119.62200000000001,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m3-1,14.391,"{'m1-1': 100.43, 'm2-1': 96.05, 'm3-1': 11.12, 'm4-1': 94.68, 'm5-1': 111.6, 'm6-1': 11.03, 'm7-1': 11.05, 'm8-1': 103.0}",16.68,128.6,139.72,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m6-1,14.718,"{'m1-1': 112.77, 'm2-1': 111.14, 'm3-1': 10.81, 'm4-1': 92.16, 'm5-1': 112.56, 'm6-1': 10.3, 'm7-1': 10.59, 'm8-1': 96.27}",15.450000000000001,141.10199999999998,151.402,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m7-1,14.852,"{'m1-1': 111.63, 'm2-1': 101.19, 'm3-1': 10.71, 'm4-1': 111.37, 'm5-1': 100.05, 'm6-1': 10.63, 'm7-1': 11.49, 'm8-1': 105.16}",17.235,119.62200000000001,131.11200000000002,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m7-1,15.129,"{'m1-1': 97.18, 'm2-1': 103.03, 'm3-1': 9.62, 'm4-1': 109.16, 'm5-1': 110.9, 'm6-1': 9.58, 'm7-1': 10.27, 'm8-1': 101.94}",15.405,142.38200000000003,152.65200000000004,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m7-1,15.351,"{'m1-1': 103.03, 'm2-1': 107.97, 'm3-1': 11.08, 'm4-1': 106.36, 'm5-1': 100.44, 'm6-1': 11.28, 'm7-1': 11.27, 'm8-1': 105.2}",16.905,131.11200000000002,142.38200000000003,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m3-1,15.39,"{'m1-1': 96.94, 'm2-1': 97.43, 'm3-1': 10.85, 'm4-1': 103.12, 'm5-1': 107.02, 'm6-1': 11.04, 'm7-1': 9.86, 'm8-1': 106.94}",16.275,139.72,150.57,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m6-1,15.424,"{'m1-1': 107.29, 'm2-1': 110.77, 'm3-1': 10.54, 'm4-1': 110.5, 'm5-1': 101.72, 'm6-1': 10.91, 'm7-1': 10.0, 'm8-1': 98.98}",16.365000000000002,130.19199999999998,141.10199999999998,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m7-1,15.465,"{'m1-1': 99.39, 'm2-1': 112.56, 'm3-1': 10.81, 'm4-1': 108.93, 'm5-1': 101.62, 'm6-1': 9.62, 'm7-1': 11.85, 'm8-1': 116.69}",17.775,152.65200000000004,164.50200000000004,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m6-1,15.6,"{'m1-1': 100.44, 'm2-1': 113.13, 'm3-1': 10.87, 'm4-1': 105.46, 'm5-1': 99.11, 'm6-1': 10.6, 'm7-1': 9.89, 'm8-1': 101.48}",15.899999999999999,151.402,162.00199999999998,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 102.48, 'm2-1': 103.37, 'm3-1': 11.51, 'm4-1': 98.3, 'm5-1': 106.54, 'm6-1': 11.53, 'm7-1': 9.96, 'm8-1': 109.2}",17.265,150.57,162.07999999999998,inf,165.76,165.76
65,T1,BESTEFFORT,MISSED,m1-1,15.782,"{'m1-1': 97.91, 'm2-1': 101.92, 'm3-1': 11.3, 'm4-1': 101.24, 'm5-1': 92.18, 'm6-1': 9.83, 'm7-1': 9.64, 'm8-1': 93.58}",0.0,255.96800000000002,inf,255.96800000000002,165.782,165.782
66,T3,BESTEFFORT,MISSED,m8-1,15.818,"{'m1-1': 109.22, 'm2-1': 106.93, 'm3-1': 9.44, 'm4-1': 106.09, 'm5-1': 105.48, 'm6-1': 9.56, 'm7-1': 10.09, 'm8-1': 112.74}",14.655000000000015,156.048,inf,165.818,165.818,165.818
67,T1,BESTEFFORT,MISSED,m2-1,17.032,"{'m1-1': 105.87, 'm2-1': 111.84, 'm3-1': 11.28, 'm4-1': 110.78, 'm5-1': 106.85, 'm6-1': 11.04, 'm7-1': 10.46, 'm8-1': 96.5}",0.0,252.525,inf,252.525,167.032,167.032
68,T4,BESTEFFORT,MISSED,m8-1,17.148,"{'m1-1': 109.06, 'm2-1': 110.73, 'm3-1': 11.53, 'm4-1': 100.32, 'm5-1': 104.26, 'm6-1': 10.8, 'm7-1': 10.81, 'm8-1': 102.95}",0.0,261.908,inf,261.908,167.148,167.148
69,T2,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 101.7, 'm2-1': 105.77, 'm3-1': 11.12, 'm4-1': 110.04, 'm5-1': 97.54, 'm6-1': 11.06, 'm7-1': 10.11, 'm8-1': 95.63}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,MISSED,m4-1,17.412,"{'m1-1': 111.48, 'm2-1': 101.58, 'm3-1': 10.05, 'm4-1': 103.85, 'm5-1': 108.61, 'm6-1': 10.15, 'm7-1': 10.4, 'm8-1': 101.08}",0.0,255.314,inf,255.314,167.412,167.412
71,T1,BESTEFFORT,MISSED,m5-1,17.439,"{'m1-1': 95.18, 'm2-1': 101.3, 'm3-1': 9.97, 'm4-1': 104.65, 'm5-1': 97.65, 'm6-1': 10.3, 'm7-1': 9.77, 'm8-1': 101.4}",0.0,256.695,inf,256.695,167.439,167.439
72,T2,BESTEFFORT,CANCELLED,,17.874,"{'m1-1': 98.62, 'm2-1': 109.31, 'm3-1': 10.62, 'm4-1': 111.28, 'm5-1': 93.66, 'm6-1': 9.86, 'm7-1': 11.05, 'm8-1': 103.94}",0.0,inf,inf,inf,167.874,167.874
73,T4,BESTEFFORT,MISSED,m1-1,18.121,"{'m1-1': 96.68, 'm2-1': 100.94, 'm3-1': 11.48, 'm4-1': 99.45, 'm5-1': 101.31, 'm6-1': 11.54, 'm7-1': 11.28, 'm8-1': 96.55}",0.0,255.96800000000002,inf,255.96800000000002,168.121,168.121
74,T4,BESTEFFORT,CANCELLED,,18.327,"{'m1-1': 105.28, 'm2-1': 99.15, 'm3-1': 10.93, 'm4-1': 98.2, 'm5-1': 95.85, 'm6-1': 10.91, 'm7-1': 10.09, 'm8-1': 107.38}",0.0,inf,inf,inf,168.327,168.327
75,T1,BESTEFFORT,MISSED,m4-1,18.435,"{'m1-1': 108.35, 'm2-1': 103.66, 'm3-1': 9.75, 'm4-1': 97.14, 'm5-1': 103.72, 'm6-1': 11.43, 'm7-1': 10.5, 'm8-1': 96.52}",0.0,255.314,inf,255.314,168.435,168.435
76,T3,BESTEFFORT,MISSED,m5-1,18.565,"{'m1-1': 97.49, 'm2-1': 112.66, 'm3-1': 10.89, 'm4-1': 109.04, 'm5-1': 108.75, 'm6-1': 9.85, 'm7-1': 10.71, 'm8-1': 116.71}",0.0,256.695,inf,256.695,168.565,168.565
77,T4,BESTEFFORT,MISSED,m5-1,18.617,"{'m1-1': 110.25, 'm2-1': 108.15, 'm3-1': 10.89, 'm4-1': 97.35, 'm5-1': 102.72, 'm6-1': 10.78, 'm7-1': 11.13, 'm8-1': 97.83}",0.0,256.695,inf,256.695,168.617,168.617
78,T3,BESTEFFORT,MISSED,m4-1,18.767,"{'m1-1': 95.79, 'm2-1': 106.58, 'm3-1': 10.18, 'm4-1': 98.76, 'm5-1': 103.61, 'm6-1': 10.47, 'm7-1': 11.36, 'm8-1': 100.63}",0.0,255.314,inf,255.314,168.767,168.767
79,T1,BESTEFFORT,MISSED,m1-1,19.679,"{'m1-1': 105.71, 'm2-1': 101.74, 'm3-1': 11.18, 'm4-1': 103.37, 'm5-1': 97.62, 'm6-1': 10.95, 'm7-1': 10.09, 'm8-1': 110.66}",0.0,255.96800000000002,inf,255.96800000000002,169.679,169.679
80,T1,BESTEFFORT,MISSED,m8-1,19.948,"{'m1-1': 105.06, 'm2-1': 113.33, 'm3-1': 11.08, 'm4-1': 96.08, 'm5-1': 95.58, 'm6-1': 10.15, 'm7-1': 10.14, 'm8-1': 105.68}",0.0,261.908,inf,261.908,169.948,169.948
81,T1,BESTEFFORT,CANCELLED,,20.225,"{'m1-1': 110.43, 'm2-1': 115.33, 'm3-1': 10.02, 'm4-1': 107.44, 'm5-1': 98.58, 'm6-1': 11.43, 'm7-1': 10.24, 'm8-1': 96.79}",0.0,inf,inf,inf,170.225,170.225
82,T1,BESTEFFORT,CANCELLED,,20.248,"{'m1-1': 102.27, 'm2-1': 106.38, 'm3-1': 9.71, 'm4-1': 100.46, 'm5-1': 108.17, 'm6-1': 10.77, 'm7-1': 9.74, 'm8-1': 96.68}",0.0,inf,inf,inf,170.248,170.248
83,T4,BESTEFFORT,MISSED,m2-1,20.269,"{'m1-1': 99.54, 'm2-1': 109.43, 'm3-1': 10.52, 'm4-1': 104.09, 'm5-1': 104.89, 'm6-1': 10.48, 'm7-1': 10.1, 'm8-1': 95.74}",0.0,252.525,inf,252.525,170.269,170.269
84,T4,BESTEFFORT,CANCELLED,,20.323,"{'m1-1': 107.93, 'm2-1': 104.39, 'm3-1': 11.37, 'm4-1': 92.74, 'm5-1': 101.71, 'm6-1': 11.03, 'm7-1': 11.13, 'm8-1': 106.54}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,CANCELLED,,20.513,"{'m1-1': 98.85, 'm2-1': 105.51, 'm3-1': 10.71, 'm4-1': 109.04, 'm5-1': 108.84, 'm6-1': 11.42, 'm7-1': 10.91, 'm8-1': 106.32}",0.0,inf,inf,inf,170.513,170.513
86,T2,BESTEFFORT,CANCELLED,,20.7,"{'m1-1': 101.59, 'm2-1': 110.23, 'm3-1': 11.1, 'm4-1': 102.32, 'm5-1': 96.62, 'm6-1': 9.73, 'm7-1': 9.96, 'm8-1': 103.71}",0.0,inf,inf,inf,170.7,170.7
87,T2,BESTEFFORT,MISSED,m2-1,21.045,"{'m1-1': 114.6, 'm2-1': 116.85, 'm3-1': 10.23, 'm4-1': 101.2, 'm5-1': 98.86, 'm6-1': 10.76, 'm7-1': 9.86, 'm8-1': 104.42}",0.0,252.525,inf,252.525,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,CANCELLED,,21.173,"{'m1-1': 98.27, 'm2-1': 114.36, 'm3-1': 11.3, 'm4-1': 103.26, 'm5-1': 95.12, 'm6-1': 10.66, 'm7-1': 10.58, 'm8-1': 93.88}",0.0,inf,inf,inf,171.173,171.173
89,T3,BESTEFFORT,MISSED,m8-1,21.563,"{'m1-1': 109.12, 'm2-1': 107.92, 'm3-1': 9.59, 'm4-1': 109.56, 'm5-1': 95.11, 'm6-1': 10.4, 'm7-1': 10.49, 'm8-1': 102.75}",0.0,261.908,inf,261.908,171.563,171.563
