id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,T1,BESTEFFORT,COMPLETED,m6-1,6.119,"{'m1-1': 101.32, 'm2-1': 26.18, 'm3-1': 10.5, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 23.3, 'm7-1': 10.46, 'm8-1': 114.0}",34.95,6.119,29.419,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m4-1,6.12,"{'m1-1': 110.42, 'm2-1': 24.94, 'm3-1': 11.46, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 24.99, 'm7-1': 11.47, 'm8-1': 100.7}",1.6500000000000001,29.445000000000007,30.54500000000001,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m3-1,6.148,"{'m1-1': 95.16, 'm2-1': 27.88, 'm3-1': 9.61, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 28.78, 'm7-1': 10.57, 'm8-1': 107.32}",14.415,23.084,32.694,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m5-1,6.247,"{'m1-1': 108.73, 'm2-1': 25.9, 'm3-1': 11.47, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 28.34, 'm7-1': 10.78, 'm8-1': 102.59}",1.62,30.557999999999996,31.637999999999998,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m4-1,6.293,"{'m1-1': 102.33, 'm2-1': 29.5, 'm3-1': 10.19, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 23.78, 'm7-1': 11.3, 'm8-1': 104.35}",1.47,30.54500000000001,31.52500000000001,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 99.54, 'm2-1': 28.57, 'm3-1': 9.87, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 25.85, 'm7-1': 10.09, 'm8-1': 99.81}",1.455,31.637999999999998,32.608,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 99.28, 'm2-1': 26.36, 'm3-1': 10.77, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 24.66, 'm7-1': 11.03, 'm8-1': 104.23}",39.54,6.353,32.713,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m4-1,6.369,"{'m1-1': 103.63, 'm2-1': 26.51, 'm3-1': 10.63, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 29.07, 'm7-1': 11.1, 'm8-1': 97.77}",1.5,31.52500000000001,32.525000000000006,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 111.04, 'm2-1': 24.82, 'm3-1': 11.18, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 29.04, 'm7-1': 10.77, 'm8-1': 97.87}",1.665,32.608,33.717999999999996,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m7-1,6.636,"{'m1-1': 110.89, 'm2-1': 28.87, 'm3-1': 10.42, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 27.62, 'm7-1': 10.62, 'm8-1': 98.94}",15.93,24.578,35.198,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m4-1,6.696,"{'m1-1': 116.22, 'm2-1': 24.78, 'm3-1': 11.55, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 26.11, 'm7-1': 10.59, 'm8-1': 109.92}",1.6800000000000002,32.525000000000006,33.645,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m5-1,6.917,"{'m1-1': 95.66, 'm2-1': 24.14, 'm3-1': 10.48, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 29.36, 'm7-1': 11.77, 'm8-1': 104.77}",1.6500000000000001,33.717999999999996,34.818,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m4-1,6.922,"{'m1-1': 116.58, 'm2-1': 27.13, 'm3-1': 9.96, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 25.73, 'm7-1': 10.01, 'm8-1': 109.8}",1.56,33.645,34.685,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m5-1,6.994,"{'m1-1': 103.78, 'm2-1': 24.39, 'm3-1': 10.05, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 24.94, 'm7-1': 10.82, 'm8-1': 102.51}",1.47,34.818,35.797999999999995,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m4-1,7.046,"{'m1-1': 100.86, 'm2-1': 28.32, 'm3-1': 10.8, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 27.16, 'm7-1': 9.67, 'm8-1': 106.21}",1.6350000000000002,34.685,35.775000000000006,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 111.7, 'm2-1': 27.12, 'm3-1': 10.27, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 27.16, 'm7-1': 10.0, 'm8-1': 95.87}",1.4249999999999998,35.797999999999995,36.748,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 110.42, 'm2-1': 26.6, 'm3-1': 11.14, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 27.1, 'm7-1': 10.31, 'm8-1': 105.14}",1.755,35.775000000000006,36.94500000000001,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m5-1,7.308,"{'m1-1': 108.8, 'm2-1': 27.85, 'm3-1': 10.08, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 27.19, 'm7-1': 9.96, 'm8-1': 111.71}",1.455,36.748,37.717999999999996,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m4-1,7.361,"{'m1-1': 104.53, 'm2-1': 27.04, 'm3-1': 10.81, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 26.58, 'm7-1': 10.2, 'm8-1': 109.42}",1.41,36.94500000000001,37.885000000000005,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m5-1,7.378,"{'m1-1': 111.96, 'm2-1': 27.28, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 23.62, 'm7-1': 11.07, 'm8-1': 102.77}",1.605,37.717999999999996,38.788,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m4-1,7.399,"{'m1-1': 113.12, 'm2-1': 25.11, 'm3-1': 9.52, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 25.94, 'm7-1': 10.54, 'm8-1': 97.82}",1.605,37.885000000000005,38.955000000000005,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 107.47, 'm2-1': 26.93, 'm3-1': 10.65, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 26.53, 'm7-1': 11.34, 'm8-1': 103.89}",1.5,38.788,39.788,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m4-1,7.528,"{'m1-1': 99.87, 'm2-1': 27.99, 'm3-1': 10.85, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 26.76, 'm7-1': 10.08, 'm8-1': 108.78}",1.455,38.955000000000005,39.925000000000004,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m5-1,7.55,"{'m1-1': 98.71, 'm2-1': 26.61, 'm3-1': 10.2, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 25.98, 'm7-1': 10.58, 'm8-1': 109.01}",1.44,39.788,40.748,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m3-1,7.73,"{'m1-1': 101.57, 'm2-1': 25.29, 'm3-1': 9.84, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 25.05, 'm7-1': 10.5, 'm8-1': 98.67}",14.76,32.694,42.534000000000006,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m4-1,7.789,"{'m1-1': 104.1, 'm2-1': 24.22, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 27.5, 'm7-1': 11.37, 'm8-1': 105.9}",1.605,39.925000000000004,40.995000000000005,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m5-1,7.84,"{'m1-1': 105.31, 'm2-1': 28.31, 'm3-1': 11.05, 'm4-1': 1.15, 'm5-1': 1.15, 'm6-1': 23.11, 'm7-1': 9.59, 'm8-1': 98.26}",1.7249999999999999,40.748,41.897999999999996,inf,117.84,117.84
