id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T10,BESTEFFORT,COMPLETED,m5-1,2.947,"{'m1-1': 102.89, 'm2-1': 26.74, 'm3-1': 11.08, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 26.29, 'm7-1': 10.78, 'm8-1': 112.88}",1.6350000000000002,13.825000000000001,14.915000000000001,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 98.84, 'm2-1': 24.88, 'm3-1': 9.99, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 27.5, 'm7-1': 11.21, 'm8-1': 111.25}",1.665,14.379999999999999,15.489999999999998,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m5-1,3.409,"{'m1-1': 115.9, 'm2-1': 28.67, 'm3-1': 11.35, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 27.12, 'm7-1': 9.65, 'm8-1': 112.97}",1.4849999999999999,14.915000000000001,15.905000000000001,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m4-1,3.5,"{'m1-1': 100.91, 'm2-1': 28.61, 'm3-1': 10.88, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 26.74, 'm7-1': 9.38, 'm8-1': 94.42}",1.5750000000000002,15.489999999999998,16.54,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m5-1,3.536,"{'m1-1': 113.7, 'm2-1': 26.8, 'm3-1': 9.73, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 23.67, 'm7-1': 11.08, 'm8-1': 105.97}",1.53,15.905000000000001,16.925,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 99.5, 'm2-1': 28.7, 'm3-1': 11.08, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 27.79, 'm7-1': 10.98, 'm8-1': 110.23}",1.56,16.54,17.58,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m5-1,3.607,"{'m1-1': 106.86, 'm2-1': 25.31, 'm3-1': 10.92, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 25.22, 'm7-1': 9.32, 'm8-1': 104.77}",1.5150000000000001,16.925,17.935000000000002,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m5-1,3.663,"{'m1-1': 113.22, 'm2-1': 28.33, 'm3-1': 9.64, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 27.44, 'm7-1': 9.99, 'm8-1': 103.49}",1.5150000000000001,17.935000000000002,18.945000000000004,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m4-1,3.851,"{'m1-1': 96.05, 'm2-1': 24.96, 'm3-1': 10.09, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 26.84, 'm7-1': 10.68, 'm8-1': 110.1}",1.6949999999999998,17.58,18.709999999999997,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m5-1,3.875,"{'m1-1': 108.45, 'm2-1': 27.07, 'm3-1': 10.08, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 24.94, 'm7-1': 10.58, 'm8-1': 92.77}",1.6500000000000001,18.945000000000004,20.045000000000005,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m4-1,3.902,"{'m1-1': 106.16, 'm2-1': 26.26, 'm3-1': 11.19, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 29.34, 'm7-1': 10.59, 'm8-1': 112.93}",1.6500000000000001,18.709999999999997,19.81,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m5-1,3.944,"{'m1-1': 104.67, 'm2-1': 28.52, 'm3-1': 9.87, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 28.31, 'm7-1': 10.09, 'm8-1': 106.22}",1.545,20.045000000000005,21.075000000000006,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m4-1,3.96,"{'m1-1': 117.01, 'm2-1': 29.04, 'm3-1': 9.96, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 28.46, 'm7-1': 10.19, 'm8-1': 98.29}",1.71,19.81,20.95,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m5-1,4.075,"{'m1-1': 111.63, 'm2-1': 25.86, 'm3-1': 11.79, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 25.62, 'm7-1': 11.77, 'm8-1': 104.97}",1.5,21.075000000000006,22.075000000000006,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m4-1,4.115,"{'m1-1': 99.06, 'm2-1': 25.87, 'm3-1': 9.9, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 25.97, 'm7-1': 11.02, 'm8-1': 101.38}",1.44,20.95,21.91,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m5-1,4.295,"{'m1-1': 101.23, 'm2-1': 26.66, 'm3-1': 9.81, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 27.75, 'm7-1': 10.95, 'm8-1': 102.75}",1.665,22.075000000000006,23.185000000000006,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m3-1,4.301,"{'m1-1': 108.39, 'm2-1': 25.29, 'm3-1': 10.81, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 27.27, 'm7-1': 10.04, 'm8-1': 97.5}",16.215,12.721,23.531,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m4-1,4.414,"{'m1-1': 110.98, 'm2-1': 27.82, 'm3-1': 11.35, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 26.88, 'm7-1': 10.47, 'm8-1': 112.61}",1.62,21.91,22.990000000000002,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 111.21, 'm2-1': 28.39, 'm3-1': 9.58, 'm4-1': 1.09, 'm5-1': 1.19, 'm6-1': 27.01, 'm7-1': 10.31, 'm8-1': 102.82}",1.785,23.185000000000006,24.375000000000007,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m7-1,4.585,"{'m1-1': 97.59, 'm2-1': 27.77, 'm3-1': 9.94, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 25.7, 'm7-1': 10.91, 'm8-1': 99.3}",16.365000000000002,13.254999999999999,24.165,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m4-1,4.738,"{'m1-1': 106.14, 'm2-1': 26.47, 'm3-1': 10.0, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 25.36, 'm7-1': 11.75, 'm8-1': 108.94}",1.56,22.990000000000002,24.03,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m5-1,4.86,"{'m1-1': 102.92, 'm2-1': 28.23, 'm3-1': 10.98, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 27.73, 'm7-1': 10.28, 'm8-1': 106.74}",1.44,24.375000000000007,25.335000000000008,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m4-1,5.014,"{'m1-1': 97.83, 'm2-1': 25.77, 'm3-1': 10.3, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 24.44, 'm7-1': 10.92, 'm8-1': 100.26}",1.62,24.03,25.11,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m5-1,5.017,"{'m1-1': 106.39, 'm2-1': 24.65, 'm3-1': 10.29, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 24.54, 'm7-1': 11.13, 'm8-1': 115.68}",1.545,25.335000000000008,26.36500000000001,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m4-1,5.288,"{'m1-1': 104.54, 'm2-1': 28.1, 'm3-1': 10.29, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 28.66, 'm7-1': 9.25, 'm8-1': 98.54}",1.5150000000000001,25.11,26.12,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m5-1,5.394,"{'m1-1': 108.23, 'm2-1': 25.98, 'm3-1': 10.89, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 28.34, 'm7-1': 10.24, 'm8-1': 98.35}",1.4849999999999999,26.36500000000001,27.355000000000008,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m4-1,5.874,"{'m1-1': 101.46, 'm2-1': 28.22, 'm3-1': 10.58, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 27.03, 'm7-1': 10.64, 'm8-1': 99.52}",1.7249999999999999,26.12,27.27,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m5-1,5.93,"{'m1-1': 104.99, 'm2-1': 25.12, 'm3-1': 9.76, 'm4-1': 1.19, 'm5-1': 1.01, 'm6-1': 27.63, 'm7-1': 10.78, 'm8-1': 106.75}",1.5150000000000001,27.355000000000008,28.36500000000001,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m4-1,5.952,"{'m1-1': 104.61, 'm2-1': 26.2, 'm3-1': 10.77, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 29.19, 'm7-1': 10.41, 'm8-1': 96.38}",1.47,27.27,28.25,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m5-1,5.989,"{'m1-1': 111.76, 'm2-1': 29.49, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 26.7, 'm7-1': 10.54, 'm8-1': 107.41}",1.545,28.36500000000001,29.39500000000001,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m4-1,6.241,"{'m1-1': 100.14, 'm2-1': 27.19, 'm3-1': 9.62, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 26.62, 'm7-1': 10.73, 'm8-1': 103.14}",1.62,28.25,29.33,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m5-1,6.308,"{'m1-1': 105.2, 'm2-1': 28.82, 'm3-1': 11.28, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 26.09, 'm7-1': 9.94, 'm8-1': 103.13}",1.47,29.39500000000001,30.37500000000001,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 107.34, 'm2-1': 24.84, 'm3-1': 10.03, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 25.57, 'm7-1': 9.96, 'm8-1': 97.75}",1.53,29.33,30.349999999999998,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m5-1,6.353,"{'m1-1': 112.09, 'm2-1': 27.6, 'm3-1': 10.68, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 25.46, 'm7-1': 10.64, 'm8-1': 98.73}",1.56,30.37500000000001,31.41500000000001,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m4-1,6.428,"{'m1-1': 112.79, 'm2-1': 26.09, 'm3-1': 9.35, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 26.16, 'm7-1': 9.57, 'm8-1': 108.07}",1.665,30.349999999999998,31.459999999999997,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m6-1,6.569,"{'m1-1': 95.07, 'm2-1': 23.53, 'm3-1': 11.45, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 27.68, 'm7-1': 11.67, 'm8-1': 114.62}",41.519999999999996,6.569,34.249,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m5-1,6.743,"{'m1-1': 106.42, 'm2-1': 26.88, 'm3-1': 10.75, 'm4-1': 1.11, 'm5-1': 0.92, 'm6-1': 26.32, 'm7-1': 10.61, 'm8-1': 108.44}",1.3800000000000001,31.41500000000001,32.33500000000001,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 103.32, 'm2-1': 25.77, 'm3-1': 10.28, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 25.22, 'm7-1': 9.86, 'm8-1': 108.77}",15.419999999999998,23.531,33.811,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m2-1,6.915,"{'m1-1': 112.8, 'm2-1': 27.31, 'm3-1': 10.07, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 27.99, 'm7-1': 10.53, 'm8-1': 117.85}",40.964999999999996,6.915,34.225,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m4-1,7.058,"{'m1-1': 109.46, 'm2-1': 27.48, 'm3-1': 10.93, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 25.96, 'm7-1': 10.06, 'm8-1': 113.09}",1.545,31.459999999999997,32.489999999999995,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 110.09, 'm2-1': 26.68, 'm3-1': 10.65, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 28.5, 'm7-1': 9.99, 'm8-1': 97.23}",1.5150000000000001,32.33500000000001,33.345000000000006,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m4-1,7.331,"{'m1-1': 115.45, 'm2-1': 24.29, 'm3-1': 10.79, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 26.55, 'm7-1': 11.26, 'm8-1': 112.73}",1.59,32.489999999999995,33.55,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m7-1,7.451,"{'m1-1': 97.76, 'm2-1': 27.03, 'm3-1': 10.8, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 27.96, 'm7-1': 9.49, 'm8-1': 108.13}",14.235,24.165,33.655,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m5-1,7.563,"{'m1-1': 107.21, 'm2-1': 26.28, 'm3-1': 9.84, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 24.48, 'm7-1': 10.62, 'm8-1': 105.5}",1.53,33.345000000000006,34.36500000000001,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m4-1,7.656,"{'m1-1': 96.74, 'm2-1': 29.06, 'm3-1': 9.83, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 26.13, 'm7-1': 10.81, 'm8-1': 108.56}",1.5150000000000001,33.55,34.559999999999995,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 115.41, 'm2-1': 25.84, 'm3-1': 11.38, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 29.1, 'm7-1': 10.57, 'm8-1': 101.38}",1.4249999999999998,34.36500000000001,35.31500000000001,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 110.69, 'm2-1': 25.28, 'm3-1': 10.1, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 28.28, 'm7-1': 10.55, 'm8-1': 108.26}",1.6500000000000001,34.559999999999995,35.66,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m5-1,8.068,"{'m1-1': 104.18, 'm2-1': 27.8, 'm3-1': 11.03, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 25.68, 'm7-1': 10.28, 'm8-1': 94.13}",1.53,35.31500000000001,36.335000000000015,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m4-1,8.168,"{'m1-1': 97.96, 'm2-1': 25.87, 'm3-1': 9.48, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 25.58, 'm7-1': 10.06, 'm8-1': 95.45}",1.605,35.66,36.73,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m5-1,8.213,"{'m1-1': 108.79, 'm2-1': 28.58, 'm3-1': 10.06, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 26.63, 'm7-1': 10.98, 'm8-1': 110.81}",1.53,36.335000000000015,37.35500000000002,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m4-1,8.277,"{'m1-1': 100.69, 'm2-1': 28.78, 'm3-1': 9.63, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 26.53, 'm7-1': 10.35, 'm8-1': 96.5}",1.6949999999999998,36.73,37.86,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m5-1,8.294,"{'m1-1': 101.16, 'm2-1': 27.68, 'm3-1': 10.54, 'm4-1': 1.12, 'm5-1': 1.18, 'm6-1': 26.08, 'm7-1': 10.8, 'm8-1': 110.84}",1.77,37.35500000000002,38.53500000000002,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m4-1,8.322,"{'m1-1': 110.75, 'm2-1': 27.63, 'm3-1': 9.8, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 24.43, 'm7-1': 9.73, 'm8-1': 102.14}",1.4849999999999999,37.86,38.85,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m5-1,8.347,"{'m1-1': 111.32, 'm2-1': 26.29, 'm3-1': 10.48, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 25.63, 'm7-1': 10.1, 'm8-1': 97.07}",1.71,38.53500000000002,39.67500000000002,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m4-1,8.39,"{'m1-1': 94.02, 'm2-1': 29.08, 'm3-1': 10.23, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 25.82, 'm7-1': 11.08, 'm8-1': 98.22}",1.5,38.85,39.85,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 114.36, 'm2-1': 28.08, 'm3-1': 9.92, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 24.76, 'm7-1': 9.45, 'm8-1': 104.59}",1.4849999999999999,39.67500000000002,40.66500000000002,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m4-1,8.447,"{'m1-1': 109.43, 'm2-1': 25.74, 'm3-1': 10.65, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 27.97, 'm7-1': 10.71, 'm8-1': 111.83}",1.5150000000000001,39.85,40.86,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m5-1,8.449,"{'m1-1': 105.96, 'm2-1': 26.03, 'm3-1': 9.62, 'm4-1': 1.12, 'm5-1': 0.93, 'm6-1': 26.93, 'm7-1': 9.78, 'm8-1': 94.1}",1.395,40.66500000000002,41.59500000000002,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 107.34, 'm2-1': 26.7, 'm3-1': 9.95, 'm4-1': 1.18, 'm5-1': 1.14, 'm6-1': 29.08, 'm7-1': 10.53, 'm8-1': 99.52}",14.924999999999999,33.811,43.760999999999996,inf,118.507,118.507
