id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m4-1,1.966,"{'m1-1': 99.63, 'm2-1': 27.78, 'm3-1': 9.98, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 26.5, 'm7-1': 10.04, 'm8-1': 108.38}",1.455,9.598,10.568000000000001,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m5-1,2.01,"{'m1-1': 99.2, 'm2-1': 26.58, 'm3-1': 9.63, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 27.36, 'm7-1': 10.01, 'm8-1': 106.39}",1.4249999999999998,9.395999999999999,10.345999999999998,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m4-1,2.026,"{'m1-1': 95.58, 'm2-1': 25.67, 'm3-1': 10.95, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 26.44, 'm7-1': 10.6, 'm8-1': 94.36}",1.47,10.568000000000001,11.548000000000002,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m5-1,2.06,"{'m1-1': 100.65, 'm2-1': 29.56, 'm3-1': 10.07, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 25.5, 'm7-1': 11.0, 'm8-1': 94.94}",1.53,10.345999999999998,11.365999999999998,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m3-1,2.141,"{'m1-1': 107.08, 'm2-1': 26.48, 'm3-1': 9.6, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 23.91, 'm7-1': 10.35, 'm8-1': 105.54}",14.399999999999999,2.141,11.741,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m7-1,2.185,"{'m1-1': 107.74, 'm2-1': 25.97, 'm3-1': 9.9, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 28.29, 'm7-1': 10.44, 'm8-1': 97.26}",15.66,2.185,12.625,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m5-1,2.212,"{'m1-1': 109.56, 'm2-1': 27.64, 'm3-1': 11.71, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 25.78, 'm7-1': 10.54, 'm8-1': 108.76}",1.56,11.365999999999998,12.405999999999999,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m4-1,2.217,"{'m1-1': 99.34, 'm2-1': 24.71, 'm3-1': 10.05, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 28.81, 'm7-1': 10.79, 'm8-1': 107.75}",1.455,11.548000000000002,12.518000000000002,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m5-1,2.229,"{'m1-1': 114.51, 'm2-1': 25.67, 'm3-1': 10.82, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 28.39, 'm7-1': 11.64, 'm8-1': 108.69}",1.545,12.405999999999999,13.435999999999998,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m4-1,2.361,"{'m1-1': 105.26, 'm2-1': 26.77, 'm3-1': 10.51, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 28.02, 'm7-1': 11.1, 'm8-1': 106.46}",1.5750000000000002,12.518000000000002,13.568000000000003,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m5-1,2.464,"{'m1-1': 105.22, 'm2-1': 25.56, 'm3-1': 9.96, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 25.03, 'm7-1': 10.58, 'm8-1': 105.04}",1.41,13.435999999999998,14.375999999999998,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m4-1,2.702,"{'m1-1': 104.19, 'm2-1': 25.43, 'm3-1': 11.4, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 28.38, 'm7-1': 11.48, 'm8-1': 107.05}",1.5750000000000002,13.568000000000003,14.618000000000004,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m5-1,2.853,"{'m1-1': 106.59, 'm2-1': 26.6, 'm3-1': 10.48, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 25.46, 'm7-1': 11.66, 'm8-1': 102.66}",1.5750000000000002,14.375999999999998,15.425999999999998,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m4-1,2.91,"{'m1-1': 109.55, 'm2-1': 29.46, 'm3-1': 11.16, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 24.44, 'm7-1': 10.53, 'm8-1': 108.31}",1.5750000000000002,14.618000000000004,15.668000000000005,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 109.15, 'm2-1': 27.08, 'm3-1': 10.88, 'm4-1': 1.14, 'm5-1': 1.19, 'm6-1': 25.63, 'm7-1': 9.64, 'm8-1': 114.02}",1.785,15.425999999999998,16.616,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m4-1,2.995,"{'m1-1': 106.16, 'm2-1': 29.4, 'm3-1': 10.59, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 25.32, 'm7-1': 9.48, 'm8-1': 111.37}",1.6350000000000002,15.668000000000005,16.758000000000006,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m5-1,3.067,"{'m1-1': 111.17, 'm2-1': 26.09, 'm3-1': 10.08, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 27.42, 'm7-1': 9.83, 'm8-1': 105.83}",1.4849999999999999,16.616,17.605999999999998,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m4-1,3.176,"{'m1-1': 111.9, 'm2-1': 27.12, 'm3-1': 10.57, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 25.52, 'm7-1': 11.33, 'm8-1': 101.58}",1.53,16.758000000000006,17.778000000000006,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m5-1,3.207,"{'m1-1': 95.68, 'm2-1': 27.5, 'm3-1': 10.8, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 26.66, 'm7-1': 11.57, 'm8-1': 114.11}",1.665,17.605999999999998,18.715999999999998,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m4-1,3.239,"{'m1-1': 108.6, 'm2-1': 29.28, 'm3-1': 9.92, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 24.24, 'm7-1': 10.43, 'm8-1': 101.09}",1.605,17.778000000000006,18.848000000000006,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m5-1,3.319,"{'m1-1': 101.01, 'm2-1': 23.51, 'm3-1': 11.21, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 26.18, 'm7-1': 10.53, 'm8-1': 104.07}",1.56,18.715999999999998,19.755999999999997,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m4-1,3.347,"{'m1-1': 101.29, 'm2-1': 27.67, 'm3-1': 9.62, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 25.46, 'm7-1': 10.3, 'm8-1': 101.16}",1.53,18.848000000000006,19.868000000000006,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 98.56, 'm2-1': 23.9, 'm3-1': 9.72, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 25.07, 'm7-1': 11.1, 'm8-1': 100.72}",1.59,19.755999999999997,20.815999999999995,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m4-1,3.679,"{'m1-1': 110.29, 'm2-1': 27.0, 'm3-1': 10.13, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 28.14, 'm7-1': 11.62, 'm8-1': 116.06}",1.6350000000000002,19.868000000000006,20.958000000000006,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m3-1,3.745,"{'m1-1': 98.64, 'm2-1': 27.33, 'm3-1': 10.45, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 28.91, 'm7-1': 10.56, 'm8-1': 108.15}",15.674999999999999,11.741,22.191,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m4-1,3.921,"{'m1-1': 97.03, 'm2-1': 27.44, 'm3-1': 10.45, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 27.42, 'm7-1': 11.52, 'm8-1': 102.31}",1.41,20.958000000000006,21.898000000000007,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m5-1,4.038,"{'m1-1': 97.07, 'm2-1': 25.75, 'm3-1': 11.9, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 24.87, 'm7-1': 10.78, 'm8-1': 115.13}",1.605,20.815999999999995,21.885999999999996,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m7-1,4.09,"{'m1-1': 114.82, 'm2-1': 27.55, 'm3-1': 10.1, 'm4-1': 1.19, 'm5-1': 0.99, 'm6-1': 27.52, 'm7-1': 10.08, 'm8-1': 106.82}",15.120000000000001,12.625,22.705,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m4-1,4.198,"{'m1-1': 115.73, 'm2-1': 27.6, 'm3-1': 10.51, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 26.04, 'm7-1': 9.89, 'm8-1': 100.25}",1.62,21.898000000000007,22.97800000000001,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 96.0, 'm2-1': 28.68, 'm3-1': 9.64, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 28.34, 'm7-1': 10.04, 'm8-1': 106.89}",1.5750000000000002,21.885999999999996,22.935999999999996,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m4-1,4.299,"{'m1-1': 108.88, 'm2-1': 26.62, 'm3-1': 10.28, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 26.72, 'm7-1': 9.69, 'm8-1': 109.62}",1.6949999999999998,22.97800000000001,24.108000000000008,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m5-1,4.636,"{'m1-1': 102.69, 'm2-1': 28.07, 'm3-1': 10.72, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 28.14, 'm7-1': 10.61, 'm8-1': 104.37}",1.6500000000000001,22.935999999999996,24.035999999999998,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m4-1,4.754,"{'m1-1': 103.0, 'm2-1': 25.84, 'm3-1': 9.52, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 27.4, 'm7-1': 10.22, 'm8-1': 98.46}",1.47,24.108000000000008,25.088000000000008,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 101.3, 'm2-1': 27.44, 'm3-1': 10.97, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 24.6, 'm7-1': 9.85, 'm8-1': 113.13}",1.62,24.035999999999998,25.116,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m4-1,4.869,"{'m1-1': 101.9, 'm2-1': 25.92, 'm3-1': 11.12, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 27.22, 'm7-1': 9.34, 'm8-1': 99.84}",1.455,25.088000000000008,26.058000000000007,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m5-1,5.019,"{'m1-1': 95.06, 'm2-1': 28.48, 'm3-1': 9.65, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 25.93, 'm7-1': 10.12, 'm8-1': 103.93}",1.53,25.116,26.136,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m4-1,5.131,"{'m1-1': 101.45, 'm2-1': 28.04, 'm3-1': 9.58, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 25.22, 'm7-1': 9.66, 'm8-1': 101.91}",1.6500000000000001,26.058000000000007,27.15800000000001,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m5-1,5.181,"{'m1-1': 101.32, 'm2-1': 26.42, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 28.22, 'm7-1': 9.78, 'm8-1': 107.25}",1.5,26.136,27.136,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m4-1,5.231,"{'m1-1': 103.84, 'm2-1': 29.28, 'm3-1': 11.23, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 26.16, 'm7-1': 10.48, 'm8-1': 93.78}",1.5,27.15800000000001,28.15800000000001,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 107.56, 'm2-1': 26.73, 'm3-1': 10.51, 'm4-1': 1.17, 'm5-1': 1.15, 'm6-1': 25.54, 'm7-1': 10.49, 'm8-1': 112.7}",1.7249999999999999,27.136,28.285999999999998,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m4-1,5.485,"{'m1-1': 94.43, 'm2-1': 27.46, 'm3-1': 10.46, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 24.33, 'm7-1': 10.58, 'm8-1': 97.9}",1.6949999999999998,28.15800000000001,29.288000000000007,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m2-1,5.535,"{'m1-1': 101.05, 'm2-1': 23.82, 'm3-1': 10.54, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 24.76, 'm7-1': 11.53, 'm8-1': 101.44}",35.730000000000004,5.535,29.355,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m5-1,5.683,"{'m1-1': 99.91, 'm2-1': 28.25, 'm3-1': 10.05, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 26.44, 'm7-1': 10.75, 'm8-1': 102.98}",1.605,28.285999999999998,29.355999999999998,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m4-1,5.963,"{'m1-1': 96.15, 'm2-1': 29.64, 'm3-1': 11.0, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 28.12, 'm7-1': 9.48, 'm8-1': 99.15}",1.5,29.288000000000007,30.288000000000007,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 108.26, 'm2-1': 28.68, 'm3-1': 9.64, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 25.81, 'm7-1': 10.36, 'm8-1': 93.85}",1.41,29.355999999999998,30.296,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m4-1,6.716,"{'m1-1': 107.43, 'm2-1': 25.04, 'm3-1': 10.32, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 25.87, 'm7-1': 9.95, 'm8-1': 103.48}",1.71,30.288000000000007,31.428000000000008,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m3-1,6.914,"{'m1-1': 116.09, 'm2-1': 25.03, 'm3-1': 10.96, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 26.32, 'm7-1': 11.32, 'm8-1': 98.21}",16.44,22.191,33.150999999999996,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m5-1,7.082,"{'m1-1': 108.61, 'm2-1': 25.2, 'm3-1': 11.36, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 25.12, 'm7-1': 10.86, 'm8-1': 100.57}",1.62,30.296,31.375999999999998,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m6-1,7.087,"{'m1-1': 97.13, 'm2-1': 27.88, 'm3-1': 10.21, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 26.92, 'm7-1': 10.77, 'm8-1': 94.65}",40.38,7.087,34.007000000000005,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m4-1,7.14,"{'m1-1': 97.03, 'm2-1': 24.6, 'm3-1': 10.09, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 27.83, 'm7-1': 11.52, 'm8-1': 103.7}",1.6350000000000002,31.428000000000008,32.51800000000001,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m5-1,7.187,"{'m1-1': 109.19, 'm2-1': 27.58, 'm3-1': 10.49, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 27.88, 'm7-1': 11.32, 'm8-1': 105.55}",1.4849999999999999,31.375999999999998,32.366,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m4-1,7.196,"{'m1-1': 114.75, 'm2-1': 28.2, 'm3-1': 9.58, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 25.91, 'm7-1': 11.2, 'm8-1': 108.66}",1.56,32.51800000000001,33.55800000000001,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 106.77, 'm2-1': 26.61, 'm3-1': 11.08, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 26.66, 'm7-1': 10.09, 'm8-1': 111.65}",15.135,22.705,32.795,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m5-1,7.312,"{'m1-1': 98.27, 'm2-1': 25.97, 'm3-1': 11.84, 'm4-1': 1.11, 'm5-1': 1.16, 'm6-1': 26.99, 'm7-1': 11.22, 'm8-1': 102.69}",1.7399999999999998,32.366,33.525999999999996,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m4-1,7.396,"{'m1-1': 105.84, 'm2-1': 26.14, 'm3-1': 11.21, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 25.02, 'm7-1': 10.7, 'm8-1': 100.12}",1.4249999999999998,33.55800000000001,34.50800000000001,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m5-1,7.612,"{'m1-1': 98.9, 'm2-1': 26.93, 'm3-1': 9.36, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 24.2, 'm7-1': 10.69, 'm8-1': 104.01}",1.6350000000000002,33.525999999999996,34.616,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m4-1,7.634,"{'m1-1': 96.74, 'm2-1': 25.61, 'm3-1': 10.04, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 28.3, 'm7-1': 10.66, 'm8-1': 108.4}",1.59,34.50800000000001,35.56800000000001,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m5-1,7.819,"{'m1-1': 109.93, 'm2-1': 25.66, 'm3-1': 9.82, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 24.82, 'm7-1': 10.0, 'm8-1': 96.52}",1.62,34.616,35.696,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m4-1,7.881,"{'m1-1': 96.49, 'm2-1': 27.11, 'm3-1': 9.72, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 26.18, 'm7-1': 11.14, 'm8-1': 95.31}",1.5150000000000001,35.56800000000001,36.57800000000001,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m5-1,7.935,"{'m1-1': 107.6, 'm2-1': 25.64, 'm3-1': 11.08, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 25.98, 'm7-1': 10.06, 'm8-1': 113.14}",1.59,35.696,36.756,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m4-1,8.307,"{'m1-1': 112.68, 'm2-1': 27.18, 'm3-1': 10.29, 'm4-1': 1.05, 'm5-1': 1.17, 'm6-1': 23.99, 'm7-1': 9.75, 'm8-1': 105.41}",1.5750000000000002,36.57800000000001,37.62800000000001,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m5-1,8.371,"{'m1-1': 94.54, 'm2-1': 26.2, 'm3-1': 10.88, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 26.52, 'm7-1': 11.43, 'm8-1': 102.85}",1.6350000000000002,36.756,37.846000000000004,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m4-1,8.404,"{'m1-1': 94.69, 'm2-1': 28.33, 'm3-1': 9.76, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 27.45, 'm7-1': 10.13, 'm8-1': 94.54}",1.59,37.62800000000001,38.68800000000001,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m5-1,8.606,"{'m1-1': 103.79, 'm2-1': 27.72, 'm3-1': 10.65, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 26.44, 'm7-1': 10.31, 'm8-1': 101.06}",1.395,37.846000000000004,38.776,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 100.31, 'm2-1': 23.72, 'm3-1': 10.44, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 28.44, 'm7-1': 11.51, 'm8-1': 99.73}",1.665,38.68800000000001,39.79800000000001,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m5-1,8.841,"{'m1-1': 106.52, 'm2-1': 23.9, 'm3-1': 11.61, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 26.29, 'm7-1': 11.1, 'm8-1': 111.9}",1.6350000000000002,38.776,39.86600000000001,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 101.68, 'm2-1': 28.22, 'm3-1': 10.95, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 24.43, 'm7-1': 9.8, 'm8-1': 109.77}",1.71,39.79800000000001,40.93800000000001,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m5-1,8.897,"{'m1-1': 104.88, 'm2-1': 24.9, 'm3-1': 11.78, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 26.6, 'm7-1': 10.07, 'm8-1': 105.27}",1.5750000000000002,39.86600000000001,40.916000000000004,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m4-1,9.199,"{'m1-1': 94.1, 'm2-1': 29.61, 'm3-1': 10.65, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 28.42, 'm7-1': 10.72, 'm8-1': 103.52}",1.44,40.93800000000001,41.89800000000001,inf,119.199,119.199
