id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T10,BESTEFFORT,MISSED,m3-1,35.468,"{'m1-1': 10.35, 'm2-1': 117.13, 'm3-1': 116.79, 'm4-1': 146.76, 'm5-1': 160.3, 'm6-1': 97.68, 'm7-1': 5.45, 'm8-1': 115.64}",12.721500000000034,136.987,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m7-1,36.56,"{'m1-1': 10.1, 'm2-1': 108.41, 'm3-1': 112.8, 'm4-1': 158.62, 'm5-1': 166.21, 'm6-1': 95.82, 'm7-1': 4.77, 'm8-1': 107.49}",7.154999999999999,50.406,55.176,inf,146.56,146.56
44,T5,BESTEFFORT,MISSED,m4-1,36.832,"{'m1-1': 10.5, 'm2-1': 98.36, 'm3-1': 102.06, 'm4-1': 171.5, 'm5-1': 151.3, 'm6-1': 100.09, 'm7-1': 4.9, 'm8-1': 101.78}",13.672500000000014,137.71699999999998,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,MISSED,m5-1,37.06,"{'m1-1': 10.17, 'm2-1': 111.37, 'm3-1': 102.31, 'm4-1': 175.46, 'm5-1': 161.19, 'm6-1': 110.38, 'm7-1': 5.35, 'm8-1': 91.59}",13.373999999999995,138.144,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,MISSED,m6-1,37.426,"{'m1-1': 9.31, 'm2-1': 97.79, 'm3-1': 109.38, 'm4-1': 157.45, 'm5-1': 147.59, 'm6-1': 106.5, 'm7-1': 5.55, 'm8-1': 104.62}",13.76849999999996,138.247,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m7-1,37.908,"{'m1-1': 10.6, 'm2-1': 104.16, 'm3-1': 107.88, 'm4-1': 158.24, 'm5-1': 157.98, 'm6-1': 102.74, 'm7-1': 5.49, 'm8-1': 117.62}",8.235,55.176,60.666000000000004,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m8-1,38.426,"{'m1-1': 10.19, 'm2-1': 94.9, 'm3-1': 117.11, 'm4-1': 150.36, 'm5-1': 162.26, 'm6-1': 99.39, 'm7-1': 4.97, 'm8-1': 102.42}",7.333499999999972,143.537,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m1-1,38.759,"{'m1-1': 10.4, 'm2-1': 108.09, 'm3-1': 103.05, 'm4-1': 164.46, 'm5-1': 168.74, 'm6-1': 115.67, 'm7-1': 5.36, 'm8-1': 101.35}",15.600000000000001,83.26,93.66000000000001,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,MISSED,m2-1,39.828,"{'m1-1': 10.09, 'm2-1': 111.86, 'm3-1': 111.16, 'm4-1': 149.12, 'm5-1': 145.19, 'm6-1': 112.9, 'm7-1': 5.18, 'm8-1': 101.89}",6.916500000000028,145.21699999999998,inf,149.828,149.828,149.828
51,T1,BESTEFFORT,MISSED,m3-1,40.219,"{'m1-1': 11.49, 'm2-1': 112.23, 'm3-1': 107.86, 'm4-1': 152.06, 'm5-1': 170.82, 'm6-1': 110.31, 'm7-1': 5.16, 'm8-1': 109.81}",7.1264999999999645,145.46800000000002,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,MISSED,m4-1,41.001,"{'m1-1': 10.76, 'm2-1': 99.89, 'm3-1': 112.46, 'm4-1': 159.03, 'm5-1': 169.12, 'm6-1': 102.99, 'm7-1': 5.05, 'm8-1': 108.63}",6.253500000000017,146.832,inf,151.001,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m7-1,41.237,"{'m1-1': 10.05, 'm2-1': 110.74, 'm3-1': 95.87, 'm4-1': 163.51, 'm5-1': 164.39, 'm6-1': 105.1, 'm7-1': 5.42, 'm8-1': 104.64}",8.129999999999999,60.666000000000004,66.086,inf,151.237,151.237
54,T7,BESTEFFORT,MISSED,m5-1,41.898,"{'m1-1': 10.24, 'm2-1': 119.02, 'm3-1': 95.98, 'm4-1': 153.71, 'm5-1': 171.07, 'm6-1': 110.28, 'm7-1': 5.48, 'm8-1': 94.04}",7.256999999999991,147.06,inf,151.898,151.898,151.898
55,T8,BESTEFFORT,MISSED,m6-1,42.34,"{'m1-1': 10.61, 'm2-1': 99.42, 'm3-1': 100.3, 'm4-1': 157.76, 'm5-1': 159.2, 'm6-1': 97.17, 'm7-1': 5.54, 'm8-1': 106.3}",7.3710000000000235,147.426,inf,152.34,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m7-1,42.511,"{'m1-1': 10.87, 'm2-1': 100.07, 'm3-1': 97.87, 'm4-1': 166.52, 'm5-1': 165.26, 'm6-1': 103.2, 'm7-1': 5.12, 'm8-1': 99.26}",7.68,66.086,71.206,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m1-1,44.2,"{'m1-1': 9.86, 'm2-1': 108.29, 'm3-1': 97.87, 'm4-1': 165.86, 'm5-1': 152.17, 'm6-1': 102.78, 'm7-1': 4.84, 'm8-1': 94.43}",14.79,93.66000000000001,103.52000000000001,inf,154.2,154.2
58,T5,BESTEFFORT,MISSED,m8-1,45.238,"{'m1-1': 10.4, 'm2-1': 102.47, 'm3-1': 93.5, 'm4-1': 151.11, 'm5-1': 158.07, 'm6-1': 97.59, 'm7-1': 4.92, 'm8-1': 91.51}",10.218000000000018,148.426,inf,155.238,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m7-1,46.669,"{'m1-1': 11.03, 'm2-1': 103.86, 'm3-1': 115.28, 'm4-1': 153.24, 'm5-1': 168.65, 'm6-1': 110.74, 'm7-1': 5.69, 'm8-1': 116.18}",8.535,71.206,76.896,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m1-1,46.736,"{'m1-1': 10.16, 'm2-1': 100.51, 'm3-1': 103.1, 'm4-1': 155.13, 'm5-1': 155.2, 'm6-1': 114.95, 'm7-1': 5.6, 'm8-1': 96.45}",15.24,103.52000000000001,113.68,inf,156.736,156.736
61,T8,BESTEFFORT,MISSED,m2-1,46.971,"{'m1-1': 10.85, 'm2-1': 111.81, 'm3-1': 94.73, 'm4-1': 152.35, 'm5-1': 143.64, 'm6-1': 105.47, 'm7-1': 5.06, 'm8-1': 108.12}",10.714500000000001,149.828,inf,156.971,156.971,156.971
62,T2,BESTEFFORT,MISSED,m3-1,47.39,"{'m1-1': 10.55, 'm2-1': 103.26, 'm3-1': 102.11, 'm4-1': 154.12, 'm5-1': 158.11, 'm6-1': 115.82, 'm7-1': 4.94, 'm8-1': 111.65}",10.756499999999988,150.219,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,MISSED,m4-1,49.358,"{'m1-1': 10.83, 'm2-1': 99.73, 'm3-1': 107.25, 'm4-1': 166.57, 'm5-1': 168.66, 'm6-1': 105.64, 'm7-1': 5.16, 'm8-1': 104.72}",12.535499999999999,151.001,inf,159.358,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m7-1,50.577,"{'m1-1': 9.35, 'm2-1': 100.28, 'm3-1': 106.66, 'm4-1': 150.52, 'm5-1': 153.11, 'm6-1': 103.36, 'm7-1': 5.52, 'm8-1': 108.49}",8.28,76.896,82.416,inf,160.577,160.577
65,T4,BESTEFFORT,MISSED,m5-1,51.823,"{'m1-1': 10.73, 'm2-1': 114.49, 'm3-1': 104.15, 'm4-1': 154.74, 'm5-1': 141.94, 'm6-1': 114.94, 'm7-1': 5.87, 'm8-1': 99.89}",14.887500000000017,151.898,inf,161.823,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m7-1,57.438,"{'m1-1': 11.07, 'm2-1': 114.61, 'm3-1': 99.23, 'm4-1': 144.49, 'm5-1': 158.27, 'm6-1': 106.53, 'm7-1': 5.59, 'm8-1': 95.06}",8.385,82.416,88.006,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m1-1,63.702,"{'m1-1': 10.86, 'm2-1': 100.88, 'm3-1': 100.66, 'm4-1': 168.6, 'm5-1': 157.28, 'm6-1': 103.64, 'm7-1': 5.36, 'm8-1': 108.3}",16.29,113.68,124.54,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m7-1,67.349,"{'m1-1': 10.87, 'm2-1': 100.84, 'm3-1': 103.48, 'm4-1': 156.07, 'm5-1': 154.24, 'm6-1': 101.21, 'm7-1': 5.0, 'm8-1': 106.61}",7.5,88.006,93.006,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m7-1,67.594,"{'m1-1': 10.03, 'm2-1': 111.38, 'm3-1': 111.04, 'm4-1': 149.21, 'm5-1': 153.88, 'm6-1': 101.54, 'm7-1': 5.1, 'm8-1': 103.47}",7.6499999999999995,93.006,98.106,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m1-1,68.659,"{'m1-1': 9.91, 'm2-1': 103.49, 'm3-1': 102.07, 'm4-1': 150.88, 'm5-1': 161.19, 'm6-1': 99.73, 'm7-1': 4.82, 'm8-1': 111.11}",14.865,124.54,134.45000000000002,inf,178.659,178.659
71,T2,BESTEFFORT,MISSED,m6-1,69.024,"{'m1-1': 10.93, 'm2-1': 115.72, 'm3-1': 102.71, 'm4-1': 153.22, 'm5-1': 176.67, 'm6-1': 114.04, 'm7-1': 5.58, 'm8-1': 116.37}",40.025999999999996,152.34,inf,179.024,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m7-1,69.129,"{'m1-1': 10.87, 'm2-1': 95.61, 'm3-1': 109.8, 'm4-1': 169.15, 'm5-1': 155.11, 'm6-1': 108.94, 'm7-1': 5.18, 'm8-1': 98.91}",7.77,98.106,103.286,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,MISSED,m8-1,70.721,"{'m1-1': 10.64, 'm2-1': 101.65, 'm3-1': 116.57, 'm4-1': 158.43, 'm5-1': 158.31, 'm6-1': 99.77, 'm7-1': 4.83, 'm8-1': 106.39}",38.224500000000006,155.238,inf,180.721,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m1-1,70.986,"{'m1-1': 11.27, 'm2-1': 111.27, 'm3-1': 112.24, 'm4-1': 154.89, 'm5-1': 175.75, 'm6-1': 113.91, 'm7-1': 5.47, 'm8-1': 99.92}",16.905,134.45000000000002,145.72000000000003,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m7-1,73.167,"{'m1-1': 9.58, 'm2-1': 107.8, 'm3-1': 106.69, 'm4-1': 154.53, 'm5-1': 160.2, 'm6-1': 118.64, 'm7-1': 4.99, 'm8-1': 104.71}",7.485,103.286,108.276,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m1-1,74.043,"{'m1-1': 10.45, 'm2-1': 110.43, 'm3-1': 106.0, 'm4-1': 168.34, 'm5-1': 172.48, 'm6-1': 109.09, 'm7-1': 4.88, 'm8-1': 107.23}",15.674999999999999,145.72000000000003,156.17000000000002,inf,184.043,184.043
77,T6,BESTEFFORT,MISSED,m2-1,76.329,"{'m1-1': 9.86, 'm2-1': 102.61, 'm3-1': 111.76, 'm4-1': 169.12, 'm5-1': 162.7, 'm6-1': 110.39, 'm7-1': 5.54, 'm8-1': 99.79}",44.037000000000006,156.971,inf,186.329,186.329,186.329
78,T3,BESTEFFORT,MISSED,m3-1,76.494,"{'m1-1': 10.76, 'm2-1': 98.96, 'm3-1': 105.67, 'm4-1': 160.04, 'm5-1': 167.42, 'm6-1': 118.34, 'm7-1': 5.19, 'm8-1': 103.39}",43.65600000000002,157.39,inf,186.494,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m7-1,77.836,"{'m1-1': 10.54, 'm2-1': 115.28, 'm3-1': 108.93, 'm4-1': 158.04, 'm5-1': 170.78, 'm6-1': 103.19, 'm7-1': 5.52, 'm8-1': 110.62}",8.28,108.276,113.79599999999999,inf,187.836,187.836
80,T3,BESTEFFORT,MISSED,m4-1,78.556,"{'m1-1': 9.25, 'm2-1': 107.48, 'm3-1': 108.91, 'm4-1': 153.97, 'm5-1': 162.53, 'm6-1': 118.73, 'm7-1': 4.92, 'm8-1': 106.37}",43.79699999999997,159.358,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,MISSED,m5-1,80.172,"{'m1-1': 11.64, 'm2-1': 97.44, 'm3-1': 103.66, 'm4-1': 171.75, 'm5-1': 157.18, 'm6-1': 106.34, 'm7-1': 5.14, 'm8-1': 115.84}",42.523499999999984,161.823,inf,190.172,190.172,190.172
82,T10,BESTEFFORT,MISSED,m6-1,81.057,"{'m1-1': 10.31, 'm2-1': 101.94, 'm3-1': 109.98, 'm4-1': 163.79, 'm5-1': 151.99, 'm6-1': 107.1, 'm7-1': 4.78, 'm8-1': 106.02}",18.049500000000023,179.024,inf,191.05700000000002,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m7-1,81.164,"{'m1-1': 10.43, 'm2-1': 102.52, 'm3-1': 99.54, 'm4-1': 164.6, 'm5-1': 156.03, 'm6-1': 100.13, 'm7-1': 5.25, 'm8-1': 99.97}",7.875,113.79599999999999,119.04599999999999,inf,191.164,191.164
84,T3,BESTEFFORT,MISSED,m8-1,82.37,"{'m1-1': 10.55, 'm2-1': 104.84, 'm3-1': 101.81, 'm4-1': 148.1, 'm5-1': 149.02, 'm6-1': 118.76, 'm7-1': 4.99, 'm8-1': 101.03}",17.4735,180.721,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m7-1,82.447,"{'m1-1': 9.38, 'm2-1': 118.05, 'm3-1': 106.6, 'm4-1': 151.49, 'm5-1': 166.58, 'm6-1': 106.03, 'm7-1': 4.97, 'm8-1': 95.69}",7.455,119.04599999999999,124.01599999999999,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m1-1,83.6,"{'m1-1': 9.93, 'm2-1': 111.52, 'm3-1': 109.74, 'm4-1': 167.32, 'm5-1': 151.13, 'm6-1': 104.68, 'm7-1': 4.72, 'm8-1': 108.31}",14.895,156.17000000000002,166.10000000000002,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m1-1,85.637,"{'m1-1': 9.98, 'm2-1': 105.59, 'm3-1': 111.94, 'm4-1': 143.59, 'm5-1': 156.41, 'm6-1': 103.94, 'm7-1': 4.93, 'm8-1': 116.38}",14.97,166.10000000000002,176.08,inf,195.637,195.637
88,T10,BESTEFFORT,MISSED,m2-1,86.489,"{'m1-1': 10.35, 'm2-1': 115.88, 'm3-1': 104.84, 'm4-1': 152.93, 'm5-1': 155.78, 'm6-1': 99.81, 'm7-1': 4.98, 'm8-1': 105.66}",15.239999999999995,186.329,inf,196.489,196.489,196.489
