id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,MISSED,m3-1,10.856,"{'m1-1': 9.35, 'm2-1': 109.8, 'm3-1': 104.7, 'm4-1': 144.67, 'm5-1': 163.13, 'm6-1': 108.79, 'm7-1': 5.11, 'm8-1': 103.02}",27.119999999999976,102.77600000000001,inf,120.856,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 9.94, 'm2-1': 104.83, 'm3-1': 98.04, 'm4-1': 156.61, 'm5-1': 145.25, 'm6-1': 113.68, 'm7-1': 5.01, 'm8-1': 107.67}",14.91,21.503,31.442999999999998,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m7-1,14.051,"{'m1-1': 10.74, 'm2-1': 107.3, 'm3-1': 99.88, 'm4-1': 156.85, 'm5-1': 151.13, 'm6-1': 101.87, 'm7-1': 4.94, 'm8-1': 103.98}",7.41,14.051,18.991,inf,124.051,124.051
13,T3,BESTEFFORT,MISSED,m4-1,15.367,"{'m1-1': 10.23, 'm2-1': 102.16, 'm3-1': 99.16, 'm4-1': 151.51, 'm5-1': 155.85, 'm6-1': 117.49, 'm7-1': 5.1, 'm8-1': 102.85}",13.165500000000002,116.59,inf,125.367,125.367,125.367
14,T7,BESTEFFORT,MISSED,m5-1,16.243,"{'m1-1': 9.91, 'm2-1': 116.23, 'm3-1': 111.42, 'm4-1': 147.13, 'm5-1': 155.13, 'm6-1': 106.49, 'm7-1': 5.64, 'm8-1': 105.59}",13.61399999999999,117.167,inf,126.243,126.243,126.243
15,T6,BESTEFFORT,MISSED,m6-1,16.283,"{'m1-1': 9.5, 'm2-1': 104.36, 'm3-1': 115.47, 'm4-1': 157.64, 'm5-1': 144.86, 'm6-1': 113.5, 'm7-1': 5.31, 'm8-1': 105.64}",13.355999999999995,117.379,inf,126.283,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m7-1,17.35,"{'m1-1': 11.25, 'm2-1': 109.31, 'm3-1': 112.41, 'm4-1': 162.05, 'm5-1': 152.27, 'm6-1': 110.4, 'm7-1': 5.86, 'm8-1': 117.33}",8.790000000000001,18.991,24.851,inf,127.35,127.35
17,T6,BESTEFFORT,MISSED,m8-1,17.676,"{'m1-1': 10.07, 'm2-1': 96.78, 'm3-1': 113.22, 'm4-1': 158.74, 'm5-1': 147.5, 'm6-1': 109.97, 'm7-1': 5.07, 'm8-1': 98.55}",24.175499999999985,111.55900000000001,inf,127.676,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m1-1,18.069,"{'m1-1': 10.66, 'm2-1': 101.12, 'm3-1': 100.18, 'm4-1': 141.27, 'm5-1': 155.41, 'm6-1': 105.66, 'm7-1': 5.67, 'm8-1': 108.82}",15.99,31.442999999999998,42.102999999999994,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m7-1,20.425,"{'m1-1': 10.91, 'm2-1': 105.63, 'm3-1': 105.89, 'm4-1': 156.51, 'm5-1': 163.84, 'm6-1': 94.04, 'm7-1': 4.96, 'm8-1': 117.4}",7.4399999999999995,24.851,29.811,inf,130.425,130.425
20,T8,BESTEFFORT,MISSED,m2-1,20.979,"{'m1-1': 10.48, 'm2-1': 109.27, 'm3-1': 99.07, 'm4-1': 155.3, 'm5-1': 146.9, 'm6-1': 102.16, 'm7-1': 5.83, 'm8-1': 94.46}",15.440999999999974,120.685,inf,130.97899999999998,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,MISSED,m3-1,21.337,"{'m1-1': 10.93, 'm2-1': 105.38, 'm3-1': 109.1, 'm4-1': 162.09, 'm5-1': 142.74, 'm6-1': 97.12, 'm7-1': 5.74, 'm8-1': 96.26}",15.721499999999992,120.856,inf,131.337,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m1-1,21.925,"{'m1-1': 11.54, 'm2-1': 109.38, 'm3-1': 95.56, 'm4-1': 163.22, 'm5-1': 149.1, 'm6-1': 100.92, 'm7-1': 5.3, 'm8-1': 105.33}",17.31,42.102999999999994,53.642999999999994,inf,131.925,131.925
23,T1,BESTEFFORT,MISSED,m4-1,23.009,"{'m1-1': 10.3, 'm2-1': 105.83, 'm3-1': 97.34, 'm4-1': 156.05, 'm5-1': 159.08, 'm6-1': 105.06, 'm7-1': 4.68, 'm8-1': 103.33}",11.463000000000015,125.367,inf,133.00900000000001,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m7-1,25.37,"{'m1-1': 11.69, 'm2-1': 110.34, 'm3-1': 101.69, 'm4-1': 152.81, 'm5-1': 171.42, 'm6-1': 99.43, 'm7-1': 5.11, 'm8-1': 93.24}",7.665000000000001,29.811,34.921,inf,135.37,135.37
25,T8,BESTEFFORT,MISSED,m5-1,25.753,"{'m1-1': 10.13, 'm2-1': 114.74, 'm3-1': 105.74, 'm4-1': 167.27, 'm5-1': 143.42, 'm6-1': 107.0, 'm7-1': 5.9, 'm8-1': 108.49}",14.264999999999986,126.243,inf,135.753,135.753,135.753
26,T2,BESTEFFORT,MISSED,m6-1,26.048,"{'m1-1': 11.24, 'm2-1': 108.32, 'm3-1': 100.41, 'm4-1': 152.71, 'm5-1': 178.6, 'm6-1': 117.43, 'm7-1': 5.24, 'm8-1': 108.0}",14.6475,126.283,inf,136.048,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m7-1,27.422,"{'m1-1': 10.36, 'm2-1': 101.37, 'm3-1': 98.98, 'm4-1': 152.78, 'm5-1': 155.56, 'm6-1': 114.1, 'm7-1': 5.3, 'm8-1': 109.58}",7.949999999999999,34.921,40.221,inf,137.422,137.422
28,T10,BESTEFFORT,MISSED,m8-1,29.466,"{'m1-1': 10.68, 'm2-1': 102.56, 'm3-1': 110.48, 'm4-1': 150.1, 'm5-1': 174.3, 'm6-1': 104.57, 'm7-1': 5.35, 'm8-1': 104.66}",17.68500000000001,127.676,inf,139.466,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m1-1,31.84,"{'m1-1': 10.48, 'm2-1': 99.43, 'm3-1': 98.68, 'm4-1': 174.15, 'm5-1': 172.49, 'm6-1': 101.62, 'm7-1': 5.09, 'm8-1': 105.25}",15.72,53.642999999999994,64.12299999999999,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m7-1,34.091,"{'m1-1': 11.64, 'm2-1': 102.03, 'm3-1': 101.27, 'm4-1': 161.82, 'm5-1': 141.04, 'm6-1': 116.69, 'm7-1': 5.27, 'm8-1': 116.48}",7.904999999999999,40.221,45.491,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m7-1,35.002,"{'m1-1': 9.47, 'm2-1': 96.3, 'm3-1': 106.13, 'm4-1': 146.56, 'm5-1': 156.93, 'm6-1': 102.65, 'm7-1': 5.02, 'm8-1': 112.06}",7.529999999999999,45.491,50.510999999999996,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m1-1,35.363,"{'m1-1': 9.88, 'm2-1': 113.63, 'm3-1': 103.83, 'm4-1': 143.13, 'm5-1': 151.07, 'm6-1': 116.26, 'm7-1': 5.65, 'm8-1': 103.2}",14.82,64.12299999999999,74.00299999999999,inf,145.363,145.363
33,T4,BESTEFFORT,MISSED,m2-1,35.949,"{'m1-1': 9.81, 'm2-1': 97.42, 'm3-1': 99.72, 'm4-1': 150.36, 'm5-1': 144.7, 'm6-1': 98.7, 'm7-1': 5.16, 'm8-1': 107.72}",22.45500000000004,130.97899999999998,inf,145.949,145.949,145.949
34,T9,BESTEFFORT,MISSED,m3-1,36.075,"{'m1-1': 10.95, 'm2-1': 98.63, 'm3-1': 104.27, 'm4-1': 161.52, 'm5-1': 143.69, 'm6-1': 105.33, 'm7-1': 5.28, 'm8-1': 106.42}",22.107,131.337,inf,146.075,146.075,146.075
35,T5,BESTEFFORT,MISSED,m4-1,36.633,"{'m1-1': 11.11, 'm2-1': 95.76, 'm3-1': 104.74, 'm4-1': 156.04, 'm5-1': 164.31, 'm6-1': 107.44, 'm7-1': 4.92, 'm8-1': 100.0}",20.435999999999993,133.00900000000001,inf,146.633,146.633,146.633
36,T2,BESTEFFORT,MISSED,m5-1,38.506,"{'m1-1': 10.16, 'm2-1': 115.06, 'm3-1': 109.74, 'm4-1': 149.71, 'm5-1': 171.77, 'm6-1': 100.98, 'm7-1': 5.5, 'm8-1': 109.08}",19.12950000000002,135.753,inf,148.506,148.506,148.506
37,T3,BESTEFFORT,MISSED,m6-1,38.746,"{'m1-1': 9.64, 'm2-1': 94.86, 'm3-1': 107.38, 'm4-1': 149.44, 'm5-1': 156.65, 'm6-1': 102.95, 'm7-1': 5.14, 'm8-1': 110.58}",19.04700000000001,136.048,inf,148.746,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m7-1,39.017,"{'m1-1': 10.99, 'm2-1': 104.89, 'm3-1': 106.44, 'm4-1': 153.71, 'm5-1': 142.66, 'm6-1': 95.93, 'm7-1': 5.53, 'm8-1': 96.49}",8.295,50.510999999999996,56.041,inf,149.017,149.017
39,T3,BESTEFFORT,MISSED,m8-1,39.44,"{'m1-1': 9.6, 'm2-1': 105.03, 'm3-1': 114.39, 'm4-1': 152.99, 'm5-1': 155.37, 'm6-1': 105.42, 'm7-1': 4.92, 'm8-1': 105.18}",14.960999999999984,139.466,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m1-1,39.603,"{'m1-1': 11.41, 'm2-1': 103.63, 'm3-1': 105.64, 'm4-1': 157.8, 'm5-1': 150.78, 'm6-1': 100.56, 'm7-1': 5.48, 'm8-1': 110.84}",17.115000000000002,74.00299999999999,85.41299999999998,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m7-1,40.755,"{'m1-1': 9.97, 'm2-1': 105.85, 'm3-1': 108.23, 'm4-1': 168.7, 'm5-1': 160.87, 'm6-1': 98.83, 'm7-1': 4.9, 'm8-1': 107.06}",7.3500000000000005,56.041,60.940999999999995,inf,150.755,150.755
42,T5,BESTEFFORT,MISSED,m2-1,41.149,"{'m1-1': 10.93, 'm2-1': 106.34, 'm3-1': 96.98, 'm4-1': 168.85, 'm5-1': 169.72, 'm6-1': 99.16, 'm7-1': 5.43, 'm8-1': 100.1}",7.799999999999983,145.949,inf,151.149,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m1-1,42.952,"{'m1-1': 11.7, 'm2-1': 111.62, 'm3-1': 98.9, 'm4-1': 152.51, 'm5-1': 167.65, 'm6-1': 98.63, 'm7-1': 5.4, 'm8-1': 95.53}",17.549999999999997,85.41299999999998,97.11299999999999,inf,152.952,152.952
44,T8,BESTEFFORT,MISSED,m3-1,43.009,"{'m1-1': 10.39, 'm2-1': 104.54, 'm3-1': 95.61, 'm4-1': 150.07, 'm5-1': 144.66, 'm6-1': 102.41, 'm7-1': 5.04, 'm8-1': 108.24}",10.401000000000039,146.075,inf,153.00900000000001,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,MISSED,m4-1,44.142,"{'m1-1': 10.65, 'm2-1': 108.32, 'm3-1': 110.16, 'm4-1': 168.41, 'm5-1': 157.26, 'm6-1': 106.63, 'm7-1': 5.18, 'm8-1': 108.1}",11.26349999999998,146.633,inf,154.142,154.142,154.142
46,T1,BESTEFFORT,MISSED,m5-1,44.28,"{'m1-1': 11.03, 'm2-1': 111.21, 'm3-1': 111.9, 'm4-1': 172.4, 'm5-1': 150.0, 'm6-1': 107.1, 'm7-1': 4.83, 'm8-1': 96.72}",8.661000000000001,148.506,inf,154.28,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m7-1,45.845,"{'m1-1': 10.15, 'm2-1': 116.39, 'm3-1': 110.37, 'm4-1': 146.58, 'm5-1': 144.53, 'm6-1': 109.6, 'm7-1': 5.18, 'm8-1': 99.46}",7.77,60.940999999999995,66.121,inf,155.845,155.845
48,T8,BESTEFFORT,MISSED,m6-1,47.377,"{'m1-1': 10.98, 'm2-1': 113.83, 'm3-1': 95.49, 'm4-1': 164.66, 'm5-1': 160.16, 'm6-1': 101.36, 'm7-1': 5.85, 'm8-1': 93.82}",12.9465,148.746,inf,157.377,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m7-1,48.6,"{'m1-1': 9.96, 'm2-1': 110.25, 'm3-1': 108.45, 'm4-1': 150.89, 'm5-1': 159.34, 'm6-1': 106.07, 'm7-1': 5.61, 'm8-1': 92.56}",8.415000000000001,66.121,71.731,inf,158.6,158.6
50,T1,BESTEFFORT,MISSED,m8-1,50.143,"{'m1-1': 10.05, 'm2-1': 103.13, 'm3-1': 105.09, 'm4-1': 163.5, 'm5-1': 158.79, 'm6-1': 98.66, 'm7-1': 5.22, 'm8-1': 94.97}",16.054500000000004,149.44,inf,160.143,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m1-1,50.172,"{'m1-1': 11.18, 'm2-1': 115.46, 'm3-1': 112.53, 'm4-1': 165.69, 'm5-1': 155.13, 'm6-1': 104.67, 'm7-1': 5.24, 'm8-1': 116.24}",16.77,97.11299999999999,108.29299999999998,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m7-1,52.877,"{'m1-1': 10.31, 'm2-1': 103.79, 'm3-1': 94.96, 'm4-1': 151.55, 'm5-1': 146.4, 'm6-1': 100.8, 'm7-1': 5.62, 'm8-1': 95.53}",8.43,71.731,77.351,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m1-1,53.935,"{'m1-1': 10.17, 'm2-1': 109.04, 'm3-1': 94.78, 'm4-1': 157.96, 'm5-1': 142.92, 'm6-1': 98.11, 'm7-1': 5.52, 'm8-1': 105.43}",15.254999999999999,108.29299999999998,118.46299999999998,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m7-1,58.735,"{'m1-1': 11.04, 'm2-1': 106.83, 'm3-1': 98.73, 'm4-1': 155.52, 'm5-1': 174.15, 'm6-1': 102.63, 'm7-1': 5.37, 'm8-1': 113.61}",8.055,77.351,82.721,inf,168.735,168.735
55,T2,BESTEFFORT,MISSED,m2-1,59.297,"{'m1-1': 11.32, 'm2-1': 105.33, 'm3-1': 113.32, 'm4-1': 152.71, 'm5-1': 166.05, 'm6-1': 106.81, 'm7-1': 5.29, 'm8-1': 101.28}",27.221999999999994,151.149,inf,169.297,169.297,169.297
56,T8,BESTEFFORT,MISSED,m3-1,59.522,"{'m1-1': 10.14, 'm2-1': 107.91, 'm3-1': 108.68, 'm4-1': 168.54, 'm5-1': 146.84, 'm6-1': 109.93, 'm7-1': 5.45, 'm8-1': 101.29}",24.769499999999965,153.00900000000001,inf,169.522,169.522,169.522
57,T7,BESTEFFORT,MISSED,m4-1,59.891,"{'m1-1': 9.22, 'm2-1': 114.2, 'm3-1': 106.52, 'm4-1': 157.89, 'm5-1': 161.09, 'm6-1': 117.06, 'm7-1': 5.62, 'm8-1': 107.9}",23.623499999999993,154.142,inf,169.891,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m7-1,62.413,"{'m1-1': 11.64, 'm2-1': 110.76, 'm3-1': 104.12, 'm4-1': 172.01, 'm5-1': 157.08, 'm6-1': 99.54, 'm7-1': 4.69, 'm8-1': 109.91}",7.035,82.721,87.411,inf,172.413,172.413
59,T3,BESTEFFORT,MISSED,m5-1,63.076,"{'m1-1': 10.88, 'm2-1': 105.48, 'm3-1': 101.56, 'm4-1': 162.42, 'm5-1': 174.27, 'm6-1': 116.16, 'm7-1': 5.19, 'm8-1': 106.08}",28.19399999999999,154.28,inf,173.076,173.076,173.076
60,T2,BESTEFFORT,MISSED,m6-1,63.202,"{'m1-1': 9.74, 'm2-1': 104.03, 'm3-1': 102.7, 'm4-1': 149.64, 'm5-1': 175.71, 'm6-1': 114.71, 'm7-1': 5.12, 'm8-1': 100.88}",23.737499999999983,157.377,inf,173.202,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m7-1,63.526,"{'m1-1': 9.98, 'm2-1': 119.19, 'm3-1': 95.92, 'm4-1': 144.24, 'm5-1': 150.56, 'm6-1': 113.45, 'm7-1': 5.31, 'm8-1': 100.24}",7.965,87.411,92.721,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m1-1,64.278,"{'m1-1': 10.44, 'm2-1': 97.72, 'm3-1': 100.69, 'm4-1': 157.02, 'm5-1': 149.1, 'm6-1': 95.71, 'm7-1': 5.09, 'm8-1': 101.71}",15.66,118.46299999999998,128.903,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,MISSED,m8-1,65.69,"{'m1-1': 9.93, 'm2-1': 111.74, 'm3-1': 118.97, 'm4-1': 147.88, 'm5-1': 165.52, 'm6-1': 107.51, 'm7-1': 4.78, 'm8-1': 102.59}",23.320499999999996,160.143,inf,175.69,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m7-1,67.428,"{'m1-1': 10.88, 'm2-1': 107.44, 'm3-1': 96.79, 'm4-1': 144.83, 'm5-1': 143.46, 'm6-1': 98.78, 'm7-1': 5.62, 'm8-1': 100.01}",8.43,92.721,98.34100000000001,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m1-1,67.949,"{'m1-1': 10.97, 'm2-1': 107.66, 'm3-1': 111.71, 'm4-1': 156.84, 'm5-1': 164.65, 'm6-1': 113.41, 'm7-1': 5.58, 'm8-1': 113.25}",16.455000000000002,128.903,139.873,inf,177.949,177.949
66,T5,BESTEFFORT,MISSED,m2-1,69.152,"{'m1-1': 11.38, 'm2-1': 103.95, 'm3-1': 92.97, 'm4-1': 168.91, 'm5-1': 150.03, 'm6-1': 99.98, 'm7-1': 5.04, 'm8-1': 95.26}",14.782499999999985,169.297,inf,179.152,179.152,179.152
67,T9,BESTEFFORT,MISSED,m3-1,70.575,"{'m1-1': 10.74, 'm2-1': 102.65, 'm3-1': 110.71, 'm4-1': 171.2, 'm5-1': 163.46, 'm6-1': 98.26, 'm7-1': 4.9, 'm8-1': 103.38}",16.579499999999996,169.522,inf,180.575,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m7-1,72.432,"{'m1-1': 9.37, 'm2-1': 96.72, 'm3-1': 107.92, 'm4-1': 145.77, 'm5-1': 164.28, 'm6-1': 105.91, 'm7-1': 5.12, 'm8-1': 101.38}",7.68,98.34100000000001,103.46100000000001,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,MISSED,m4-1,73.308,"{'m1-1': 11.35, 'm2-1': 107.13, 'm3-1': 97.07, 'm4-1': 177.25, 'm5-1': 173.92, 'm6-1': 96.2, 'm7-1': 5.06, 'm8-1': 95.91}",20.125500000000002,169.891,inf,183.308,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m1-1,74.513,"{'m1-1': 10.76, 'm2-1': 93.63, 'm3-1': 116.51, 'm4-1': 150.78, 'm5-1': 168.46, 'm6-1': 100.9, 'm7-1': 5.48, 'm8-1': 95.69}",16.14,139.873,150.63299999999998,inf,184.513,184.513
71,T6,BESTEFFORT,MISSED,m5-1,75.629,"{'m1-1': 9.68, 'm2-1': 96.87, 'm3-1': 112.47, 'm4-1': 156.72, 'm5-1': 150.79, 'm6-1': 102.2, 'm7-1': 4.99, 'm8-1': 104.04}",18.82950000000004,173.076,inf,185.62900000000002,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,MISSED,m6-1,76.559,"{'m1-1': 9.35, 'm2-1': 108.16, 'm3-1': 107.01, 'm4-1': 153.71, 'm5-1': 170.13, 'm6-1': 98.92, 'm7-1': 5.12, 'm8-1': 97.53}",20.0355,173.202,inf,186.559,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m7-1,77.676,"{'m1-1': 10.51, 'm2-1': 106.29, 'm3-1': 98.34, 'm4-1': 164.05, 'm5-1': 143.61, 'm6-1': 111.72, 'm7-1': 5.83, 'm8-1': 99.75}",8.745000000000001,103.46100000000001,109.29100000000001,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m7-1,80.348,"{'m1-1': 10.56, 'm2-1': 117.5, 'm3-1': 101.61, 'm4-1': 146.42, 'm5-1': 175.41, 'm6-1': 110.26, 'm7-1': 5.62, 'm8-1': 105.09}",8.43,109.29100000000001,114.91100000000002,inf,190.348,190.348
75,T6,BESTEFFORT,MISSED,m8-1,80.685,"{'m1-1': 10.83, 'm2-1': 93.15, 'm3-1': 106.14, 'm4-1': 162.37, 'm5-1': 159.06, 'm6-1': 96.87, 'm7-1': 4.86, 'm8-1': 110.01}",22.492500000000007,175.69,inf,190.685,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m1-1,81.679,"{'m1-1': 10.84, 'm2-1': 100.57, 'm3-1': 100.74, 'm4-1': 153.95, 'm5-1': 163.26, 'm6-1': 109.62, 'm7-1': 5.12, 'm8-1': 110.87}",16.259999999999998,150.63299999999998,161.47299999999998,inf,191.679,191.679
77,T4,BESTEFFORT,MISSED,m2-1,82.131,"{'m1-1': 10.75, 'm2-1': 97.06, 'm3-1': 98.4, 'm4-1': 159.04, 'm5-1': 161.31, 'm6-1': 116.02, 'm7-1': 5.01, 'm8-1': 112.76}",19.46850000000002,179.152,inf,192.131,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m7-1,82.769,"{'m1-1': 10.08, 'm2-1': 93.23, 'm3-1': 112.4, 'm4-1': 156.03, 'm5-1': 159.87, 'm6-1': 102.43, 'm7-1': 4.79, 'm8-1': 106.21}",7.1850000000000005,114.91100000000002,119.70100000000002,inf,192.769,192.769
79,T1,BESTEFFORT,MISSED,m3-1,82.94,"{'m1-1': 10.68, 'm2-1': 101.9, 'm3-1': 102.95, 'm4-1': 169.46, 'm5-1': 165.55, 'm6-1': 98.81, 'm7-1': 4.66, 'm8-1': 102.41}",18.547500000000014,180.575,inf,192.94,192.94,192.94
80,T7,BESTEFFORT,MISSED,m4-1,83.216,"{'m1-1': 10.08, 'm2-1': 116.23, 'm3-1': 108.46, 'm4-1': 143.31, 'm5-1': 166.15, 'm6-1': 113.4, 'm7-1': 5.07, 'm8-1': 97.21}",14.862000000000023,183.308,inf,193.216,193.216,193.216
81,T1,BESTEFFORT,MISSED,m5-1,83.465,"{'m1-1': 10.53, 'm2-1': 101.94, 'm3-1': 98.83, 'm4-1': 159.77, 'm5-1': 164.98, 'm6-1': 101.62, 'm7-1': 5.34, 'm8-1': 100.19}",11.753999999999976,185.62900000000002,inf,193.465,193.465,193.465
82,T6,BESTEFFORT,MISSED,m6-1,83.899,"{'m1-1': 10.45, 'm2-1': 106.71, 'm3-1': 111.83, 'm4-1': 150.67, 'm5-1': 157.07, 'm6-1': 98.83, 'm7-1': 4.93, 'm8-1': 96.71}",11.010000000000005,186.559,inf,193.899,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m7-1,83.939,"{'m1-1': 9.52, 'm2-1': 103.08, 'm3-1': 110.0, 'm4-1': 149.42, 'm5-1': 172.84, 'm6-1': 108.15, 'm7-1': 5.21, 'm8-1': 108.68}",7.8149999999999995,119.70100000000002,124.91100000000002,inf,193.939,193.939
84,T10,BESTEFFORT,MISSED,m8-1,84.469,"{'m1-1': 10.39, 'm2-1': 103.23, 'm3-1': 117.21, 'm4-1': 150.94, 'm5-1': 168.54, 'm6-1': 98.44, 'm7-1': 5.39, 'm8-1': 118.35}",5.675999999999988,190.685,inf,194.469,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m1-1,84.485,"{'m1-1': 9.96, 'm2-1': 93.11, 'm3-1': 114.56, 'm4-1': 156.79, 'm5-1': 152.08, 'm6-1': 101.88, 'm7-1': 4.87, 'm8-1': 97.66}",14.940000000000001,161.47299999999998,171.433,inf,194.485,194.485
86,T2,BESTEFFORT,MISSED,m2-1,85.074,"{'m1-1': 9.74, 'm2-1': 112.58, 'm3-1': 102.85, 'm4-1': 158.68, 'm5-1': 164.03, 'm6-1': 104.48, 'm7-1': 5.58, 'm8-1': 113.61}",4.414500000000018,192.131,inf,195.074,195.074,195.074
87,T5,BESTEFFORT,MISSED,m3-1,85.209,"{'m1-1': 11.68, 'm2-1': 109.01, 'm3-1': 105.34, 'm4-1': 168.41, 'm5-1': 177.6, 'm6-1': 112.29, 'm7-1': 5.15, 'm8-1': 104.87}",3.403500000000008,192.94,inf,195.209,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m7-1,88.294,"{'m1-1': 10.47, 'm2-1': 103.0, 'm3-1': 106.17, 'm4-1': 162.19, 'm5-1': 170.53, 'm6-1': 108.8, 'm7-1': 4.92, 'm8-1': 112.53}",7.38,124.91100000000002,129.83100000000002,inf,198.29399999999998,198.29399999999998
