id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m1-1,15.926,"{'m1-1': 10.21, 'm2-1': 105.3, 'm3-1': 103.46, 'm4-1': 148.27, 'm5-1': 156.31, 'm6-1': 104.03, 'm7-1': 5.14, 'm8-1': 97.25}",15.315000000000001,24.158,34.368,inf,125.926,125.926
11,T3,BESTEFFORT,MISSED,m2-1,16.468,"{'m1-1': 10.33, 'm2-1': 96.46, 'm3-1': 114.86, 'm4-1': 152.98, 'm5-1': 158.04, 'm6-1': 105.32, 'm7-1': 5.04, 'm8-1': 97.76}",39.87300000000001,99.886,inf,126.468,126.468,126.468
12,T2,BESTEFFORT,MISSED,m3-1,17.337,"{'m1-1': 10.55, 'm2-1': 114.39, 'm3-1': 99.85, 'm4-1': 146.42, 'm5-1': 174.68, 'm6-1': 99.91, 'm7-1': 5.39, 'm8-1': 113.21}",26.98200000000002,109.34899999999999,inf,127.337,127.337,127.337
13,T7,BESTEFFORT,MISSED,m4-1,19.674,"{'m1-1': 9.38, 'm2-1': 101.04, 'm3-1': 103.32, 'm4-1': 162.0, 'm5-1': 157.33, 'm6-1': 117.6, 'm7-1': 5.74, 'm8-1': 97.69}",24.06900000000001,113.628,inf,129.674,129.674,129.674
14,T9,BESTEFFORT,MISSED,m5-1,19.815,"{'m1-1': 10.02, 'm2-1': 106.05, 'm3-1': 107.59, 'm4-1': 159.44, 'm5-1': 148.73, 'm6-1': 105.36, 'm7-1': 4.89, 'm8-1': 102.8}",23.758499999999998,113.976,inf,129.815,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m7-1,21.328,"{'m1-1': 9.45, 'm2-1': 111.26, 'm3-1': 109.53, 'm4-1': 152.53, 'm5-1': 166.71, 'm6-1': 94.94, 'm7-1': 4.95, 'm8-1': 111.5}",7.425000000000001,21.328,26.278,inf,131.328,131.328
16,T2,BESTEFFORT,MISSED,m6-1,22.785,"{'m1-1': 10.57, 'm2-1': 103.86, 'm3-1': 106.23, 'm4-1': 162.01, 'm5-1': 164.06, 'm6-1': 109.64, 'm7-1': 5.17, 'm8-1': 104.57}",33.87299999999999,110.203,inf,132.785,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m7-1,23.587,"{'m1-1': 10.43, 'm2-1': 114.39, 'm3-1': 105.38, 'm4-1': 169.14, 'm5-1': 154.72, 'm6-1': 105.08, 'm7-1': 5.85, 'm8-1': 95.88}",8.774999999999999,26.278,32.128,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m1-1,25.079,"{'m1-1': 11.46, 'm2-1': 95.59, 'm3-1': 97.69, 'm4-1': 163.06, 'm5-1': 170.21, 'm6-1': 95.26, 'm7-1': 5.12, 'm8-1': 110.9}",17.19,34.368,45.828,inf,135.079,135.079
19,T7,BESTEFFORT,MISSED,m8-1,25.147,"{'m1-1': 10.39, 'm2-1': 105.93, 'm3-1': 103.64, 'm4-1': 148.51, 'm5-1': 156.18, 'm6-1': 113.84, 'm7-1': 5.12, 'm8-1': 109.37}",20.275499999999994,121.63,inf,135.147,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m7-1,27.118,"{'m1-1': 11.11, 'm2-1': 111.39, 'm3-1': 107.58, 'm4-1': 170.65, 'm5-1': 159.55, 'm6-1': 107.48, 'm7-1': 5.37, 'm8-1': 104.79}",8.055,32.128,37.498,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 10.68, 'm2-1': 98.89, 'm3-1': 104.6, 'm4-1': 155.13, 'm5-1': 151.65, 'm6-1': 103.71, 'm7-1': 5.85, 'm8-1': 110.04}",16.02,45.828,56.508,inf,138.52,138.52
22,T9,BESTEFFORT,MISSED,m2-1,28.745,"{'m1-1': 10.25, 'm2-1': 109.64, 'm3-1': 109.48, 'm4-1': 147.65, 'm5-1': 152.13, 'm6-1': 107.48, 'm7-1': 5.07, 'm8-1': 105.97}",18.4155,126.468,inf,138.745,138.745,138.745
23,T5,BESTEFFORT,MISSED,m3-1,28.815,"{'m1-1': 10.24, 'm2-1': 102.19, 'm3-1': 104.82, 'm4-1': 176.01, 'm5-1': 169.35, 'm6-1': 102.2, 'm7-1': 5.17, 'm8-1': 102.32}",17.21699999999999,127.337,inf,138.815,138.815,138.815
24,T9,BESTEFFORT,MISSED,m4-1,29.364,"{'m1-1': 10.89, 'm2-1': 106.36, 'm3-1': 102.02, 'm4-1': 144.9, 'm5-1': 162.61, 'm6-1': 101.32, 'm7-1': 5.48, 'm8-1': 101.82}",14.534999999999997,129.674,inf,139.364,139.364,139.364
25,T8,BESTEFFORT,MISSED,m5-1,29.795,"{'m1-1': 10.06, 'm2-1': 108.5, 'm3-1': 108.76, 'm4-1': 144.46, 'm5-1': 166.59, 'm6-1': 103.01, 'm7-1': 5.67, 'm8-1': 106.8}",14.970000000000027,129.815,inf,139.79500000000002,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,MISSED,m6-1,29.851,"{'m1-1': 10.06, 'm2-1': 114.64, 'm3-1': 101.62, 'm4-1': 145.42, 'm5-1': 145.12, 'm6-1': 98.38, 'm7-1': 5.07, 'm8-1': 95.22}",10.599000000000004,132.785,inf,139.851,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m7-1,30.055,"{'m1-1': 10.48, 'm2-1': 106.11, 'm3-1': 96.24, 'm4-1': 146.39, 'm5-1': 152.51, 'm6-1': 101.42, 'm7-1': 4.84, 'm8-1': 93.14}",7.26,37.498,42.337999999999994,inf,140.055,140.055
28,T4,BESTEFFORT,MISSED,m8-1,31.756,"{'m1-1': 11.52, 'm2-1': 112.22, 'm3-1': 98.97, 'm4-1': 168.26, 'm5-1': 159.49, 'm6-1': 113.82, 'm7-1': 5.45, 'm8-1': 116.28}",9.913500000000013,135.147,inf,141.756,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m7-1,32.192,"{'m1-1': 10.41, 'm2-1': 96.15, 'm3-1': 108.54, 'm4-1': 158.9, 'm5-1': 169.19, 'm6-1': 104.68, 'm7-1': 5.12, 'm8-1': 107.49}",7.68,42.337999999999994,47.45799999999999,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m1-1,32.985,"{'m1-1': 10.96, 'm2-1': 97.71, 'm3-1': 99.29, 'm4-1': 151.56, 'm5-1': 159.76, 'm6-1': 106.45, 'm7-1': 5.48, 'm8-1': 97.84}",16.44,56.508,67.468,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m1-1,36.507,"{'m1-1': 9.96, 'm2-1': 107.18, 'm3-1': 116.14, 'm4-1': 164.46, 'm5-1': 149.56, 'm6-1': 104.76, 'm7-1': 4.86, 'm8-1': 114.22}",14.940000000000001,67.468,77.428,inf,146.507,146.507
32,T9,BESTEFFORT,MISSED,m2-1,36.733,"{'m1-1': 10.84, 'm2-1': 112.27, 'm3-1': 101.43, 'm4-1': 151.19, 'm5-1': 146.72, 'm6-1': 109.29, 'm7-1': 5.68, 'm8-1': 92.36}",11.982,138.745,inf,146.733,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m7-1,37.942,"{'m1-1': 9.7, 'm2-1': 108.4, 'm3-1': 106.07, 'm4-1': 147.65, 'm5-1': 170.76, 'm6-1': 110.67, 'm7-1': 5.64, 'm8-1': 97.44}",8.459999999999999,47.45799999999999,53.09799999999999,inf,147.942,147.942
34,T10,BESTEFFORT,MISSED,m3-1,38.399,"{'m1-1': 9.82, 'm2-1': 116.0, 'm3-1': 110.46, 'm4-1': 162.02, 'm5-1': 162.06, 'm6-1': 108.44, 'm7-1': 4.83, 'm8-1': 117.82}",14.376000000000005,138.815,inf,148.399,148.399,148.399
35,T7,BESTEFFORT,MISSED,m4-1,38.816,"{'m1-1': 10.54, 'm2-1': 115.27, 'm3-1': 95.92, 'm4-1': 153.34, 'm5-1': 167.65, 'm6-1': 102.43, 'm7-1': 5.49, 'm8-1': 96.45}",14.177999999999997,139.364,inf,148.816,148.816,148.816
36,T3,BESTEFFORT,MISSED,m5-1,39.231,"{'m1-1': 10.73, 'm2-1': 102.52, 'm3-1': 108.44, 'm4-1': 167.19, 'm5-1': 157.94, 'm6-1': 113.01, 'm7-1': 5.51, 'm8-1': 112.2}",14.153999999999968,139.79500000000002,inf,149.231,149.231,149.231
37,T8,BESTEFFORT,MISSED,m6-1,41.8,"{'m1-1': 10.48, 'm2-1': 108.78, 'm3-1': 101.54, 'm4-1': 156.1, 'm5-1': 148.51, 'm6-1': 112.36, 'm7-1': 5.27, 'm8-1': 109.06}",17.92350000000002,139.851,inf,151.8,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m7-1,42.214,"{'m1-1': 9.91, 'm2-1': 113.66, 'm3-1': 105.03, 'm4-1': 168.39, 'm5-1': 152.65, 'm6-1': 105.47, 'm7-1': 5.31, 'm8-1': 114.03}",7.965,53.09799999999999,58.407999999999994,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m7-1,42.512,"{'m1-1': 10.4, 'm2-1': 109.6, 'm3-1': 98.38, 'm4-1': 151.99, 'm5-1': 143.38, 'm6-1': 112.25, 'm7-1': 5.67, 'm8-1': 96.46}",8.504999999999999,58.407999999999994,64.07799999999999,inf,152.512,152.512
40,T3,BESTEFFORT,MISSED,m8-1,42.644,"{'m1-1': 10.51, 'm2-1': 107.68, 'm3-1': 98.83, 'm4-1': 163.57, 'm5-1': 163.24, 'm6-1': 118.16, 'm7-1': 5.24, 'm8-1': 113.84}",16.332000000000008,141.756,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m1-1,43.026,"{'m1-1': 10.87, 'm2-1': 109.44, 'm3-1': 117.14, 'm4-1': 167.89, 'm5-1': 159.72, 'm6-1': 100.1, 'm7-1': 4.84, 'm8-1': 115.83}",16.305,77.428,88.298,inf,153.026,153.026
42,T8,BESTEFFORT,MISSED,m2-1,44.674,"{'m1-1': 9.56, 'm2-1': 107.64, 'm3-1': 100.82, 'm4-1': 164.68, 'm5-1': 150.21, 'm6-1': 105.24, 'm7-1': 5.08, 'm8-1': 95.6}",11.911500000000004,146.733,inf,154.674,154.674,154.674
43,T1,BESTEFFORT,MISSED,m3-1,45.36,"{'m1-1': 10.22, 'm2-1': 104.26, 'm3-1': 104.38, 'm4-1': 152.1, 'm5-1': 172.46, 'm6-1': 105.87, 'm7-1': 4.63, 'm8-1': 99.97}",10.441500000000019,148.399,inf,155.36,155.36,155.36
44,T5,BESTEFFORT,MISSED,m4-1,45.563,"{'m1-1': 10.28, 'm2-1': 104.03, 'm3-1': 103.1, 'm4-1': 168.86, 'm5-1': 156.93, 'm6-1': 109.75, 'm7-1': 5.34, 'm8-1': 105.54}",10.120499999999979,148.816,inf,155.563,155.563,155.563
45,T2,BESTEFFORT,MISSED,m5-1,45.578,"{'m1-1': 9.95, 'm2-1': 118.05, 'm3-1': 110.81, 'm4-1': 168.88, 'm5-1': 168.65, 'm6-1': 112.17, 'm7-1': 5.52, 'm8-1': 108.79}",9.520500000000013,149.231,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m1-1,46.077,"{'m1-1': 10.3, 'm2-1': 97.03, 'm3-1': 96.54, 'm4-1': 159.12, 'm5-1': 155.8, 'm6-1': 103.02, 'm7-1': 5.37, 'm8-1': 91.61}",15.450000000000001,88.298,98.598,inf,156.077,156.077
47,T9,BESTEFFORT,MISSED,m6-1,47.175,"{'m1-1': 11.6, 'm2-1': 101.27, 'm3-1': 103.84, 'm4-1': 162.2, 'm5-1': 142.27, 'm6-1': 95.74, 'm7-1': 5.39, 'm8-1': 100.19}",8.0625,151.8,inf,157.175,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m7-1,48.06,"{'m1-1': 10.83, 'm2-1': 96.84, 'm3-1': 99.01, 'm4-1': 166.58, 'm5-1': 149.1, 'm6-1': 95.35, 'm7-1': 5.1, 'm8-1': 99.03}",7.6499999999999995,64.07799999999999,69.17799999999998,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m7-1,48.087,"{'m1-1': 10.76, 'm2-1': 112.16, 'm3-1': 105.87, 'm4-1': 167.18, 'm5-1': 176.33, 'm6-1': 101.4, 'm7-1': 5.23, 'm8-1': 110.39}",7.845000000000001,69.17799999999998,74.40799999999999,inf,158.087,158.087
50,T5,BESTEFFORT,MISSED,m8-1,48.966,"{'m1-1': 10.42, 'm2-1': 101.96, 'm3-1': 103.07, 'm4-1': 153.28, 'm5-1': 167.83, 'm6-1': 110.85, 'm7-1': 5.04, 'm8-1': 93.78}",9.483000000000004,152.644,inf,158.966,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m1-1,49.232,"{'m1-1': 10.35, 'm2-1': 100.51, 'm3-1': 96.89, 'm4-1': 142.82, 'm5-1': 166.4, 'm6-1': 105.24, 'm7-1': 4.99, 'm8-1': 96.67}",15.524999999999999,98.598,108.948,inf,159.232,159.232
52,T5,BESTEFFORT,MISSED,m2-1,50.187,"{'m1-1': 10.01, 'm2-1': 107.02, 'm3-1': 97.86, 'm4-1': 154.18, 'm5-1': 170.52, 'm6-1': 101.57, 'm7-1': 5.26, 'm8-1': 106.03}",8.269500000000008,154.674,inf,160.187,160.187,160.187
53,T8,BESTEFFORT,MISSED,m3-1,50.469,"{'m1-1': 10.39, 'm2-1': 104.12, 'm3-1': 107.92, 'm4-1': 166.38, 'm5-1': 148.47, 'm6-1': 107.44, 'm7-1': 5.25, 'm8-1': 109.56}",7.663499999999971,155.36,inf,160.469,160.469,160.469
54,T10,BESTEFFORT,MISSED,m4-1,51.333,"{'m1-1': 11.16, 'm2-1': 113.56, 'm3-1': 111.53, 'm4-1': 169.48, 'm5-1': 155.41, 'm6-1': 104.29, 'm7-1': 5.04, 'm8-1': 101.61}",8.655000000000015,155.563,inf,161.333,161.333,161.333
55,T10,BESTEFFORT,MISSED,m5-1,52.609,"{'m1-1': 10.15, 'm2-1': 116.18, 'm3-1': 117.64, 'm4-1': 152.96, 'm5-1': 172.2, 'm6-1': 102.05, 'm7-1': 4.99, 'm8-1': 112.55}",10.546500000000009,155.578,inf,162.609,162.609,162.609
56,T3,BESTEFFORT,MISSED,m6-1,52.624,"{'m1-1': 9.23, 'm2-1': 95.08, 'm3-1': 114.66, 'm4-1': 150.75, 'm5-1': 164.29, 'm6-1': 116.3, 'm7-1': 5.62, 'm8-1': 98.64}",8.173499999999976,157.175,inf,162.624,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m7-1,52.936,"{'m1-1': 10.94, 'm2-1': 101.6, 'm3-1': 99.37, 'm4-1': 167.55, 'm5-1': 149.51, 'm6-1': 112.56, 'm7-1': 5.73, 'm8-1': 109.32}",8.595,74.40799999999999,80.13799999999999,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m7-1,54.123,"{'m1-1': 9.9, 'm2-1': 109.06, 'm3-1': 100.04, 'm4-1': 143.46, 'm5-1': 160.34, 'm6-1': 96.44, 'm7-1': 5.8, 'm8-1': 95.54}",8.7,80.13799999999999,85.93799999999999,inf,164.123,164.123
59,T5,BESTEFFORT,MISSED,m8-1,54.95,"{'m1-1': 10.17, 'm2-1': 110.07, 'm3-1': 104.86, 'm4-1': 168.54, 'm5-1': 174.82, 'm6-1': 104.7, 'm7-1': 4.83, 'm8-1': 105.04}",8.97599999999997,158.966,inf,164.95,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m1-1,58.392,"{'m1-1': 11.42, 'm2-1': 106.78, 'm3-1': 97.27, 'm4-1': 160.25, 'm5-1': 160.37, 'm6-1': 113.17, 'm7-1': 5.06, 'm8-1': 108.1}",17.13,108.948,120.368,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m7-1,58.722,"{'m1-1': 11.52, 'm2-1': 103.79, 'm3-1': 102.24, 'm4-1': 148.13, 'm5-1': 173.74, 'm6-1': 102.57, 'm7-1': 5.1, 'm8-1': 102.38}",7.6499999999999995,85.93799999999999,91.03799999999998,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m1-1,60.712,"{'m1-1': 10.84, 'm2-1': 108.88, 'm3-1': 96.38, 'm4-1': 142.07, 'm5-1': 160.95, 'm6-1': 114.68, 'm7-1': 4.94, 'm8-1': 102.85}",16.259999999999998,120.368,131.208,inf,170.712,170.712
63,T8,BESTEFFORT,MISSED,m2-1,61.037,"{'m1-1': 10.79, 'm2-1': 108.44, 'm3-1': 95.01, 'm4-1': 154.14, 'm5-1': 152.75, 'm6-1': 98.7, 'm7-1': 5.78, 'm8-1': 104.89}",16.27499999999999,160.187,inf,171.037,171.037,171.037
64,T8,BESTEFFORT,MISSED,m3-1,62.188,"{'m1-1': 9.62, 'm2-1': 108.05, 'm3-1': 110.04, 'm4-1': 154.81, 'm5-1': 168.72, 'm6-1': 98.81, 'm7-1': 5.13, 'm8-1': 96.56}",17.57849999999999,160.469,inf,172.188,172.188,172.188
65,T8,BESTEFFORT,MISSED,m4-1,62.695,"{'m1-1': 10.2, 'm2-1': 99.74, 'm3-1': 102.47, 'm4-1': 159.48, 'm5-1': 169.7, 'm6-1': 101.61, 'm7-1': 5.6, 'm8-1': 101.39}",17.042999999999992,161.333,inf,172.695,172.695,172.695
66,T3,BESTEFFORT,MISSED,m5-1,63.132,"{'m1-1': 10.28, 'm2-1': 100.35, 'm3-1': 99.5, 'm4-1': 168.22, 'm5-1': 155.28, 'm6-1': 106.53, 'm7-1': 5.15, 'm8-1': 111.51}",15.784499999999994,162.609,inf,173.132,173.132,173.132
67,T1,BESTEFFORT,MISSED,m6-1,63.616,"{'m1-1': 10.94, 'm2-1': 111.77, 'm3-1': 100.72, 'm4-1': 171.45, 'm5-1': 171.01, 'm6-1': 103.06, 'm7-1': 4.75, 'm8-1': 96.51}",16.487999999999985,162.624,inf,173.61599999999999,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,65.673,"{'m1-1': 9.2, 'm2-1': 99.28, 'm3-1': 110.04, 'm4-1': 165.98, 'm5-1': 144.32, 'm6-1': 99.15, 'm7-1': 5.23, 'm8-1': 102.18}",7.845000000000001,91.03799999999998,96.26799999999999,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m7-1,66.896,"{'m1-1': 10.61, 'm2-1': 92.43, 'm3-1': 106.61, 'm4-1': 154.81, 'm5-1': 159.74, 'm6-1': 109.27, 'm7-1': 4.84, 'm8-1': 114.07}",7.26,96.26799999999999,101.10799999999999,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.806,"{'m1-1': 9.64, 'm2-1': 108.39, 'm3-1': 112.61, 'm4-1': 166.52, 'm5-1': 160.42, 'm6-1': 100.63, 'm7-1': 5.45, 'm8-1': 97.36}",14.46,131.208,140.848,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m7-1,70.49,"{'m1-1': 10.09, 'm2-1': 106.53, 'm3-1': 101.77, 'm4-1': 163.78, 'm5-1': 155.53, 'm6-1': 113.86, 'm7-1': 5.8, 'm8-1': 107.54}",8.7,101.10799999999999,106.90799999999999,inf,180.49,180.49
72,T7,BESTEFFORT,MISSED,m8-1,71.066,"{'m1-1': 9.28, 'm2-1': 116.18, 'm3-1': 95.53, 'm4-1': 156.05, 'm5-1': 170.3, 'm6-1': 110.0, 'm7-1': 5.32, 'm8-1': 102.76}",24.17400000000002,164.95,inf,181.066,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m7-1,76.016,"{'m1-1': 10.41, 'm2-1': 93.09, 'm3-1': 102.38, 'm4-1': 151.17, 'm5-1': 153.33, 'm6-1': 113.44, 'm7-1': 4.76, 'm8-1': 99.57}",7.14,106.90799999999999,111.66799999999999,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m1-1,76.327,"{'m1-1': 9.52, 'm2-1': 107.21, 'm3-1': 116.88, 'm4-1': 147.41, 'm5-1': 146.81, 'm6-1': 105.18, 'm7-1': 4.83, 'm8-1': 97.83}",14.28,140.848,150.36800000000002,inf,186.327,186.327
75,T9,BESTEFFORT,MISSED,m2-1,76.763,"{'m1-1': 10.62, 'm2-1': 100.15, 'm3-1': 105.48, 'm4-1': 146.44, 'm5-1': 162.35, 'm6-1': 99.8, 'm7-1': 5.33, 'm8-1': 108.92}",23.589,171.037,inf,186.763,186.763,186.763
76,T5,BESTEFFORT,MISSED,m3-1,77.031,"{'m1-1': 10.67, 'm2-1': 98.16, 'm3-1': 106.43, 'm4-1': 177.35, 'm5-1': 160.99, 'm6-1': 109.98, 'm7-1': 4.82, 'm8-1': 107.13}",22.264500000000027,172.188,inf,187.031,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m1-1,78.444,"{'m1-1': 10.34, 'm2-1': 104.91, 'm3-1': 98.0, 'm4-1': 141.5, 'm5-1': 156.39, 'm6-1': 109.04, 'm7-1': 5.09, 'm8-1': 107.43}",15.51,150.36800000000002,160.70800000000003,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,MISSED,m4-1,79.469,"{'m1-1': 11.23, 'm2-1': 107.2, 'm3-1': 105.33, 'm4-1': 168.62, 'm5-1': 171.53, 'm6-1': 95.71, 'm7-1': 5.24, 'm8-1': 96.94}",25.161,172.695,inf,189.469,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m7-1,80.824,"{'m1-1': 9.95, 'm2-1': 102.61, 'm3-1': 110.51, 'm4-1': 160.51, 'm5-1': 144.83, 'm6-1': 104.08, 'm7-1': 4.74, 'm8-1': 109.32}",7.11,111.66799999999999,116.40799999999999,inf,190.824,190.824
80,T2,BESTEFFORT,MISSED,m5-1,82.57,"{'m1-1': 9.74, 'm2-1': 114.44, 'm3-1': 107.89, 'm4-1': 168.08, 'm5-1': 172.31, 'm6-1': 116.31, 'm7-1': 5.26, 'm8-1': 116.59}",29.156999999999982,173.132,inf,192.57,192.57,192.57
81,T1,BESTEFFORT,MISSED,m6-1,83.735,"{'m1-1': 10.42, 'm2-1': 101.8, 'm3-1': 111.11, 'm4-1': 166.29, 'm5-1': 155.31, 'm6-1': 102.44, 'm7-1': 4.88, 'm8-1': 110.04}",30.178500000000042,173.61599999999999,inf,193.735,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m7-1,84.273,"{'m1-1': 9.21, 'm2-1': 103.02, 'm3-1': 105.37, 'm4-1': 169.03, 'm5-1': 156.94, 'm6-1': 100.92, 'm7-1': 5.12, 'm8-1': 107.32}",7.68,116.40799999999999,121.52799999999999,inf,194.273,194.273
83,T10,BESTEFFORT,MISSED,m8-1,84.74,"{'m1-1': 10.32, 'm2-1': 101.0, 'm3-1': 107.96, 'm4-1': 144.93, 'm5-1': 158.32, 'm6-1': 101.18, 'm7-1': 5.46, 'm8-1': 114.74}",20.51100000000001,181.066,inf,194.74,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m1-1,85.768,"{'m1-1': 9.98, 'm2-1': 106.14, 'm3-1': 106.53, 'm4-1': 174.18, 'm5-1': 164.28, 'm6-1': 94.39, 'm7-1': 5.38, 'm8-1': 97.82}",14.97,160.70800000000003,170.68800000000002,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m7-1,86.119,"{'m1-1': 11.24, 'm2-1': 104.36, 'm3-1': 96.04, 'm4-1': 158.49, 'm5-1': 168.14, 'm6-1': 109.18, 'm7-1': 4.69, 'm8-1': 100.89}",7.035,121.52799999999999,126.21799999999999,inf,196.119,196.119
86,T4,BESTEFFORT,MISSED,m2-1,86.219,"{'m1-1': 9.84, 'm2-1': 113.99, 'm3-1': 109.68, 'm4-1': 145.5, 'm5-1': 159.79, 'm6-1': 111.73, 'm7-1': 5.85, 'm8-1': 99.62}",14.183999999999983,186.763,inf,196.219,196.219,196.219
87,T1,BESTEFFORT,MISSED,m3-1,86.695,"{'m1-1': 10.02, 'm2-1': 112.53, 'm3-1': 111.16, 'm4-1': 151.98, 'm5-1': 161.1, 'm6-1': 93.22, 'm7-1': 5.17, 'm8-1': 96.87}",14.495999999999981,187.031,inf,196.695,196.695,196.695
88,T10,BESTEFFORT,MISSED,m4-1,87.224,"{'m1-1': 9.49, 'm2-1': 107.53, 'm3-1': 102.59, 'm4-1': 148.74, 'm5-1': 168.35, 'm6-1': 100.15, 'm7-1': 5.14, 'm8-1': 102.89}",11.632499999999993,189.469,inf,197.224,197.224,197.224
