id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 10.27, 'm2-1': 93.23, 'm3-1': 101.65, 'm4-1': 158.63, 'm5-1': 148.54, 'm6-1': 112.8, 'm7-1': 5.36, 'm8-1': 110.73}",15.405,21.71,31.98,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m7-1,13.402,"{'m1-1': 9.82, 'm2-1': 102.92, 'm3-1': 109.1, 'm4-1': 160.72, 'm5-1': 162.21, 'm6-1': 98.64, 'm7-1': 5.68, 'm8-1': 101.22}",8.52,13.402,19.082,inf,123.402,123.402
12,T7,BESTEFFORT,MISSED,m3-1,13.64,"{'m1-1': 10.67, 'm2-1': 102.34, 'm3-1': 100.67, 'm4-1': 140.29, 'm5-1': 154.34, 'm6-1': 110.11, 'm7-1': 5.71, 'm8-1': 107.75}",22.694999999999993,108.51,inf,123.64,123.64,123.64
13,T10,BESTEFFORT,MISSED,m4-1,14.071,"{'m1-1': 10.79, 'm2-1': 101.03, 'm3-1': 110.77, 'm4-1': 168.41, 'm5-1': 159.78, 'm6-1': 103.76, 'm7-1': 5.3, 'm8-1': 103.01}",14.652000000000001,114.303,inf,124.071,124.071,124.071
14,T9,BESTEFFORT,MISSED,m5-1,14.314,"{'m1-1': 10.86, 'm2-1': 101.05, 'm3-1': 96.8, 'm4-1': 148.65, 'm5-1': 154.05, 'm6-1': 108.24, 'm7-1': 4.93, 'm8-1': 101.34}",13.35299999999998,115.412,inf,124.314,124.314,124.314
15,T10,BESTEFFORT,MISSED,m6-1,15.615,"{'m1-1': 11.09, 'm2-1': 112.33, 'm3-1': 106.42, 'm4-1': 148.26, 'm5-1': 170.71, 'm6-1': 105.0, 'm7-1': 4.8, 'm8-1': 105.61}",26.265000000000008,108.10499999999999,inf,125.615,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 9.86, 'm2-1': 103.24, 'm3-1': 106.86, 'm4-1': 160.13, 'm5-1': 152.77, 'm6-1': 112.66, 'm7-1': 5.26, 'm8-1': 107.55}",7.89,19.082,24.342,inf,125.85,125.85
17,T6,BESTEFFORT,MISSED,m8-1,16.122,"{'m1-1': 10.51, 'm2-1': 105.53, 'm3-1': 112.01, 'm4-1': 147.55, 'm5-1': 152.11, 'm6-1': 100.91, 'm7-1': 4.97, 'm8-1': 99.62}",17.53800000000001,114.42999999999999,inf,126.122,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m1-1,16.237,"{'m1-1': 10.06, 'm2-1': 112.21, 'm3-1': 101.07, 'm4-1': 158.81, 'm5-1': 149.03, 'm6-1': 105.95, 'm7-1': 5.39, 'm8-1': 104.2}",15.09,31.98,42.04,inf,126.237,126.237
19,T8,BESTEFFORT,MISSED,m2-1,17.354,"{'m1-1': 10.31, 'm2-1': 115.74, 'm3-1': 109.45, 'm4-1': 146.26, 'm5-1': 165.27, 'm6-1': 109.08, 'm7-1': 5.91, 'm8-1': 98.73}",12.033000000000008,119.332,inf,127.354,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m7-1,19.215,"{'m1-1': 11.2, 'm2-1': 97.85, 'm3-1': 107.12, 'm4-1': 169.72, 'm5-1': 154.39, 'm6-1': 106.47, 'm7-1': 5.51, 'm8-1': 109.26}",8.265,24.342,29.851999999999997,inf,129.215,129.215
21,T5,BESTEFFORT,MISSED,m3-1,20.536,"{'m1-1': 10.39, 'm2-1': 110.34, 'm3-1': 98.28, 'm4-1': 152.82, 'm5-1': 151.82, 'm6-1': 103.67, 'm7-1': 4.65, 'm8-1': 108.05}",10.344000000000001,123.64,inf,130.536,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m1-1,22.418,"{'m1-1': 9.32, 'm2-1': 105.55, 'm3-1': 99.86, 'm4-1': 164.76, 'm5-1': 151.1, 'm6-1': 108.5, 'm7-1': 5.51, 'm8-1': 104.12}",13.98,42.04,51.36,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m7-1,25.607,"{'m1-1': 11.02, 'm2-1': 111.01, 'm3-1': 101.92, 'm4-1': 162.55, 'm5-1': 169.3, 'm6-1': 102.97, 'm7-1': 5.06, 'm8-1': 94.69}",7.59,29.851999999999997,34.912,inf,135.607,135.607
24,T5,BESTEFFORT,MISSED,m4-1,25.872,"{'m1-1': 11.71, 'm2-1': 101.66, 'm3-1': 95.73, 'm4-1': 176.47, 'm5-1': 163.04, 'm6-1': 98.36, 'm7-1': 5.27, 'm8-1': 97.15}",17.701500000000024,124.071,inf,135.872,135.872,135.872
25,T1,BESTEFFORT,MISSED,m5-1,26.516,"{'m1-1': 10.78, 'm2-1': 112.67, 'm3-1': 109.75, 'm4-1': 172.56, 'm5-1': 159.81, 'm6-1': 104.46, 'm7-1': 4.81, 'm8-1': 102.25}",18.302999999999997,124.314,inf,136.516,136.516,136.516
26,T2,BESTEFFORT,MISSED,m6-1,28.494,"{'m1-1': 9.88, 'm2-1': 116.45, 'm3-1': 108.35, 'm4-1': 168.42, 'm5-1': 173.9, 'm6-1': 117.17, 'm7-1': 5.26, 'm8-1': 115.6}",19.318500000000007,125.615,inf,138.494,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m7-1,29.505,"{'m1-1': 10.47, 'm2-1': 92.38, 'm3-1': 98.78, 'm4-1': 169.44, 'm5-1': 157.82, 'm6-1': 100.69, 'm7-1': 5.49, 'm8-1': 113.8}",8.235,34.912,40.402,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 10.41, 'm2-1': 106.95, 'm3-1': 115.27, 'm4-1': 159.96, 'm5-1': 159.22, 'm6-1': 97.22, 'm7-1': 5.41, 'm8-1': 97.82}",8.115,40.402,45.812,inf,141.047,141.047
29,T6,BESTEFFORT,MISSED,m8-1,31.087,"{'m1-1': 10.42, 'm2-1': 105.22, 'm3-1': 112.91, 'm4-1': 144.23, 'm5-1': 167.18, 'm6-1': 113.64, 'm7-1': 5.18, 'm8-1': 106.71}",22.447499999999984,126.122,inf,141.087,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m1-1,31.419,"{'m1-1': 10.76, 'm2-1': 100.03, 'm3-1': 102.43, 'm4-1': 161.02, 'm5-1': 145.2, 'm6-1': 102.21, 'm7-1': 5.45, 'm8-1': 104.37}",16.14,51.36,62.12,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 10.4, 'm2-1': 112.14, 'm3-1': 109.18, 'm4-1': 150.7, 'm5-1': 167.84, 'm6-1': 95.21, 'm7-1': 5.01, 'm8-1': 104.4}",15.600000000000001,62.12,72.52,inf,142.837,142.837
32,T8,BESTEFFORT,MISSED,m2-1,33.237,"{'m1-1': 9.61, 'm2-1': 112.16, 'm3-1': 106.85, 'm4-1': 158.73, 'm5-1': 160.19, 'm6-1': 106.04, 'm7-1': 5.59, 'm8-1': 109.02}",23.824499999999993,127.354,inf,143.237,143.237,143.237
33,T1,BESTEFFORT,MISSED,m3-1,33.497,"{'m1-1': 11.61, 'm2-1': 101.37, 'm3-1': 101.54, 'm4-1': 149.41, 'm5-1': 172.38, 'm6-1': 93.94, 'm7-1': 5.13, 'm8-1': 105.9}",19.44150000000002,130.536,inf,143.497,143.497,143.497
34,T1,BESTEFFORT,MISSED,m4-1,33.863,"{'m1-1': 10.85, 'm2-1': 112.31, 'm3-1': 109.42, 'm4-1': 148.39, 'm5-1': 167.06, 'm6-1': 101.19, 'm7-1': 5.25, 'm8-1': 96.15}",11.986499999999978,135.872,inf,143.863,143.863,143.863
35,T5,BESTEFFORT,MISSED,m5-1,34.047,"{'m1-1': 10.1, 'm2-1': 104.63, 'm3-1': 96.63, 'm4-1': 158.68, 'm5-1': 169.42, 'm6-1': 95.93, 'm7-1': 5.17, 'm8-1': 100.01}",11.296500000000009,136.516,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m7-1,35.085,"{'m1-1': 11.21, 'm2-1': 99.95, 'm3-1': 112.82, 'm4-1': 155.01, 'm5-1': 162.21, 'm6-1': 108.78, 'm7-1': 4.93, 'm8-1': 100.68}",7.395,45.812,50.742,inf,145.085,145.085
37,T6,BESTEFFORT,MISSED,m6-1,35.522,"{'m1-1': 9.38, 'm2-1': 103.37, 'm3-1': 113.02, 'm4-1': 158.56, 'm5-1': 164.69, 'm6-1': 106.97, 'm7-1': 5.56, 'm8-1': 96.55}",10.541999999999987,138.494,inf,145.522,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m7-1,36.342,"{'m1-1': 9.97, 'm2-1': 104.62, 'm3-1': 101.75, 'm4-1': 148.61, 'm5-1': 151.09, 'm6-1': 116.49, 'm7-1': 5.68, 'm8-1': 100.11}",8.52,50.742,56.422,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m8-1,36.839,"{'m1-1': 10.6, 'm2-1': 109.64, 'm3-1': 102.86, 'm4-1': 159.04, 'm5-1': 148.39, 'm6-1': 95.15, 'm7-1': 5.67, 'm8-1': 103.18}",8.628000000000014,141.087,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m1-1,37.005,"{'m1-1': 11.23, 'm2-1': 99.04, 'm3-1': 103.18, 'm4-1': 153.01, 'm5-1': 157.83, 'm6-1': 115.89, 'm7-1': 5.2, 'm8-1': 100.8}",16.845,72.52,83.75,inf,147.005,147.005
41,T2,BESTEFFORT,MISSED,m2-1,37.703,"{'m1-1': 10.24, 'm2-1': 106.57, 'm3-1': 107.24, 'm4-1': 150.99, 'm5-1': 158.53, 'm6-1': 105.83, 'm7-1': 5.51, 'm8-1': 100.17}",6.699000000000012,143.237,inf,147.703,147.703,147.703
42,T4,BESTEFFORT,MISSED,m3-1,38.065,"{'m1-1': 10.15, 'm2-1': 110.11, 'm3-1': 105.0, 'm4-1': 146.77, 'm5-1': 154.57, 'm6-1': 102.82, 'm7-1': 5.6, 'm8-1': 100.21}",6.851999999999975,143.497,inf,148.065,148.065,148.065
43,T6,BESTEFFORT,MISSED,m4-1,39.396,"{'m1-1': 9.97, 'm2-1': 108.19, 'm3-1': 108.92, 'm4-1': 143.7, 'm5-1': 159.26, 'm6-1': 97.62, 'm7-1': 4.77, 'm8-1': 104.55}",8.299500000000023,143.863,inf,149.39600000000002,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,MISSED,m5-1,39.704,"{'m1-1': 10.26, 'm2-1': 101.68, 'm3-1': 103.56, 'm4-1': 175.98, 'm5-1': 168.76, 'm6-1': 108.12, 'm7-1': 4.69, 'm8-1': 105.07}",8.485500000000016,144.047,inf,149.704,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m7-1,40.562,"{'m1-1': 9.48, 'm2-1': 101.03, 'm3-1': 108.34, 'm4-1': 170.0, 'm5-1': 170.53, 'm6-1': 112.61, 'm7-1': 5.41, 'm8-1': 108.76}",8.115,56.422,61.831999999999994,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m1-1,43.238,"{'m1-1': 10.55, 'm2-1': 104.4, 'm3-1': 108.18, 'm4-1': 157.9, 'm5-1': 174.78, 'm6-1': 107.14, 'm7-1': 5.6, 'm8-1': 98.27}",15.825000000000001,83.75,94.3,inf,153.238,153.238
47,T3,BESTEFFORT,MISSED,m6-1,44.354,"{'m1-1': 10.01, 'm2-1': 93.74, 'm3-1': 103.4, 'm4-1': 169.03, 'm5-1': 166.48, 'm6-1': 107.74, 'm7-1': 4.88, 'm8-1': 104.62}",13.24799999999999,145.522,inf,154.35399999999998,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 9.99, 'm2-1': 108.85, 'm3-1': 107.19, 'm4-1': 150.04, 'm5-1': 159.26, 'm6-1': 112.08, 'm7-1': 4.94, 'm8-1': 95.59}",7.41,61.831999999999994,66.77199999999999,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m7-1,48.274,"{'m1-1': 10.94, 'm2-1': 96.78, 'm3-1': 106.77, 'm4-1': 154.41, 'm5-1': 147.3, 'm6-1': 109.2, 'm7-1': 5.66, 'm8-1': 116.75}",8.49,66.77199999999999,72.43199999999999,inf,158.274,158.274
50,T7,BESTEFFORT,MISSED,m8-1,48.684,"{'m1-1': 10.59, 'm2-1': 106.01, 'm3-1': 104.54, 'm4-1': 158.0, 'm5-1': 162.09, 'm6-1': 99.54, 'm7-1': 5.13, 'm8-1': 104.04}",17.7675,146.839,inf,158.684,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 10.22, 'm2-1': 114.85, 'm3-1': 107.76, 'm4-1': 168.68, 'm5-1': 174.02, 'm6-1': 104.96, 'm7-1': 5.46, 'm8-1': 117.04}",15.330000000000002,94.3,104.52,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,MISSED,m2-1,50.623,"{'m1-1': 10.75, 'm2-1': 114.25, 'm3-1': 111.28, 'm4-1': 141.99, 'm5-1': 163.64, 'm6-1': 106.69, 'm7-1': 5.32, 'm8-1': 107.76}",19.37999999999998,147.703,inf,160.623,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 10.93, 'm2-1': 99.74, 'm3-1': 107.22, 'm4-1': 175.6, 'm5-1': 165.66, 'm6-1': 110.54, 'm7-1': 5.39, 'm8-1': 104.76}",8.084999999999999,72.43199999999999,77.82199999999999,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 9.79, 'm2-1': 99.24, 'm3-1': 99.68, 'm4-1': 167.47, 'm5-1': 167.62, 'm6-1': 104.07, 'm7-1': 5.45, 'm8-1': 98.87}",14.684999999999999,104.52,114.31,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m3-1,51.886,"{'m1-1': 10.87, 'm2-1': 114.14, 'm3-1': 118.08, 'm4-1': 146.47, 'm5-1': 151.46, 'm6-1': 95.21, 'm7-1': 4.63, 'm8-1': 111.39}",20.731499999999997,148.065,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m7-1,56.572,"{'m1-1': 10.48, 'm2-1': 108.4, 'm3-1': 101.88, 'm4-1': 144.24, 'm5-1': 167.98, 'm6-1': 115.0, 'm7-1': 5.04, 'm8-1': 102.34}",7.5600000000000005,77.82199999999999,82.862,inf,166.572,166.572
57,T1,BESTEFFORT,MISSED,m4-1,59.338,"{'m1-1': 9.89, 'm2-1': 112.59, 'm3-1': 106.97, 'm4-1': 166.66, 'm5-1': 149.75, 'm6-1': 109.21, 'm7-1': 4.99, 'm8-1': 105.88}",29.91299999999997,149.39600000000002,inf,169.338,169.338,169.338
58,T7,BESTEFFORT,MISSED,m5-1,60.569,"{'m1-1': 10.57, 'm2-1': 110.75, 'm3-1': 105.87, 'm4-1': 156.95, 'm5-1': 146.13, 'm6-1': 101.66, 'm7-1': 5.14, 'm8-1': 101.97}",31.297500000000014,149.704,inf,170.56900000000002,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m7-1,62.679,"{'m1-1': 9.82, 'm2-1': 116.58, 'm3-1': 104.23, 'm4-1': 162.51, 'm5-1': 161.14, 'm6-1': 113.89, 'm7-1': 5.13, 'm8-1': 109.3}",7.695,82.862,87.99199999999999,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m1-1,62.743,"{'m1-1': 10.12, 'm2-1': 94.9, 'm3-1': 100.74, 'm4-1': 164.4, 'm5-1': 151.02, 'm6-1': 98.5, 'm7-1': 5.27, 'm8-1': 98.16}",15.18,114.31,124.43,inf,172.743,172.743
61,T7,BESTEFFORT,MISSED,m6-1,65.973,"{'m1-1': 10.57, 'm2-1': 118.67, 'm3-1': 96.7, 'm4-1': 162.65, 'm5-1': 165.32, 'm6-1': 114.06, 'm7-1': 4.97, 'm8-1': 110.49}",32.42850000000004,154.35399999999998,inf,175.973,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m7-1,66.113,"{'m1-1': 11.61, 'm2-1': 99.12, 'm3-1': 109.61, 'm4-1': 175.81, 'm5-1': 163.95, 'm6-1': 101.64, 'm7-1': 5.25, 'm8-1': 94.32}",7.875,87.99199999999999,93.24199999999999,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m7-1,68.248,"{'m1-1': 9.31, 'm2-1': 113.65, 'm3-1': 96.28, 'm4-1': 164.58, 'm5-1': 158.1, 'm6-1': 110.48, 'm7-1': 4.87, 'm8-1': 108.98}",7.305,93.24199999999999,98.112,inf,178.248,178.248
64,T2,BESTEFFORT,MISSED,m8-1,68.467,"{'m1-1': 10.76, 'm2-1': 117.41, 'm3-1': 106.94, 'm4-1': 146.11, 'm5-1': 176.67, 'm6-1': 100.4, 'm7-1': 4.98, 'm8-1': 110.98}",29.67449999999998,158.684,inf,178.46699999999998,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 10.74, 'm2-1': 96.13, 'm3-1': 102.31, 'm4-1': 153.16, 'm5-1': 176.0, 'm6-1': 96.09, 'm7-1': 4.84, 'm8-1': 99.65}",16.11,124.43,135.17000000000002,inf,178.687,178.687
66,T1,BESTEFFORT,MISSED,m2-1,69.132,"{'m1-1': 10.81, 'm2-1': 107.47, 'm3-1': 109.57, 'm4-1': 150.23, 'm5-1': 154.22, 'm6-1': 95.21, 'm7-1': 5.04, 'm8-1': 107.83}",27.763500000000022,160.623,inf,179.132,179.132,179.132
67,T1,BESTEFFORT,MISSED,m3-1,71.905,"{'m1-1': 10.46, 'm2-1': 107.82, 'm3-1': 100.76, 'm4-1': 164.96, 'm5-1': 173.07, 'm6-1': 94.56, 'm7-1': 4.88, 'm8-1': 110.64}",30.028500000000008,161.886,inf,181.905,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m7-1,72.602,"{'m1-1': 10.2, 'm2-1': 102.93, 'm3-1': 101.11, 'm4-1': 158.86, 'm5-1': 160.03, 'm6-1': 102.19, 'm7-1': 5.32, 'm8-1': 106.81}",7.98,98.112,103.43199999999999,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 9.93, 'm2-1': 100.92, 'm3-1': 95.28, 'm4-1': 170.89, 'm5-1': 149.78, 'm6-1': 105.3, 'm7-1': 4.69, 'm8-1': 100.15}",14.895,135.17000000000002,145.10000000000002,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m7-1,80.597,"{'m1-1': 11.27, 'm2-1': 102.62, 'm3-1': 110.09, 'm4-1': 163.01, 'm5-1': 166.62, 'm6-1': 106.57, 'm7-1': 5.18, 'm8-1': 101.53}",7.77,103.43199999999999,108.612,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,MISSED,m4-1,81.562,"{'m1-1': 9.48, 'm2-1': 99.37, 'm3-1': 105.39, 'm4-1': 154.35, 'm5-1': 150.92, 'm6-1': 102.22, 'm7-1': 5.25, 'm8-1': 103.46}",33.33600000000003,169.338,inf,191.562,191.562,191.562
72,T4,BESTEFFORT,MISSED,m5-1,81.717,"{'m1-1': 11.43, 'm2-1': 110.14, 'm3-1': 99.19, 'm4-1': 150.2, 'm5-1': 165.8, 'm6-1': 105.45, 'm7-1': 5.01, 'm8-1': 107.71}",31.72199999999995,170.56900000000002,inf,191.71699999999998,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m7-1,83.03,"{'m1-1': 10.73, 'm2-1': 105.48, 'm3-1': 97.87, 'm4-1': 152.47, 'm5-1': 153.52, 'm6-1': 106.84, 'm7-1': 5.17, 'm8-1': 112.64}",7.755,108.612,113.782,inf,193.03,193.03
74,T6,BESTEFFORT,MISSED,m6-1,83.684,"{'m1-1': 10.42, 'm2-1': 93.03, 'm3-1': 99.99, 'm4-1': 169.18, 'm5-1': 165.52, 'm6-1': 106.01, 'm7-1': 4.96, 'm8-1': 101.68}",26.566499999999976,175.973,inf,193.684,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 9.94, 'm2-1': 109.04, 'm3-1': 103.06, 'm4-1': 155.54, 'm5-1': 151.62, 'm6-1': 112.39, 'm7-1': 5.28, 'm8-1': 98.63}",14.91,145.10000000000002,155.04000000000002,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m7-1,84.953,"{'m1-1': 10.62, 'm2-1': 108.67, 'm3-1': 96.78, 'm4-1': 160.73, 'm5-1': 152.96, 'm6-1': 101.49, 'm7-1': 5.09, 'm8-1': 101.38}",7.635,113.782,118.872,inf,194.953,194.953
77,T5,BESTEFFORT,MISSED,m8-1,86.66,"{'m1-1': 11.13, 'm2-1': 98.93, 'm3-1': 98.64, 'm4-1': 175.62, 'm5-1': 169.81, 'm6-1': 102.12, 'm7-1': 4.82, 'm8-1': 102.9}",27.289500000000018,178.46699999999998,inf,196.66,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m1-1,86.955,"{'m1-1': 11.41, 'm2-1': 99.69, 'm3-1': 98.66, 'm4-1': 160.66, 'm5-1': 158.24, 'm6-1': 100.97, 'm7-1': 5.26, 'm8-1': 112.68}",17.115000000000002,155.04000000000002,166.45000000000002,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,MISSED,m2-1,86.966,"{'m1-1': 11.36, 'm2-1': 102.09, 'm3-1': 102.64, 'm4-1': 149.93, 'm5-1': 153.96, 'm6-1': 94.38, 'm7-1': 4.84, 'm8-1': 99.36}",26.751000000000005,179.132,inf,196.966,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m7-1,88.176,"{'m1-1': 10.79, 'm2-1': 110.91, 'm3-1': 108.59, 'm4-1': 156.52, 'm5-1': 144.96, 'm6-1': 111.68, 'm7-1': 5.81, 'm8-1': 108.49}",8.715,118.872,124.682,inf,198.176,198.176
81,T5,BESTEFFORT,MISSED,m3-1,88.361,"{'m1-1': 11.11, 'm2-1': 100.94, 'm3-1': 94.34, 'm4-1': 155.05, 'm5-1': 159.79, 'm6-1': 100.21, 'm7-1': 4.58, 'm8-1': 97.64}",24.683999999999983,181.905,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,MISSED,m4-1,88.679,"{'m1-1': 10.38, 'm2-1': 113.24, 'm3-1': 115.03, 'm4-1': 160.66, 'm5-1': 145.4, 'm6-1': 109.32, 'm7-1': 5.11, 'm8-1': 101.17}",10.675499999999985,191.562,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,MISSED,m5-1,89.711,"{'m1-1': 11.1, 'm2-1': 97.99, 'm3-1': 102.64, 'm4-1': 162.24, 'm5-1': 156.8, 'm6-1': 109.29, 'm7-1': 4.7, 'm8-1': 111.99}",11.991000000000042,191.71699999999998,inf,199.711,199.711,199.711
84,T1,BESTEFFORT,MISSED,m6-1,91.07,"{'m1-1': 11.5, 'm2-1': 106.67, 'm3-1': 107.97, 'm4-1': 158.37, 'm5-1': 148.81, 'm6-1': 105.12, 'm7-1': 5.28, 'm8-1': 110.82}",11.078999999999994,193.684,inf,201.07,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m7-1,92.098,"{'m1-1': 10.85, 'm2-1': 107.77, 'm3-1': 108.28, 'm4-1': 150.74, 'm5-1': 154.7, 'm6-1': 112.71, 'm7-1': 5.57, 'm8-1': 107.37}",8.355,124.682,130.252,inf,202.098,202.098
86,T10,BESTEFFORT,MISSED,m8-1,92.207,"{'m1-1': 10.62, 'm2-1': 101.95, 'm3-1': 102.22, 'm4-1': 164.86, 'm5-1': 166.46, 'm6-1': 101.06, 'm7-1': 5.4, 'm8-1': 115.82}",8.320499999999996,196.66,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m1-1,92.238,"{'m1-1': 10.8, 'm2-1': 110.92, 'm3-1': 95.69, 'm4-1': 147.26, 'm5-1': 155.52, 'm6-1': 107.3, 'm7-1': 5.22, 'm8-1': 94.53}",16.200000000000003,166.45000000000002,177.25000000000003,inf,202.238,202.238
88,T4,BESTEFFORT,MISSED,m2-1,93.035,"{'m1-1': 10.88, 'm2-1': 106.65, 'm3-1': 111.87, 'm4-1': 159.44, 'm5-1': 147.56, 'm6-1': 102.62, 'm7-1': 5.55, 'm8-1': 116.52}",9.103499999999983,196.966,inf,203.035,203.035,203.035
