id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m1-1,21.763,"{'m1-1': 10.54, 'm2-1': 101.46, 'm3-1': 107.19, 'm4-1': 167.24, 'm5-1': 160.71, 'm6-1': 108.71, 'm7-1': 5.35, 'm8-1': 102.64}",15.809999999999999,42.230000000000004,52.77,inf,131.763,131.763
22,T8,BESTEFFORT,MISSED,m3-1,22.335,"{'m1-1': 10.0, 'm2-1': 114.54, 'm3-1': 99.48, 'm4-1': 154.99, 'm5-1': 159.05, 'm6-1': 111.76, 'm7-1': 5.9, 'm8-1': 101.38}",17.905500000000018,120.398,inf,132.335,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m7-1,22.915,"{'m1-1': 10.48, 'm2-1': 102.87, 'm3-1': 111.65, 'm4-1': 159.64, 'm5-1': 151.86, 'm6-1': 101.57, 'm7-1': 5.71, 'm8-1': 97.97}",8.565,27.674999999999997,33.385,inf,132.915,132.915
24,T1,BESTEFFORT,MISSED,m4-1,23.372,"{'m1-1': 10.18, 'm2-1': 102.37, 'm3-1': 98.8, 'm4-1': 166.69, 'm5-1': 161.16, 'm6-1': 104.15, 'm7-1': 5.13, 'm8-1': 110.47}",12.807000000000016,124.834,inf,133.372,133.372,133.372
25,T5,BESTEFFORT,MISSED,m5-1,23.932,"{'m1-1': 11.51, 'm2-1': 99.53, 'm3-1': 102.75, 'm4-1': 169.34, 'm5-1': 160.95, 'm6-1': 103.9, 'm7-1': 5.14, 'm8-1': 102.53}",12.361499999999978,125.691,inf,133.932,133.932,133.932
26,T2,BESTEFFORT,MISSED,m6-1,25.934,"{'m1-1': 10.68, 'm2-1': 102.07, 'm3-1': 100.95, 'm4-1': 169.39, 'm5-1': 162.8, 'm6-1': 107.9, 'm7-1': 5.15, 'm8-1': 114.97}",14.681999999999995,126.146,inf,135.934,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m7-1,28.305,"{'m1-1': 10.73, 'm2-1': 101.19, 'm3-1': 100.34, 'm4-1': 154.21, 'm5-1': 160.22, 'm6-1': 110.41, 'm7-1': 5.11, 'm8-1': 98.13}",7.665000000000001,33.385,38.495,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m7-1,28.849,"{'m1-1': 10.67, 'm2-1': 99.63, 'm3-1': 99.27, 'm4-1': 175.81, 'm5-1': 168.82, 'm6-1': 110.52, 'm7-1': 5.24, 'm8-1': 92.0}",7.86,38.495,43.735,inf,138.849,138.849
29,T5,BESTEFFORT,MISSED,m8-1,29.179,"{'m1-1': 11.54, 'm2-1': 111.71, 'm3-1': 105.51, 'm4-1': 163.25, 'm5-1': 152.27, 'm6-1': 107.29, 'm7-1': 4.7, 'm8-1': 98.05}",18.433500000000002,126.89,inf,139.179,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m1-1,30.309,"{'m1-1': 9.38, 'm2-1': 94.2, 'm3-1': 103.54, 'm4-1': 154.39, 'm5-1': 159.2, 'm6-1': 96.56, 'm7-1': 5.54, 'm8-1': 107.55}",14.07,52.77,62.150000000000006,inf,140.309,140.309
31,T10,BESTEFFORT,MISSED,m2-1,30.472,"{'m1-1': 10.8, 'm2-1': 103.75, 'm3-1': 118.0, 'm4-1': 144.54, 'm5-1': 153.22, 'm6-1': 110.44, 'm7-1': 5.17, 'm8-1': 108.29}",19.597500000000018,127.407,inf,140.472,140.472,140.472
32,T4,BESTEFFORT,MISSED,m3-1,31.18,"{'m1-1': 11.54, 'm2-1': 107.98, 'm3-1': 106.1, 'm4-1': 172.32, 'm5-1': 154.41, 'm6-1': 102.67, 'm7-1': 5.36, 'm8-1': 111.05}",13.267499999999998,132.335,inf,141.18,141.18,141.18
33,T3,BESTEFFORT,MISSED,m4-1,31.245,"{'m1-1': 9.73, 'm2-1': 108.14, 'm3-1': 106.81, 'm4-1': 162.12, 'm5-1': 158.65, 'm6-1': 103.02, 'm7-1': 5.32, 'm8-1': 97.43}",11.809499999999986,133.372,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,MISSED,m5-1,31.39,"{'m1-1': 10.38, 'm2-1': 111.18, 'm3-1': 107.7, 'm4-1': 159.53, 'm5-1': 171.78, 'm6-1': 94.75, 'm7-1': 4.72, 'm8-1': 101.76}",11.186999999999998,133.932,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m7-1,33.871,"{'m1-1': 9.81, 'm2-1': 115.87, 'm3-1': 107.97, 'm4-1': 149.48, 'm5-1': 160.76, 'm6-1': 112.48, 'm7-1': 5.86, 'm8-1': 107.15}",8.790000000000001,43.735,49.595,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m1-1,34.208,"{'m1-1': 9.83, 'm2-1': 102.12, 'm3-1': 107.72, 'm4-1': 148.95, 'm5-1': 172.78, 'm6-1': 105.78, 'm7-1': 5.13, 'm8-1': 100.39}",14.745000000000001,62.150000000000006,71.98,inf,144.208,144.208
37,T8,BESTEFFORT,MISSED,m6-1,35.252,"{'m1-1': 10.98, 'm2-1': 112.62, 'm3-1': 110.9, 'm4-1': 146.38, 'm5-1': 163.99, 'm6-1': 107.45, 'm7-1': 5.28, 'm8-1': 106.32}",13.977000000000018,135.934,inf,145.252,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m7-1,35.377,"{'m1-1': 10.86, 'm2-1': 112.32, 'm3-1': 101.95, 'm4-1': 146.24, 'm5-1': 144.9, 'm6-1': 101.52, 'm7-1': 5.61, 'm8-1': 96.97}",8.415000000000001,49.595,55.205,inf,145.377,145.377
39,T4,BESTEFFORT,MISSED,m8-1,36.893,"{'m1-1': 10.13, 'm2-1': 97.44, 'm3-1': 98.89, 'm4-1': 165.81, 'm5-1': 157.44, 'm6-1': 104.24, 'm7-1': 5.44, 'm8-1': 102.47}",11.570999999999998,139.179,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m1-1,37.01,"{'m1-1': 11.08, 'm2-1': 99.56, 'm3-1': 97.73, 'm4-1': 162.51, 'm5-1': 142.99, 'm6-1': 97.59, 'm7-1': 5.41, 'm8-1': 101.03}",16.62,71.98,83.06,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 10.71, 'm2-1': 110.62, 'm3-1': 104.42, 'm4-1': 160.43, 'm5-1': 148.77, 'm6-1': 107.17, 'm7-1': 5.06, 'm8-1': 110.24}",7.59,55.205,60.265,inf,150.63,150.63
42,T3,BESTEFFORT,MISSED,m2-1,41.99,"{'m1-1': 9.67, 'm2-1': 105.79, 'm3-1': 111.94, 'm4-1': 153.04, 'm5-1': 155.98, 'm6-1': 117.36, 'm7-1': 5.33, 'm8-1': 104.08}",17.277,140.472,inf,151.99,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m1-1,42.41,"{'m1-1': 10.5, 'm2-1': 102.02, 'm3-1': 94.68, 'm4-1': 165.16, 'm5-1': 173.87, 'm6-1': 104.66, 'm7-1': 4.76, 'm8-1': 100.28}",15.75,83.06,93.56,inf,152.41,152.41
44,T5,BESTEFFORT,MISSED,m3-1,42.911,"{'m1-1': 10.9, 'm2-1': 111.35, 'm3-1': 108.9, 'm4-1': 176.43, 'm5-1': 159.21, 'm6-1': 105.61, 'm7-1': 5.31, 'm8-1': 98.45}",17.596499999999992,141.18,inf,152.911,152.911,152.911
45,T8,BESTEFFORT,MISSED,m4-1,42.917,"{'m1-1': 10.78, 'm2-1': 105.89, 'm3-1': 99.45, 'm4-1': 150.23, 'm5-1': 151.88, 'm6-1': 102.93, 'm7-1': 5.14, 'm8-1': 109.32}",17.507999999999996,141.245,inf,152.917,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 9.91, 'm2-1': 106.22, 'm3-1': 107.76, 'm4-1': 166.58, 'm5-1': 174.8, 'm6-1': 95.94, 'm7-1': 4.67, 'm8-1': 109.16}",7.005,60.265,64.935,inf,157.253,157.253
47,T1,BESTEFFORT,MISSED,m5-1,47.318,"{'m1-1': 9.87, 'm2-1': 97.25, 'm3-1': 100.72, 'm4-1': 147.86, 'm5-1': 166.27, 'm6-1': 95.07, 'm7-1': 4.8, 'm8-1': 101.84}",23.891999999999996,141.39,inf,157.31799999999998,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m7-1,51.315,"{'m1-1': 9.96, 'm2-1': 107.32, 'm3-1': 94.33, 'm4-1': 157.12, 'm5-1': 165.18, 'm6-1': 95.15, 'm7-1': 5.29, 'm8-1': 108.72}",7.9350000000000005,64.935,70.22500000000001,inf,161.315,161.315
49,T5,BESTEFFORT,MISSED,m6-1,51.4,"{'m1-1': 10.63, 'm2-1': 106.75, 'm3-1': 102.93, 'm4-1': 168.46, 'm5-1': 167.5, 'm6-1': 95.16, 'm7-1': 4.71, 'm8-1': 91.72}",24.221999999999994,145.252,inf,161.4,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m7-1,52.744,"{'m1-1': 11.12, 'm2-1': 101.95, 'm3-1': 96.2, 'm4-1': 151.18, 'm5-1': 161.0, 'm6-1': 104.43, 'm7-1': 4.98, 'm8-1': 107.15}",7.470000000000001,70.22500000000001,75.20500000000001,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m1-1,53.469,"{'m1-1': 9.63, 'm2-1': 112.69, 'm3-1': 114.14, 'm4-1': 169.3, 'm5-1': 156.98, 'm6-1': 96.57, 'm7-1': 5.36, 'm8-1': 109.14}",14.445,93.56,103.19,inf,163.469,163.469
52,T9,BESTEFFORT,MISSED,m8-1,53.595,"{'m1-1': 11.12, 'm2-1': 104.55, 'm3-1': 99.5, 'm4-1': 156.94, 'm5-1': 147.26, 'm6-1': 101.38, 'm7-1': 4.89, 'm8-1': 97.6}",25.052999999999997,146.893,inf,163.595,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m1-1,54.669,"{'m1-1': 10.04, 'm2-1': 104.61, 'm3-1': 107.64, 'm4-1': 157.08, 'm5-1': 164.25, 'm6-1': 108.72, 'm7-1': 5.18, 'm8-1': 113.55}",15.059999999999999,103.19,113.22999999999999,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m2-1,54.731,"{'m1-1': 10.02, 'm2-1': 107.08, 'm3-1': 107.36, 'm4-1': 160.43, 'm5-1': 173.33, 'm6-1': 113.95, 'm7-1': 5.4, 'm8-1': 105.94}",19.111499999999978,151.99,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,MISSED,m3-1,55.091,"{'m1-1': 9.27, 'm2-1': 107.64, 'm3-1': 99.27, 'm4-1': 140.48, 'm5-1': 166.92, 'm6-1': 110.07, 'm7-1': 5.3, 'm8-1': 108.15}",18.27000000000001,152.911,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m7-1,55.942,"{'m1-1': 9.58, 'm2-1': 105.16, 'm3-1': 105.11, 'm4-1': 147.6, 'm5-1': 159.64, 'm6-1': 99.57, 'm7-1': 4.92, 'm8-1': 101.33}",7.38,75.20500000000001,80.12500000000001,inf,165.942,165.942
57,T9,BESTEFFORT,MISSED,m4-1,56.706,"{'m1-1': 10.48, 'm2-1': 98.03, 'm3-1': 100.79, 'm4-1': 169.6, 'm5-1': 157.99, 'm6-1': 108.02, 'm7-1': 5.01, 'm8-1': 103.68}",20.683500000000024,152.917,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m5-1,57.187,"{'m1-1': 10.84, 'm2-1': 102.23, 'm3-1': 110.95, 'm4-1': 161.09, 'm5-1': 154.91, 'm6-1': 106.8, 'm7-1': 5.01, 'm8-1': 100.81}",14.803500000000042,157.31799999999998,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,MISSED,m6-1,57.947,"{'m1-1': 9.32, 'm2-1': 92.35, 'm3-1': 109.41, 'm4-1': 164.06, 'm5-1': 168.89, 'm6-1': 109.95, 'm7-1': 5.63, 'm8-1': 97.87}",9.820499999999996,161.4,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m7-1,58.211,"{'m1-1': 10.06, 'm2-1': 108.86, 'm3-1': 98.27, 'm4-1': 166.97, 'm5-1': 160.61, 'm6-1': 117.29, 'm7-1': 5.11, 'm8-1': 112.73}",7.665000000000001,80.12500000000001,85.23500000000001,inf,168.211,168.211
61,T5,BESTEFFORT,MISSED,m8-1,58.728,"{'m1-1': 11.1, 'm2-1': 102.89, 'm3-1': 95.67, 'm4-1': 151.22, 'm5-1': 160.69, 'm6-1': 97.72, 'm7-1': 5.15, 'm8-1': 91.39}",7.699500000000015,163.595,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m1-1,58.831,"{'m1-1': 10.93, 'm2-1': 104.91, 'm3-1': 103.69, 'm4-1': 169.63, 'm5-1': 156.21, 'm6-1': 109.26, 'm7-1': 5.24, 'm8-1': 104.85}",16.395,113.22999999999999,124.16,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m2-1,59.233,"{'m1-1': 10.66, 'm2-1': 108.6, 'm3-1': 94.77, 'm4-1': 160.57, 'm5-1': 167.51, 'm6-1': 111.89, 'm7-1': 5.29, 'm8-1': 93.82}",6.753000000000014,164.731,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,MISSED,m3-1,59.715,"{'m1-1': 9.7, 'm2-1': 117.62, 'm3-1': 98.9, 'm4-1': 144.01, 'm5-1': 154.41, 'm6-1': 107.84, 'm7-1': 5.22, 'm8-1': 114.49}",6.935999999999993,165.091,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,MISSED,m4-1,59.919,"{'m1-1': 10.5, 'm2-1': 102.74, 'm3-1': 97.32, 'm4-1': 148.11, 'm5-1': 163.25, 'm6-1': 108.05, 'm7-1': 5.68, 'm8-1': 96.16}",4.819499999999948,166.70600000000002,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m5-1,60.167,"{'m1-1': 10.13, 'm2-1': 106.88, 'm3-1': 97.04, 'm4-1': 151.82, 'm5-1': 152.65, 'm6-1': 108.15, 'm7-1': 5.85, 'm8-1': 111.22}",4.469999999999985,167.187,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m7-1,60.329,"{'m1-1': 10.68, 'm2-1': 98.54, 'm3-1': 108.06, 'm4-1': 151.04, 'm5-1': 163.15, 'm6-1': 98.69, 'm7-1': 5.27, 'm8-1': 106.94}",7.904999999999999,85.23500000000001,90.50500000000001,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m1-1,62.302,"{'m1-1': 9.61, 'm2-1': 115.94, 'm3-1': 94.76, 'm4-1': 157.67, 'm5-1': 168.25, 'm6-1': 105.61, 'm7-1': 5.6, 'm8-1': 104.25}",14.415,124.16,133.76999999999998,inf,172.302,172.302
69,T9,BESTEFFORT,MISSED,m6-1,64.443,"{'m1-1': 11.16, 'm2-1': 102.37, 'm3-1': 110.79, 'm4-1': 163.93, 'm5-1': 165.36, 'm6-1': 102.77, 'm7-1': 5.62, 'm8-1': 102.83}",9.743999999999971,167.947,inf,174.44299999999998,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m7-1,64.74,"{'m1-1': 11.21, 'm2-1': 99.89, 'm3-1': 106.71, 'm4-1': 170.4, 'm5-1': 162.97, 'm6-1': 112.64, 'm7-1': 5.48, 'm8-1': 115.83}",8.22,90.50500000000001,95.98500000000001,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m7-1,66.164,"{'m1-1': 10.62, 'm2-1': 97.64, 'm3-1': 104.22, 'm4-1': 168.6, 'm5-1': 171.26, 'm6-1': 100.38, 'm7-1': 5.41, 'm8-1': 108.43}",8.115,95.98500000000001,101.39500000000001,inf,176.164,176.164
72,T10,BESTEFFORT,MISSED,m8-1,66.516,"{'m1-1': 10.5, 'm2-1': 113.56, 'm3-1': 111.48, 'm4-1': 168.78, 'm5-1': 170.61, 'm6-1': 100.0, 'm7-1': 5.2, 'm8-1': 100.09}",11.682000000000016,168.728,inf,176.51600000000002,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m1-1,66.585,"{'m1-1': 11.4, 'm2-1': 109.26, 'm3-1': 112.66, 'm4-1': 156.53, 'm5-1': 162.54, 'm6-1': 115.57, 'm7-1': 5.3, 'm8-1': 105.58}",17.1,133.76999999999998,145.17,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m2-1,66.991,"{'m1-1': 10.94, 'm2-1': 106.59, 'm3-1': 105.69, 'm4-1': 165.72, 'm5-1': 156.17, 'm6-1': 105.55, 'm7-1': 5.56, 'm8-1': 92.09}",11.636999999999972,169.233,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m3-1,67.628,"{'m1-1': 9.99, 'm2-1': 117.28, 'm3-1': 114.58, 'm4-1': 157.52, 'm5-1': 173.3, 'm6-1': 107.62, 'm7-1': 4.73, 'm8-1': 108.76}",11.869499999999974,169.715,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,MISSED,m4-1,68.649,"{'m1-1': 10.91, 'm2-1': 104.32, 'm3-1': 107.13, 'm4-1': 170.31, 'm5-1': 142.54, 'm6-1': 107.41, 'm7-1': 5.88, 'm8-1': 113.55}",13.095000000000027,169.91899999999998,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,MISSED,m5-1,69.998,"{'m1-1': 10.99, 'm2-1': 101.49, 'm3-1': 107.84, 'm4-1': 162.79, 'm5-1': 165.02, 'm6-1': 112.8, 'm7-1': 5.2, 'm8-1': 101.66}",14.746499999999983,170.167,inf,179.998,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m7-1,70.541,"{'m1-1': 10.65, 'm2-1': 103.73, 'm3-1': 111.18, 'm4-1': 167.62, 'm5-1': 155.17, 'm6-1': 114.3, 'm7-1': 5.5, 'm8-1': 106.83}",8.25,101.39500000000001,106.89500000000001,inf,180.541,180.541
79,T10,BESTEFFORT,MISSED,m6-1,70.744,"{'m1-1': 10.06, 'm2-1': 101.19, 'm3-1': 113.01, 'm4-1': 163.82, 'm5-1': 161.98, 'm6-1': 94.61, 'm7-1': 4.85, 'm8-1': 112.11}",9.451500000000024,174.44299999999998,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m7-1,71.049,"{'m1-1': 9.65, 'm2-1': 110.29, 'm3-1': 110.51, 'm4-1': 165.34, 'm5-1': 151.9, 'm6-1': 103.06, 'm7-1': 5.05, 'm8-1': 97.91}",7.574999999999999,106.89500000000001,111.94500000000001,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m1-1,72.439,"{'m1-1': 10.34, 'm2-1': 103.61, 'm3-1': 99.24, 'm4-1': 162.11, 'm5-1': 155.17, 'm6-1': 111.73, 'm7-1': 5.12, 'm8-1': 96.41}",15.51,145.17,155.51,inf,182.439,182.439
82,T8,BESTEFFORT,MISSED,m8-1,72.595,"{'m1-1': 10.29, 'm2-1': 103.16, 'm3-1': 112.42, 'm4-1': 144.6, 'm5-1': 168.62, 'm6-1': 97.93, 'm7-1': 5.62, 'm8-1': 96.63}",9.118499999999969,176.51600000000002,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m1-1,73.017,"{'m1-1': 10.38, 'm2-1': 115.96, 'm3-1': 102.02, 'm4-1': 153.78, 'm5-1': 162.21, 'm6-1': 107.05, 'm7-1': 5.56, 'm8-1': 104.34}",15.57,155.51,165.89,inf,183.017,183.017
84,T1,BESTEFFORT,MISSED,m2-1,75.123,"{'m1-1': 10.45, 'm2-1': 104.34, 'm3-1': 98.87, 'm4-1': 166.62, 'm5-1': 171.74, 'm6-1': 104.68, 'm7-1': 5.35, 'm8-1': 100.07}",12.198000000000008,176.99099999999999,inf,185.123,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m7-1,75.691,"{'m1-1': 10.39, 'm2-1': 102.08, 'm3-1': 102.88, 'm4-1': 148.55, 'm5-1': 164.03, 'm6-1': 109.82, 'm7-1': 5.14, 'm8-1': 111.9}",7.709999999999999,111.94500000000001,117.08500000000001,inf,185.691,185.691
86,T7,BESTEFFORT,MISSED,m3-1,75.885,"{'m1-1': 10.89, 'm2-1': 119.26, 'm3-1': 101.19, 'm4-1': 165.62, 'm5-1': 148.29, 'm6-1': 110.75, 'm7-1': 5.01, 'm8-1': 102.88}",12.385500000000008,177.628,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,MISSED,m4-1,77.45,"{'m1-1': 11.4, 'm2-1': 107.67, 'm3-1': 102.59, 'm4-1': 165.04, 'm5-1': 165.7, 'm6-1': 92.84, 'm7-1': 4.64, 'm8-1': 102.87}",13.201499999999982,178.649,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,MISSED,m5-1,77.534,"{'m1-1': 10.16, 'm2-1': 117.04, 'm3-1': 114.28, 'm4-1': 164.16, 'm5-1': 154.24, 'm6-1': 100.81, 'm7-1': 5.27, 'm8-1': 118.43}",11.304000000000002,179.998,inf,187.534,187.534,187.534
