id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 10.61, 'm2-1': 116.48, 'm3-1': 100.98, 'm4-1': 161.22, 'm5-1': 146.86, 'm6-1': 114.93, 'm7-1': 5.01, 'm8-1': 96.19}",7.515,17.354,22.363999999999997,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 10.39, 'm2-1': 114.15, 'm3-1': 114.66, 'm4-1': 154.84, 'm5-1': 174.88, 'm6-1': 95.77, 'm7-1': 5.33, 'm8-1': 114.3}",15.585,22.973,33.363,inf,129.065,129.065
12,T4,BESTEFFORT,MISSED,m3-1,19.949,"{'m1-1': 10.92, 'm2-1': 105.9, 'm3-1': 116.58, 'm4-1': 157.59, 'm5-1': 159.05, 'm6-1': 110.45, 'm7-1': 5.62, 'm8-1': 112.05}",29.23200000000002,110.461,inf,129.949,129.949,129.949
13,T3,BESTEFFORT,MISSED,m4-1,20.536,"{'m1-1': 10.92, 'm2-1': 106.22, 'm3-1': 106.63, 'm4-1': 169.84, 'm5-1': 176.14, 'm6-1': 112.42, 'm7-1': 5.06, 'm8-1': 110.4}",26.719500000000004,112.723,inf,130.536,130.536,130.536
14,T5,BESTEFFORT,MISSED,m5-1,21.585,"{'m1-1': 10.9, 'm2-1': 105.78, 'm3-1': 99.27, 'm4-1': 152.1, 'm5-1': 153.62, 'm6-1': 106.23, 'm7-1': 4.94, 'm8-1': 99.84}",28.087500000000013,112.86,inf,131.585,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m7-1,25.037,"{'m1-1': 10.54, 'm2-1': 118.05, 'm3-1': 106.75, 'm4-1': 143.58, 'm5-1': 162.32, 'm6-1': 101.11, 'm7-1': 5.43, 'm8-1': 106.56}",8.145,25.037,30.467,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 9.28, 'm2-1': 119.29, 'm3-1': 104.12, 'm4-1': 140.55, 'm5-1': 155.56, 'm6-1': 115.13, 'm7-1': 5.02, 'm8-1': 104.39}",13.919999999999998,33.363,42.643,inf,135.607,135.607
17,T1,BESTEFFORT,MISSED,m6-1,25.81,"{'m1-1': 11.24, 'm2-1': 102.01, 'm3-1': 105.97, 'm4-1': 159.39, 'm5-1': 153.58, 'm6-1': 106.4, 'm7-1': 5.44, 'm8-1': 96.25}",33.190500000000014,113.68299999999999,inf,135.81,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m7-1,25.872,"{'m1-1': 10.27, 'm2-1': 107.88, 'm3-1': 107.33, 'm4-1': 166.14, 'm5-1': 176.65, 'm6-1': 109.14, 'm7-1': 5.24, 'm8-1': 100.07}",7.86,30.467,35.707,inf,135.872,135.872
19,T1,BESTEFFORT,MISSED,m8-1,29.243,"{'m1-1': 10.58, 'm2-1': 110.03, 'm3-1': 101.19, 'm4-1': 170.78, 'm5-1': 172.81, 'm6-1': 94.73, 'm7-1': 4.87, 'm8-1': 102.25}",45.188999999999986,109.117,inf,139.243,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 10.93, 'm2-1': 95.85, 'm3-1': 108.41, 'm4-1': 167.28, 'm5-1': 169.14, 'm6-1': 106.89, 'm7-1': 4.93, 'm8-1': 110.83}",16.395,42.643,53.573,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m7-1,31.435,"{'m1-1': 10.3, 'm2-1': 96.82, 'm3-1': 100.16, 'm4-1': 170.69, 'm5-1': 168.89, 'm6-1': 102.82, 'm7-1': 5.0, 'm8-1': 97.92}",7.5,35.707,40.707,inf,141.435,141.435
22,T2,BESTEFFORT,MISSED,m2-1,32.863,"{'m1-1': 10.11, 'm2-1': 108.88, 'm3-1': 111.37, 'm4-1': 158.32, 'm5-1': 176.92, 'm6-1': 109.48, 'm7-1': 5.57, 'm8-1': 108.23}",36.50249999999999,118.528,inf,142.863,142.863,142.863
23,T6,BESTEFFORT,MISSED,m3-1,32.997,"{'m1-1': 9.81, 'm2-1': 95.48, 'm3-1': 111.2, 'm4-1': 164.48, 'm5-1': 158.65, 'm6-1': 102.38, 'm7-1': 4.87, 'm8-1': 108.79}",19.572000000000003,129.949,inf,142.997,142.997,142.997
24,T7,BESTEFFORT,MISSED,m4-1,33.237,"{'m1-1': 10.65, 'm2-1': 102.68, 'm3-1': 98.95, 'm4-1': 162.54, 'm5-1': 148.84, 'm6-1': 112.87, 'm7-1': 4.92, 'm8-1': 107.67}",19.05149999999999,130.536,inf,143.237,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m1-1,34.047,"{'m1-1': 9.67, 'm2-1': 96.87, 'm3-1': 98.49, 'm4-1': 155.49, 'm5-1': 165.76, 'm6-1': 100.47, 'm7-1': 5.42, 'm8-1': 97.83}",14.504999999999999,53.573,63.243,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m7-1,36.479,"{'m1-1': 10.01, 'm2-1': 110.78, 'm3-1': 111.16, 'm4-1': 168.61, 'm5-1': 158.85, 'm6-1': 108.17, 'm7-1': 5.37, 'm8-1': 104.22}",8.055,40.707,46.077,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,MISSED,m5-1,37.654,"{'m1-1': 10.48, 'm2-1': 112.03, 'm3-1': 101.76, 'm4-1': 156.2, 'm5-1': 159.74, 'm6-1': 94.58, 'm7-1': 5.2, 'm8-1': 102.2}",24.103499999999983,131.585,inf,147.654,147.654,147.654
28,T2,BESTEFFORT,MISSED,m6-1,37.838,"{'m1-1': 10.03, 'm2-1': 102.16, 'm3-1': 97.92, 'm4-1': 153.29, 'm5-1': 150.57, 'm6-1': 116.45, 'm7-1': 5.69, 'm8-1': 117.34}",18.041999999999987,135.81,inf,147.838,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 10.35, 'm2-1': 105.38, 'm3-1': 106.61, 'm4-1': 159.21, 'm5-1': 174.18, 'm6-1': 110.82, 'm7-1': 5.13, 'm8-1': 109.24}",7.695,46.077,51.207,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m7-1,46.304,"{'m1-1': 11.14, 'm2-1': 101.87, 'm3-1': 98.44, 'm4-1': 149.59, 'm5-1': 144.99, 'm6-1': 113.39, 'm7-1': 5.78, 'm8-1': 115.08}",8.67,51.207,56.987,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m1-1,47.965,"{'m1-1': 10.57, 'm2-1': 101.82, 'm3-1': 96.2, 'm4-1': 151.72, 'm5-1': 161.49, 'm6-1': 111.26, 'm7-1': 5.02, 'm8-1': 106.75}",15.855,63.243,73.813,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m7-1,50.35,"{'m1-1': 11.56, 'm2-1': 110.55, 'm3-1': 95.65, 'm4-1': 158.05, 'm5-1': 164.41, 'm6-1': 95.29, 'm7-1': 4.9, 'm8-1': 105.47}",7.3500000000000005,56.987,61.887,inf,160.35,160.35
33,T3,BESTEFFORT,MISSED,m8-1,51.0,"{'m1-1': 10.02, 'm2-1': 96.38, 'm3-1': 100.56, 'm4-1': 151.31, 'm5-1': 164.96, 'm6-1': 107.55, 'm7-1': 5.08, 'm8-1': 110.47}",32.63550000000001,139.243,inf,161.0,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 11.52, 'm2-1': 99.75, 'm3-1': 96.97, 'm4-1': 162.59, 'm5-1': 148.17, 'm6-1': 104.68, 'm7-1': 4.72, 'm8-1': 98.79}",17.28,73.813,85.333,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m7-1,51.533,"{'m1-1': 10.13, 'm2-1': 115.14, 'm3-1': 96.17, 'm4-1': 165.11, 'm5-1': 150.36, 'm6-1': 106.49, 'm7-1': 5.55, 'm8-1': 107.11}",8.325,61.887,67.437,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,MISSED,m2-1,52.452,"{'m1-1': 10.64, 'm2-1': 104.01, 'm3-1': 93.65, 'm4-1': 162.1, 'm5-1': 164.91, 'm6-1': 100.58, 'm7-1': 4.82, 'm8-1': 108.9}",29.383499999999998,142.863,inf,162.452,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 10.1, 'm2-1': 103.4, 'm3-1': 103.87, 'm4-1': 161.0, 'm5-1': 150.35, 'm6-1': 97.44, 'm7-1': 4.98, 'm8-1': 105.88}",15.149999999999999,85.333,95.43299999999999,inf,164.107,164.107
38,T2,BESTEFFORT,MISSED,m3-1,54.551,"{'m1-1': 10.46, 'm2-1': 102.0, 'm3-1': 105.27, 'm4-1': 169.6, 'm5-1': 162.29, 'm6-1': 115.63, 'm7-1': 5.85, 'm8-1': 113.37}",32.33099999999996,142.997,inf,164.551,164.551,164.551
39,T5,BESTEFFORT,MISSED,m4-1,55.434,"{'m1-1': 11.53, 'm2-1': 100.61, 'm3-1': 101.91, 'm4-1': 168.74, 'm5-1': 159.58, 'm6-1': 107.18, 'm7-1': 5.08, 'm8-1': 98.74}",33.295500000000004,143.237,inf,165.434,165.434,165.434
40,T4,BESTEFFORT,MISSED,m5-1,55.57,"{'m1-1': 10.25, 'm2-1': 108.12, 'm3-1': 102.3, 'm4-1': 149.21, 'm5-1': 164.61, 'm6-1': 112.65, 'm7-1': 5.33, 'm8-1': 116.71}",26.873999999999995,147.654,inf,165.57,165.57,165.57
41,T10,BESTEFFORT,MISSED,m6-1,55.649,"{'m1-1': 10.35, 'm2-1': 117.96, 'm3-1': 103.27, 'm4-1': 159.12, 'm5-1': 150.43, 'm6-1': 95.27, 'm7-1': 4.92, 'm8-1': 112.55}",26.71650000000001,147.838,inf,165.649,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m7-1,56.371,"{'m1-1': 11.21, 'm2-1': 104.26, 'm3-1': 98.26, 'm4-1': 166.29, 'm5-1': 170.93, 'm6-1': 111.32, 'm7-1': 5.23, 'm8-1': 100.37}",7.845000000000001,67.437,72.667,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m7-1,58.024,"{'m1-1': 11.2, 'm2-1': 102.51, 'm3-1': 104.85, 'm4-1': 143.46, 'm5-1': 153.49, 'm6-1': 99.08, 'm7-1': 5.14, 'm8-1': 103.45}",7.709999999999999,72.667,77.807,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m7-1,62.679,"{'m1-1': 10.82, 'm2-1': 101.6, 'm3-1': 108.46, 'm4-1': 165.08, 'm5-1': 147.44, 'm6-1': 106.4, 'm7-1': 4.94, 'm8-1': 107.94}",7.41,77.807,82.747,inf,172.679,172.679
45,T3,BESTEFFORT,MISSED,m8-1,62.743,"{'m1-1': 9.53, 'm2-1': 95.0, 'm3-1': 108.73, 'm4-1': 163.06, 'm5-1': 175.24, 'm6-1': 116.44, 'm7-1': 4.99, 'm8-1': 102.63}",17.614499999999992,161.0,inf,172.743,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m1-1,62.976,"{'m1-1': 10.45, 'm2-1': 111.77, 'm3-1': 100.96, 'm4-1': 150.51, 'm5-1': 174.95, 'm6-1': 103.06, 'm7-1': 5.15, 'm8-1': 108.93}",15.674999999999999,95.43299999999999,105.883,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 11.3, 'm2-1': 101.83, 'm3-1': 99.73, 'm4-1': 160.12, 'm5-1': 166.41, 'm6-1': 101.94, 'm7-1': 5.24, 'm8-1': 105.05}",16.950000000000003,105.883,117.18299999999999,inf,174.086,174.086
48,T5,BESTEFFORT,MISSED,m2-1,64.206,"{'m1-1': 11.79, 'm2-1': 104.74, 'm3-1': 99.47, 'm4-1': 155.31, 'm5-1': 169.26, 'm6-1': 110.01, 'm7-1': 4.76, 'm8-1': 104.14}",17.63100000000003,162.452,inf,174.20600000000002,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,MISSED,m3-1,65.967,"{'m1-1': 11.49, 'm2-1': 100.92, 'm3-1': 112.33, 'm4-1': 165.19, 'm5-1': 159.49, 'm6-1': 98.98, 'm7-1': 5.03, 'm8-1': 99.98}",17.123999999999995,164.551,inf,175.96699999999998,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,MISSED,m4-1,66.113,"{'m1-1': 9.3, 'm2-1': 97.86, 'm3-1': 102.19, 'm4-1': 144.61, 'm5-1': 154.65, 'm6-1': 118.77, 'm7-1': 4.88, 'm8-1': 98.28}",16.018500000000003,165.434,inf,176.113,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m7-1,67.614,"{'m1-1': 10.04, 'm2-1': 114.39, 'm3-1': 101.69, 'm4-1': 164.18, 'm5-1': 158.54, 'm6-1': 107.73, 'm7-1': 5.23, 'm8-1': 105.09}",7.845000000000001,82.747,87.977,inf,177.614,177.614
52,T1,BESTEFFORT,MISSED,m5-1,67.944,"{'m1-1': 11.28, 'm2-1': 108.93, 'm3-1': 104.35, 'm4-1': 160.2, 'm5-1': 157.22, 'm6-1': 100.98, 'm7-1': 4.8, 'm8-1': 108.0}",18.561000000000035,165.57,inf,177.94400000000002,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,MISSED,m6-1,68.687,"{'m1-1': 9.32, 'm2-1': 100.88, 'm3-1': 108.19, 'm4-1': 171.98, 'm5-1': 150.5, 'm6-1': 112.55, 'm7-1': 5.06, 'm8-1': 99.63}",19.557000000000016,165.649,inf,178.687,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m7-1,68.86,"{'m1-1': 11.68, 'm2-1': 98.2, 'm3-1': 102.18, 'm4-1': 155.54, 'm5-1': 151.9, 'm6-1': 97.56, 'm7-1': 5.08, 'm8-1': 103.39}",7.62,87.977,93.057,inf,178.86,178.86
55,T6,BESTEFFORT,MISSED,m8-1,69.208,"{'m1-1': 9.93, 'm2-1': 95.17, 'm3-1': 109.24, 'm4-1': 163.04, 'm5-1': 153.13, 'm6-1': 111.6, 'm7-1': 5.12, 'm8-1': 98.54}",9.697500000000005,172.743,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 10.56, 'm2-1': 100.39, 'm3-1': 100.4, 'm4-1': 147.25, 'm5-1': 154.2, 'm6-1': 112.06, 'm7-1': 5.5, 'm8-1': 100.23}",15.84,117.18299999999999,127.743,inf,180.398,180.398
57,T5,BESTEFFORT,MISSED,m2-1,71.639,"{'m1-1': 11.22, 'm2-1': 94.7, 'm3-1': 99.05, 'm4-1': 156.32, 'm5-1': 175.51, 'm6-1': 96.95, 'm7-1': 4.94, 'm8-1': 98.83}",11.149499999999989,174.20600000000002,inf,181.639,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m7-1,73.59,"{'m1-1': 10.28, 'm2-1': 117.56, 'm3-1': 103.06, 'm4-1': 143.22, 'm5-1': 164.98, 'm6-1': 108.51, 'm7-1': 5.39, 'm8-1': 111.84}",8.084999999999999,93.057,98.447,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m1-1,74.714,"{'m1-1': 9.35, 'm2-1': 96.13, 'm3-1': 115.19, 'm4-1': 157.59, 'm5-1': 165.4, 'm6-1': 111.08, 'm7-1': 4.78, 'm8-1': 106.43}",14.024999999999999,127.743,137.093,inf,184.714,184.714
60,T1,BESTEFFORT,MISSED,m3-1,74.968,"{'m1-1': 10.9, 'm2-1': 109.96, 'm3-1': 96.78, 'm4-1': 167.71, 'm5-1': 167.53, 'm6-1': 108.67, 'm7-1': 4.77, 'm8-1': 98.72}",13.50150000000005,175.96699999999998,inf,184.96800000000002,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,MISSED,m4-1,76.237,"{'m1-1': 10.89, 'm2-1': 116.75, 'm3-1': 104.63, 'm4-1': 166.54, 'm5-1': 159.02, 'm6-1': 95.17, 'm7-1': 4.69, 'm8-1': 105.5}",15.185999999999993,176.113,inf,186.237,186.237,186.237
62,T4,BESTEFFORT,MISSED,m5-1,77.259,"{'m1-1': 11.43, 'm2-1': 112.64, 'm3-1': 115.24, 'm4-1': 166.78, 'm5-1': 157.21, 'm6-1': 115.42, 'm7-1': 5.29, 'm8-1': 101.2}",13.972499999999997,177.94400000000002,inf,187.25900000000001,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m7-1,79.125,"{'m1-1': 10.35, 'm2-1': 111.43, 'm3-1': 100.88, 'm4-1': 145.66, 'm5-1': 143.19, 'm6-1': 104.45, 'm7-1': 5.64, 'm8-1': 95.51}",8.459999999999999,98.447,104.087,inf,189.125,189.125
64,T6,BESTEFFORT,MISSED,m6-1,81.573,"{'m1-1': 9.4, 'm2-1': 100.84, 'm3-1': 113.39, 'm4-1': 154.53, 'm5-1': 166.44, 'm6-1': 108.09, 'm7-1': 5.34, 'm8-1': 106.4}",19.32899999999995,178.687,inf,191.57299999999998,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m7-1,84.128,"{'m1-1': 10.39, 'm2-1': 111.15, 'm3-1': 112.27, 'm4-1': 149.8, 'm5-1': 167.87, 'm6-1': 102.64, 'm7-1': 5.61, 'm8-1': 102.99}",8.415000000000001,104.087,109.697,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m7-1,84.458,"{'m1-1': 10.57, 'm2-1': 97.08, 'm3-1': 104.46, 'm4-1': 171.56, 'm5-1': 159.61, 'm6-1': 102.19, 'm7-1': 5.18, 'm8-1': 109.87}",7.77,109.697,114.87700000000001,inf,194.458,194.458
67,T5,BESTEFFORT,MISSED,m8-1,84.968,"{'m1-1': 10.79, 'm2-1': 96.69, 'm3-1': 97.52, 'm4-1': 168.71, 'm5-1': 173.02, 'm6-1': 98.08, 'm7-1': 5.4, 'm8-1': 102.97}",23.64000000000003,179.208,inf,194.96800000000002,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 11.7, 'm2-1': 113.43, 'm3-1': 106.38, 'm4-1': 158.05, 'm5-1': 153.08, 'm6-1': 100.1, 'm7-1': 5.14, 'm8-1': 94.78}",17.549999999999997,137.093,148.79299999999998,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m1-1,86.59,"{'m1-1': 11.18, 'm2-1': 103.28, 'm3-1': 109.94, 'm4-1': 172.7, 'm5-1': 157.81, 'm6-1': 95.26, 'm7-1': 4.64, 'm8-1': 104.71}",16.77,148.79299999999998,159.97299999999998,inf,196.59,196.59
70,T3,BESTEFFORT,MISSED,m2-1,86.66,"{'m1-1': 10.62, 'm2-1': 93.41, 'm3-1': 112.14, 'm4-1': 162.41, 'm5-1': 152.72, 'm6-1': 100.78, 'm7-1': 4.82, 'm8-1': 104.3}",22.53149999999998,181.639,inf,196.66,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m7-1,88.361,"{'m1-1': 10.62, 'm2-1': 107.36, 'm3-1': 113.35, 'm4-1': 149.12, 'm5-1': 153.74, 'm6-1': 112.23, 'm7-1': 5.56, 'm8-1': 103.76}",8.34,114.87700000000001,120.43700000000001,inf,198.361,198.361
72,T9,BESTEFFORT,MISSED,m3-1,89.669,"{'m1-1': 11.14, 'm2-1': 104.66, 'm3-1': 109.11, 'm4-1': 150.33, 'm5-1': 143.38, 'm6-1': 97.8, 'm7-1': 4.92, 'm8-1': 98.09}",22.051499999999947,184.96800000000002,inf,199.66899999999998,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m4-1,90.364,"{'m1-1': 10.76, 'm2-1': 102.27, 'm3-1': 112.45, 'm4-1': 149.19, 'm5-1': 169.78, 'm6-1': 94.93, 'm7-1': 4.92, 'm8-1': 114.58}",21.190500000000014,186.237,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,MISSED,m5-1,91.494,"{'m1-1': 9.89, 'm2-1': 110.7, 'm3-1': 113.08, 'm4-1': 149.44, 'm5-1': 143.87, 'm6-1': 107.05, 'm7-1': 5.85, 'm8-1': 116.98}",21.352499999999978,187.25900000000001,inf,201.494,201.494,201.494
75,T2,BESTEFFORT,MISSED,m6-1,92.144,"{'m1-1': 10.14, 'm2-1': 114.23, 'm3-1': 112.94, 'm4-1': 167.51, 'm5-1': 171.87, 'm6-1': 116.9, 'm7-1': 5.25, 'm8-1': 108.43}",15.85650000000004,191.57299999999998,inf,202.144,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m7-1,93.492,"{'m1-1': 10.8, 'm2-1': 99.69, 'm3-1': 110.98, 'm4-1': 157.59, 'm5-1': 151.88, 'm6-1': 100.12, 'm7-1': 5.38, 'm8-1': 105.58}",8.07,120.43700000000001,125.81700000000001,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m7-1,94.3,"{'m1-1': 10.34, 'm2-1': 107.96, 'm3-1': 108.3, 'm4-1': 149.93, 'm5-1': 154.87, 'm6-1': 111.71, 'm7-1': 5.92, 'm8-1': 107.47}",8.879999999999999,125.81700000000001,131.737,inf,204.3,204.3
78,T10,BESTEFFORT,MISSED,m8-1,94.493,"{'m1-1': 10.18, 'm2-1': 113.56, 'm3-1': 102.07, 'm4-1': 157.13, 'm5-1': 152.54, 'm6-1': 96.56, 'm7-1': 4.88, 'm8-1': 113.79}",14.287499999999966,194.96800000000002,inf,204.493,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m1-1,95.119,"{'m1-1': 11.29, 'm2-1': 109.81, 'm3-1': 98.89, 'm4-1': 157.67, 'm5-1': 144.63, 'm6-1': 112.34, 'm7-1': 5.79, 'm8-1': 117.33}",16.935,159.97299999999998,171.26299999999998,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 9.81, 'm2-1': 101.41, 'm3-1': 103.61, 'm4-1': 145.88, 'm5-1': 163.42, 'm6-1': 101.74, 'm7-1': 5.8, 'm8-1': 104.69}",14.715,171.26299999999998,181.07299999999998,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m7-1,99.335,"{'m1-1': 10.79, 'm2-1': 110.24, 'm3-1': 105.58, 'm4-1': 167.39, 'm5-1': 160.68, 'm6-1': 106.13, 'm7-1': 5.3, 'm8-1': 101.62}",7.949999999999999,131.737,137.037,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m2-1,99.624,"{'m1-1': 10.44, 'm2-1': 118.96, 'm3-1': 96.31, 'm4-1': 149.59, 'm5-1': 152.11, 'm6-1': 103.32, 'm7-1': 5.48, 'm8-1': 98.34}",19.445999999999998,196.66,inf,209.624,209.624,209.624
83,T5,BESTEFFORT,MISSED,m3-1,99.708,"{'m1-1': 10.02, 'm2-1': 99.26, 'm3-1': 108.73, 'm4-1': 151.81, 'm5-1': 150.79, 'm6-1': 106.83, 'm7-1': 5.42, 'm8-1': 102.33}",15.058500000000024,199.66899999999998,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,MISSED,m2-1,100.84,"{'m1-1': 10.35, 'm2-1': 112.8, 'm3-1': 102.43, 'm4-1': 156.24, 'm5-1': 159.93, 'm6-1': 109.74, 'm7-1': 5.41, 'm8-1': 107.8}",1.8240000000000123,209.624,inf,210.84,210.84,210.84
85,T9,BESTEFFORT,MISSED,m4-1,101.035,"{'m1-1': 11.34, 'm2-1': 98.51, 'm3-1': 99.01, 'm4-1': 164.43, 'm5-1': 164.92, 'm6-1': 100.3, 'm7-1': 5.07, 'm8-1': 99.57}",16.00649999999999,200.364,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,MISSED,m5-1,101.145,"{'m1-1': 11.28, 'm2-1': 107.61, 'm3-1': 95.04, 'm4-1': 170.39, 'm5-1': 146.13, 'm6-1': 104.7, 'm7-1': 5.19, 'm8-1': 100.24}",14.476499999999973,201.494,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m6-1,102.322,"{'m1-1': 10.36, 'm2-1': 111.51, 'm3-1': 97.0, 'm4-1': 162.14, 'm5-1': 146.19, 'm6-1': 111.99, 'm7-1': 5.32, 'm8-1': 103.71}",15.266999999999996,202.144,inf,212.322,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m7-1,102.691,"{'m1-1': 9.54, 'm2-1': 109.11, 'm3-1': 111.55, 'm4-1': 155.12, 'm5-1': 153.5, 'm6-1': 97.13, 'm7-1': 4.83, 'm8-1': 108.05}",7.245,137.037,141.86700000000002,inf,212.691,212.691
