id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,MISSED,m6-1,9.225,"{'m1-1': 11.58, 'm2-1': 110.54, 'm3-1': 94.58, 'm4-1': 154.16, 'm5-1': 144.99, 'm6-1': 106.89, 'm7-1': 5.07, 'm8-1': 93.01}",11.10749999999998,111.82000000000001,inf,119.225,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m7-1,10.982,"{'m1-1': 10.96, 'm2-1': 112.16, 'm3-1': 98.09, 'm4-1': 151.54, 'm5-1': 169.68, 'm6-1': 109.57, 'm7-1': 4.97, 'm8-1': 109.45}",7.455,10.982,15.951999999999998,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m1-1,11.259,"{'m1-1': 10.64, 'm2-1': 105.46, 'm3-1': 100.02, 'm4-1': 157.21, 'm5-1': 164.9, 'm6-1': 116.12, 'm7-1': 5.59, 'm8-1': 117.37}",15.96,21.444000000000003,32.084,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m7-1,11.719,"{'m1-1': 10.61, 'm2-1': 114.17, 'm3-1': 102.47, 'm4-1': 168.04, 'm5-1': 168.98, 'm6-1': 101.57, 'm7-1': 5.68, 'm8-1': 94.46}",8.52,15.951999999999998,21.631999999999998,inf,121.719,121.719
17,T3,BESTEFFORT,MISSED,m8-1,14.373,"{'m1-1': 10.78, 'm2-1': 107.2, 'm3-1': 103.08, 'm4-1': 171.86, 'm5-1': 173.86, 'm6-1': 106.11, 'm7-1': 5.3, 'm8-1': 108.45}",26.43300000000002,106.75099999999999,inf,124.373,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m1-1,14.813,"{'m1-1': 11.61, 'm2-1': 101.8, 'm3-1': 104.88, 'm4-1': 152.76, 'm5-1': 157.59, 'm6-1': 95.58, 'm7-1': 5.46, 'm8-1': 100.65}",17.415,32.084,43.694,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m7-1,16.407,"{'m1-1': 11.28, 'm2-1': 107.35, 'm3-1': 106.22, 'm4-1': 177.46, 'm5-1': 174.79, 'm6-1': 108.82, 'm7-1': 5.33, 'm8-1': 97.79}",7.995,21.631999999999998,26.961999999999996,inf,126.407,126.407
20,T10,BESTEFFORT,MISSED,m2-1,19.665,"{'m1-1': 11.1, 'm2-1': 103.41, 'm3-1': 107.0, 'm4-1': 148.47, 'm5-1': 154.67, 'm6-1': 98.7, 'm7-1': 4.96, 'm8-1': 112.61}",21.097499999999997,115.6,inf,129.665,129.665,129.665
21,T5,BESTEFFORT,MISSED,m3-1,19.782,"{'m1-1': 10.23, 'm2-1': 105.0, 'm3-1': 103.51, 'm4-1': 175.51, 'm5-1': 162.02, 'm6-1': 108.68, 'm7-1': 4.7, 'm8-1': 100.69}",19.069500000000012,117.069,inf,129.782,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m7-1,22.232,"{'m1-1': 11.62, 'm2-1': 111.08, 'm3-1': 100.77, 'm4-1': 155.61, 'm5-1': 154.34, 'm6-1': 110.28, 'm7-1': 5.08, 'm8-1': 100.61}",7.62,26.961999999999996,32.041999999999994,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 9.71, 'm2-1': 100.49, 'm3-1': 107.52, 'm4-1': 166.22, 'm5-1': 152.49, 'm6-1': 110.34, 'm7-1': 4.97, 'm8-1': 111.63}",14.565000000000001,43.694,53.404,inf,132.819,132.819
24,T10,BESTEFFORT,MISSED,m4-1,22.978,"{'m1-1': 11.04, 'm2-1': 101.89, 'm3-1': 102.14, 'm4-1': 150.62, 'm5-1': 173.32, 'm6-1': 109.89, 'm7-1': 5.37, 'm8-1': 99.88}",23.784000000000013,117.122,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,MISSED,m5-1,24.967,"{'m1-1': 9.87, 'm2-1': 105.74, 'm3-1': 107.85, 'm4-1': 153.61, 'm5-1': 156.66, 'm6-1': 100.07, 'm7-1': 5.05, 'm8-1': 99.94}",26.335499999999982,117.41,inf,134.96699999999998,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,MISSED,m6-1,26.281,"{'m1-1': 9.48, 'm2-1': 99.86, 'm3-1': 116.95, 'm4-1': 163.84, 'm5-1': 169.15, 'm6-1': 95.32, 'm7-1': 4.75, 'm8-1': 108.5}",25.584000000000017,119.225,inf,136.281,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m7-1,26.327,"{'m1-1': 10.14, 'm2-1': 113.86, 'm3-1': 94.56, 'm4-1': 164.64, 'm5-1': 146.24, 'm6-1': 104.61, 'm7-1': 5.89, 'm8-1': 100.66}",8.834999999999999,32.041999999999994,37.931999999999995,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m7-1,28.954,"{'m1-1': 10.56, 'm2-1': 103.83, 'm3-1': 112.98, 'm4-1': 164.85, 'm5-1': 161.62, 'm6-1': 105.81, 'm7-1': 5.62, 'm8-1': 115.26}",8.43,37.931999999999995,43.55199999999999,inf,138.954,138.954
29,T8,BESTEFFORT,MISSED,m8-1,29.346,"{'m1-1': 10.79, 'm2-1': 101.69, 'm3-1': 108.53, 'm4-1': 166.12, 'm5-1': 143.42, 'm6-1': 98.06, 'm7-1': 5.42, 'm8-1': 106.46}",22.4595,124.373,inf,139.346,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m1-1,31.348,"{'m1-1': 9.42, 'm2-1': 111.12, 'm3-1': 103.04, 'm4-1': 164.17, 'm5-1': 161.68, 'm6-1': 99.38, 'm7-1': 5.02, 'm8-1': 104.66}",14.129999999999999,53.404,62.824000000000005,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 9.47, 'm2-1': 108.34, 'm3-1': 114.86, 'm4-1': 157.51, 'm5-1': 153.86, 'm6-1': 113.02, 'm7-1': 4.94, 'm8-1': 108.03}",7.41,43.55199999999999,48.49199999999999,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m1-1,33.805,"{'m1-1': 9.38, 'm2-1': 109.09, 'm3-1': 110.39, 'm4-1': 158.09, 'm5-1': 144.77, 'm6-1': 108.49, 'm7-1': 5.44, 'm8-1': 108.24}",14.07,62.824000000000005,72.20400000000001,inf,143.805,143.805
33,T9,BESTEFFORT,MISSED,m2-1,34.499,"{'m1-1': 11.7, 'm2-1': 100.38, 'm3-1': 96.32, 'm4-1': 168.1, 'm5-1': 142.47, 'm6-1': 109.99, 'm7-1': 5.55, 'm8-1': 106.16}",22.251000000000005,129.665,inf,144.499,144.499,144.499
34,T4,BESTEFFORT,MISSED,m3-1,34.729,"{'m1-1': 10.03, 'm2-1': 101.4, 'm3-1': 101.1, 'm4-1': 156.22, 'm5-1': 155.07, 'm6-1': 109.94, 'm7-1': 5.34, 'm8-1': 110.78}",22.42049999999996,129.782,inf,144.72899999999998,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,MISSED,m4-1,35.631,"{'m1-1': 9.58, 'm2-1': 102.73, 'm3-1': 112.63, 'm4-1': 167.93, 'm5-1': 167.72, 'm6-1': 103.15, 'm7-1': 4.61, 'm8-1': 104.48}",18.979499999999987,132.978,inf,145.631,145.631,145.631
36,T1,BESTEFFORT,MISSED,m5-1,35.975,"{'m1-1': 10.67, 'm2-1': 110.25, 'm3-1': 102.72, 'm4-1': 164.91, 'm5-1': 172.2, 'm6-1': 93.22, 'm7-1': 4.95, 'm8-1': 108.93}",16.512000000000015,134.96699999999998,inf,145.975,145.975,145.975
37,T4,BESTEFFORT,MISSED,m6-1,37.546,"{'m1-1': 9.88, 'm2-1': 98.99, 'm3-1': 115.52, 'm4-1': 149.44, 'm5-1': 163.63, 'm6-1': 104.49, 'm7-1': 5.26, 'm8-1': 112.98}",16.89749999999998,136.281,inf,147.546,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 9.61, 'm2-1': 102.74, 'm3-1': 98.12, 'm4-1': 170.04, 'm5-1': 175.0, 'm6-1': 117.47, 'm7-1': 5.02, 'm8-1': 110.73}",7.529999999999999,48.49199999999999,53.511999999999986,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,39.576,"{'m1-1': 11.48, 'm2-1': 111.73, 'm3-1': 94.34, 'm4-1': 147.32, 'm5-1': 161.84, 'm6-1': 99.51, 'm7-1': 4.86, 'm8-1': 100.38}",7.290000000000001,53.511999999999986,58.371999999999986,inf,149.576,149.576
40,T2,BESTEFFORT,MISSED,m8-1,39.777,"{'m1-1': 10.75, 'm2-1': 107.09, 'm3-1': 105.58, 'm4-1': 169.36, 'm5-1': 155.02, 'm6-1': 106.0, 'm7-1': 4.96, 'm8-1': 114.0}",15.646499999999975,139.346,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m1-1,42.367,"{'m1-1': 11.04, 'm2-1': 112.68, 'm3-1': 104.56, 'm4-1': 153.37, 'm5-1': 154.4, 'm6-1': 102.52, 'm7-1': 5.24, 'm8-1': 115.24}",16.56,72.20400000000001,83.244,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m7-1,43.585,"{'m1-1': 9.51, 'm2-1': 103.5, 'm3-1': 100.7, 'm4-1': 151.38, 'm5-1': 149.34, 'm6-1': 101.83, 'm7-1': 5.6, 'm8-1': 99.81}",8.399999999999999,58.371999999999986,63.97199999999999,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m1-1,43.784,"{'m1-1': 10.24, 'm2-1': 105.82, 'm3-1': 112.09, 'm4-1': 150.4, 'm5-1': 153.5, 'm6-1': 117.98, 'm7-1': 4.99, 'm8-1': 107.45}",15.36,83.244,93.484,inf,153.784,153.784
44,T8,BESTEFFORT,MISSED,m2-1,44.976,"{'m1-1': 9.53, 'm2-1': 110.7, 'm3-1': 110.56, 'm4-1': 152.12, 'm5-1': 144.94, 'm6-1': 97.49, 'm7-1': 5.92, 'm8-1': 109.3}",15.715500000000006,144.499,inf,154.976,154.976,154.976
45,T4,BESTEFFORT,MISSED,m3-1,44.994,"{'m1-1': 9.85, 'm2-1': 104.28, 'm3-1': 110.86, 'm4-1': 147.4, 'm5-1': 160.74, 'm6-1': 102.9, 'm7-1': 5.59, 'm8-1': 118.13}",15.397500000000022,144.72899999999998,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,MISSED,m4-1,45.346,"{'m1-1': 10.29, 'm2-1': 105.48, 'm3-1': 104.42, 'm4-1': 145.46, 'm5-1': 154.48, 'm6-1': 105.96, 'm7-1': 5.26, 'm8-1': 108.5}",14.572500000000005,145.631,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,MISSED,m5-1,46.01,"{'m1-1': 11.72, 'm2-1': 109.15, 'm3-1': 105.28, 'm4-1': 163.47, 'm5-1': 175.23, 'm6-1': 103.09, 'm7-1': 5.31, 'm8-1': 95.17}",15.052499999999995,145.975,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,MISSED,m6-1,47.714,"{'m1-1': 9.87, 'm2-1': 103.15, 'm3-1': 109.03, 'm4-1': 147.92, 'm5-1': 168.29, 'm6-1': 107.2, 'm7-1': 5.51, 'm8-1': 106.33}",15.25200000000001,147.546,inf,157.714,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m7-1,48.198,"{'m1-1': 11.29, 'm2-1': 108.61, 'm3-1': 100.67, 'm4-1': 153.27, 'm5-1': 162.67, 'm6-1': 99.6, 'm7-1': 5.25, 'm8-1': 98.7}",7.875,63.97199999999999,69.22199999999998,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m7-1,48.979,"{'m1-1': 9.62, 'm2-1': 107.16, 'm3-1': 100.11, 'm4-1': 157.72, 'm5-1': 167.97, 'm6-1': 111.11, 'm7-1': 5.08, 'm8-1': 107.77}",7.62,69.22199999999998,74.30199999999998,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m8-1,49.002,"{'m1-1': 10.36, 'm2-1': 97.71, 'm3-1': 105.9, 'm4-1': 164.35, 'm5-1': 172.43, 'm6-1': 100.19, 'm7-1': 5.49, 'm8-1': 98.79}",13.837500000000034,149.777,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m1-1,49.021,"{'m1-1': 11.43, 'm2-1': 96.15, 'm3-1': 100.47, 'm4-1': 169.27, 'm5-1': 163.1, 'm6-1': 98.72, 'm7-1': 4.7, 'm8-1': 105.33}",17.145,93.484,104.91399999999999,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,MISSED,m2-1,50.53,"{'m1-1': 9.78, 'm2-1': 106.63, 'm3-1': 96.74, 'm4-1': 142.38, 'm5-1': 146.97, 'm6-1': 114.54, 'm7-1': 5.56, 'm8-1': 106.25}",8.331000000000003,154.976,inf,160.53,160.53,160.53
54,T1,BESTEFFORT,MISSED,m3-1,52.009,"{'m1-1': 10.37, 'm2-1': 104.32, 'm3-1': 94.92, 'm4-1': 154.39, 'm5-1': 150.46, 'm6-1': 102.46, 'm7-1': 4.99, 'm8-1': 94.89}",10.522500000000022,154.994,inf,162.00900000000001,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,MISSED,m4-1,52.069,"{'m1-1': 11.46, 'm2-1': 95.38, 'm3-1': 111.88, 'm4-1': 167.68, 'm5-1': 174.73, 'm6-1': 110.07, 'm7-1': 5.15, 'm8-1': 95.39}",10.08450000000002,155.346,inf,162.06900000000002,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m7-1,55.488,"{'m1-1': 10.63, 'm2-1': 99.33, 'm3-1': 93.91, 'm4-1': 170.68, 'm5-1': 153.8, 'm6-1': 101.39, 'm7-1': 5.06, 'm8-1': 105.91}",7.59,74.30199999999998,79.36199999999998,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m1-1,57.158,"{'m1-1': 10.45, 'm2-1': 109.92, 'm3-1': 107.48, 'm4-1': 165.28, 'm5-1': 175.86, 'm6-1': 104.31, 'm7-1': 5.16, 'm8-1': 100.4}",15.674999999999999,104.91399999999999,115.36399999999999,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,MISSED,m5-1,57.393,"{'m1-1': 9.89, 'm2-1': 102.84, 'm3-1': 99.36, 'm4-1': 161.12, 'm5-1': 159.17, 'm6-1': 112.78, 'm7-1': 5.28, 'm8-1': 96.5}",17.074500000000015,156.01,inf,167.393,167.393,167.393
59,T6,BESTEFFORT,MISSED,m6-1,58.274,"{'m1-1': 9.72, 'm2-1': 96.03, 'm3-1': 107.91, 'm4-1': 149.65, 'm5-1': 144.54, 'm6-1': 102.92, 'm7-1': 4.89, 'm8-1': 101.81}",15.840000000000003,157.714,inf,168.274,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m7-1,58.45,"{'m1-1': 9.23, 'm2-1': 100.57, 'm3-1': 103.58, 'm4-1': 159.56, 'm5-1': 155.5, 'm6-1': 113.63, 'm7-1': 5.35, 'm8-1': 101.03}",8.024999999999999,79.36199999999998,84.71199999999997,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m7-1,59.864,"{'m1-1': 11.28, 'm2-1': 108.66, 'm3-1': 107.53, 'm4-1': 145.81, 'm5-1': 147.04, 'm6-1': 110.25, 'm7-1': 5.89, 'm8-1': 98.21}",8.834999999999999,84.71199999999997,90.60199999999998,inf,169.864,169.864
62,T6,BESTEFFORT,MISSED,m8-1,61.96,"{'m1-1': 10.46, 'm2-1': 105.21, 'm3-1': 108.06, 'm4-1': 157.44, 'm5-1': 153.56, 'm6-1': 104.26, 'm7-1': 4.92, 'm8-1': 100.11}",19.436999999999998,159.002,inf,171.96,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m1-1,62.009,"{'m1-1': 10.32, 'm2-1': 100.51, 'm3-1': 111.3, 'm4-1': 157.55, 'm5-1': 141.79, 'm6-1': 112.79, 'm7-1': 5.04, 'm8-1': 100.05}",15.48,115.36399999999999,125.684,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m1-1,63.262,"{'m1-1': 10.76, 'm2-1': 100.77, 'm3-1': 102.7, 'm4-1': 161.7, 'm5-1': 143.19, 'm6-1': 107.45, 'm7-1': 5.54, 'm8-1': 105.0}",16.14,125.684,136.444,inf,173.262,173.262
65,T2,BESTEFFORT,MISSED,m2-1,63.403,"{'m1-1': 9.81, 'm2-1': 110.45, 'm3-1': 103.38, 'm4-1': 161.66, 'm5-1': 160.35, 'm6-1': 100.1, 'm7-1': 5.6, 'm8-1': 115.55}",19.309499999999986,160.53,inf,173.403,173.403,173.403
66,T4,BESTEFFORT,MISSED,m3-1,63.677,"{'m1-1': 10.35, 'm2-1': 98.86, 'm3-1': 99.73, 'm4-1': 158.89, 'm5-1': 149.73, 'm6-1': 109.77, 'm7-1': 5.3, 'm8-1': 100.45}",17.501999999999967,162.00900000000001,inf,173.677,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m7-1,66.947,"{'m1-1': 9.54, 'm2-1': 108.69, 'm3-1': 108.9, 'm4-1': 156.45, 'm5-1': 157.5, 'm6-1': 108.18, 'm7-1': 5.36, 'm8-1': 110.9}",8.040000000000001,90.60199999999998,95.96199999999997,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m7-1,69.537,"{'m1-1': 10.72, 'm2-1': 98.48, 'm3-1': 98.45, 'm4-1': 163.57, 'm5-1': 176.3, 'm6-1': 101.17, 'm7-1': 5.18, 'm8-1': 102.79}",7.77,95.96199999999997,101.14199999999997,inf,179.537,179.537
69,T9,BESTEFFORT,MISSED,m4-1,70.218,"{'m1-1': 10.79, 'm2-1': 111.87, 'm3-1': 99.5, 'm4-1': 168.07, 'm5-1': 142.71, 'm6-1': 95.97, 'm7-1': 5.3, 'm8-1': 105.08}",27.2235,162.06900000000002,inf,180.21800000000002,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m1-1,72.669,"{'m1-1': 10.01, 'm2-1': 105.93, 'm3-1': 105.16, 'm4-1': 166.21, 'm5-1': 160.37, 'm6-1': 99.87, 'm7-1': 5.12, 'm8-1': 100.16}",15.015,136.444,146.45399999999998,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m7-1,74.932,"{'m1-1': 10.96, 'm2-1': 94.76, 'm3-1': 92.43, 'm4-1': 162.11, 'm5-1': 165.79, 'm6-1': 108.47, 'm7-1': 4.74, 'm8-1': 104.14}",7.11,101.14199999999997,105.88199999999996,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,MISSED,m5-1,77.655,"{'m1-1': 9.94, 'm2-1': 119.41, 'm3-1': 109.88, 'm4-1': 146.56, 'm5-1': 162.34, 'm6-1': 105.63, 'm7-1': 5.45, 'm8-1': 95.15}",30.393,167.393,inf,187.655,187.655,187.655
73,T3,BESTEFFORT,MISSED,m6-1,78.059,"{'m1-1': 9.91, 'm2-1': 102.51, 'm3-1': 108.82, 'm4-1': 157.97, 'm5-1': 174.18, 'm6-1': 111.76, 'm7-1': 5.61, 'm8-1': 97.1}",29.677499999999995,168.274,inf,188.059,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m7-1,78.439,"{'m1-1': 10.2, 'm2-1': 113.21, 'm3-1': 109.68, 'm4-1': 147.02, 'm5-1': 167.03, 'm6-1': 110.11, 'm7-1': 5.29, 'm8-1': 104.09}",7.9350000000000005,105.88199999999996,111.17199999999997,inf,188.439,188.439
75,T5,BESTEFFORT,MISSED,m8-1,78.463,"{'m1-1': 10.95, 'm2-1': 105.17, 'm3-1': 100.16, 'm4-1': 157.93, 'm5-1': 159.56, 'm6-1': 101.71, 'm7-1': 4.96, 'm8-1': 92.32}",24.75449999999998,171.96,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m1-1,79.08,"{'m1-1': 10.3, 'm2-1': 102.06, 'm3-1': 112.21, 'm4-1': 160.14, 'm5-1': 154.89, 'm6-1': 106.42, 'm7-1': 5.46, 'm8-1': 95.31}",15.450000000000001,146.45399999999998,156.754,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,80.45,"{'m1-1': 10.23, 'm2-1': 93.56, 'm3-1': 115.72, 'm4-1': 153.03, 'm5-1': 164.47, 'm6-1': 117.13, 'm7-1': 4.99, 'm8-1': 100.21}",7.485,111.17199999999997,116.16199999999996,inf,190.45,190.45
78,T1,BESTEFFORT,MISSED,m2-1,82.253,"{'m1-1': 10.09, 'm2-1': 104.26, 'm3-1': 106.95, 'm4-1': 164.02, 'm5-1': 175.52, 'm6-1': 108.99, 'm7-1': 5.2, 'm8-1': 106.95}",28.27499999999999,173.403,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,MISSED,m3-1,82.463,"{'m1-1': 11.0, 'm2-1': 114.98, 'm3-1': 93.95, 'm4-1': 156.18, 'm5-1': 144.92, 'm6-1': 104.49, 'm7-1': 5.47, 'm8-1': 100.99}",28.179000000000002,173.677,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,MISSED,m4-1,82.486,"{'m1-1': 10.99, 'm2-1': 114.83, 'm3-1': 103.14, 'm4-1': 149.43, 'm5-1': 157.63, 'm6-1': 99.97, 'm7-1': 5.03, 'm8-1': 99.56}",18.40199999999996,180.21800000000002,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,MISSED,m5-1,82.86,"{'m1-1': 10.28, 'm2-1': 97.68, 'm3-1': 106.04, 'm4-1': 150.09, 'm5-1': 161.01, 'm6-1': 101.01, 'm7-1': 5.0, 'm8-1': 111.52}",7.807500000000019,187.655,inf,192.86,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m1-1,83.292,"{'m1-1': 10.05, 'm2-1': 109.06, 'm3-1': 99.16, 'm4-1': 157.58, 'm5-1': 144.31, 'm6-1': 96.65, 'm7-1': 4.96, 'm8-1': 100.21}",15.075000000000001,156.754,166.804,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m7-1,84.786,"{'m1-1': 10.04, 'm2-1': 101.9, 'm3-1': 115.12, 'm4-1': 150.64, 'm5-1': 174.83, 'm6-1': 99.91, 'm7-1': 4.97, 'm8-1': 106.07}",7.455,116.16199999999996,121.13199999999996,inf,194.786,194.786
84,T2,BESTEFFORT,MISSED,m6-1,89.137,"{'m1-1': 11.32, 'm2-1': 109.91, 'm3-1': 115.24, 'm4-1': 166.45, 'm5-1': 175.35, 'm6-1': 113.52, 'm7-1': 5.57, 'm8-1': 117.86}",16.617000000000004,188.059,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m7-1,89.754,"{'m1-1': 10.7, 'm2-1': 105.52, 'm3-1': 101.69, 'm4-1': 159.56, 'm5-1': 152.61, 'm6-1': 112.16, 'm7-1': 5.01, 'm8-1': 97.43}",7.515,121.13199999999996,126.14199999999997,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m7-1,92.117,"{'m1-1': 10.57, 'm2-1': 108.9, 'm3-1': 101.42, 'm4-1': 166.74, 'm5-1': 162.92, 'm6-1': 112.61, 'm7-1': 4.85, 'm8-1': 94.11}",7.2749999999999995,126.14199999999997,130.99199999999996,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,MISSED,m8-1,92.871,"{'m1-1': 10.42, 'm2-1': 108.9, 'm3-1': 99.63, 'm4-1': 151.08, 'm5-1': 164.66, 'm6-1': 107.87, 'm7-1': 5.26, 'm8-1': 108.82}",21.61199999999998,188.463,inf,202.87099999999998,202.87099999999998,202.87099999999998
