id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,T2,BESTEFFORT,COMPLETED,m2-1,14.02,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 98.37, 'm5-1': 94.66, 'm6-1': 109.0, 'm7-1': 93.72, 'm8-1': 95.9}",1.44,25.329000000000004,26.289000000000005,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m2-1,14.097,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 116.88, 'm5-1': 113.39, 'm6-1': 115.9, 'm7-1': 104.29, 'm8-1': 104.48}",1.5750000000000002,26.289000000000005,27.339000000000006,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m2-1,14.291,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 113.95, 'm5-1': 109.79, 'm6-1': 106.02, 'm7-1': 94.57, 'm8-1': 110.07}",1.56,27.339000000000006,28.379000000000005,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m1-1,14.574,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 98.37, 'm5-1': 100.93, 'm6-1': 92.13, 'm7-1': 94.68, 'm8-1': 97.81}",1.4849999999999999,25.848000000000003,26.838,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m2-1,14.894,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 109.44, 'm5-1': 96.89, 'm6-1': 94.36, 'm7-1': 99.79, 'm8-1': 101.87}",1.4849999999999999,28.379000000000005,29.369000000000003,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m1-1,15.286,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 97.12, 'm5-1': 104.94, 'm6-1': 100.28, 'm7-1': 106.66, 'm8-1': 109.18}",1.5150000000000001,26.838,27.848000000000003,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 116.32, 'm5-1': 109.63, 'm6-1': 103.37, 'm7-1': 101.17, 'm8-1': 116.76}",1.6500000000000001,29.369000000000003,30.469000000000005,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m1-1,15.476,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 1.18, 'm4-1': 101.19, 'm5-1': 98.48, 'm6-1': 106.81, 'm7-1': 117.87, 'm8-1': 103.36}",1.4849999999999999,27.848000000000003,28.838,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 104.68, 'm5-1': 97.85, 'm6-1': 93.36, 'm7-1': 98.77, 'm8-1': 101.47}",1.5750000000000002,30.469000000000005,31.519000000000005,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m2-1,16.056,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 102.35, 'm5-1': 109.22, 'm6-1': 100.21, 'm7-1': 95.4, 'm8-1': 109.11}",1.44,31.519000000000005,32.479000000000006,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m1-1,16.415,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 112.06, 'm5-1': 97.72, 'm6-1': 104.83, 'm7-1': 101.63, 'm8-1': 110.0}",1.605,28.838,29.908,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m2-1,16.5,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 1.12, 'm4-1': 109.72, 'm5-1': 112.64, 'm6-1': 108.29, 'm7-1': 103.72, 'm8-1': 103.32}",1.455,32.479000000000006,33.449000000000005,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m2-1,16.504,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 1.17, 'm4-1': 107.66, 'm5-1': 103.67, 'm6-1': 104.14, 'm7-1': 100.41, 'm8-1': 101.4}",1.6350000000000002,33.449000000000005,34.53900000000001,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m2-1,16.951,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 106.33, 'm5-1': 107.45, 'm6-1': 116.6, 'm7-1': 107.69, 'm8-1': 108.82}",1.47,34.53900000000001,35.519000000000005,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m2-1,17.031,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 114.99, 'm5-1': 112.62, 'm6-1': 112.25, 'm7-1': 112.48, 'm8-1': 101.03}",1.665,35.519000000000005,36.629000000000005,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m2-1,17.081,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 101.84, 'm5-1': 111.56, 'm6-1': 102.24, 'm7-1': 113.51, 'm8-1': 111.05}",1.6350000000000002,36.629000000000005,37.71900000000001,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m1-1,17.084,"{'m1-1': 0.93, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 93.7, 'm5-1': 113.23, 'm6-1': 100.15, 'm7-1': 105.56, 'm8-1': 101.45}",1.395,29.908,30.838,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m2-1,17.283,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 104.24, 'm5-1': 106.93, 'm6-1': 107.52, 'm7-1': 115.69, 'm8-1': 104.57}",1.71,37.71900000000001,38.85900000000001,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m1-1,17.289,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 1.15, 'm4-1': 108.85, 'm5-1': 110.05, 'm6-1': 93.45, 'm7-1': 108.66, 'm8-1': 98.96}",1.455,30.838,31.808,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m3-1,17.312,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 1.12, 'm4-1': 106.15, 'm5-1': 103.73, 'm6-1': 116.5, 'm7-1': 101.05, 'm8-1': 101.13}",1.6800000000000002,19.004000000000005,20.124000000000006,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m2-1,17.402,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 110.22, 'm5-1': 110.74, 'm6-1': 95.97, 'm7-1': 104.78, 'm8-1': 97.1}",1.6500000000000001,38.85900000000001,39.95900000000001,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m1-1,17.551,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 112.54, 'm5-1': 112.65, 'm6-1': 102.71, 'm7-1': 110.31, 'm8-1': 101.9}",1.5150000000000001,31.808,32.818,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m2-1,18.05,"{'m1-1': 1.17, 'm2-1': 0.96, 'm3-1': 1.01, 'm4-1': 110.68, 'm5-1': 110.52, 'm6-1': 118.88, 'm7-1': 99.52, 'm8-1': 108.57}",1.44,39.95900000000001,40.91900000000001,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m2-1,18.559,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 101.08, 'm5-1': 112.94, 'm6-1': 114.55, 'm7-1': 110.36, 'm8-1': 117.34}",1.59,40.91900000000001,41.97900000000001,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m2-1,18.621,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 114.03, 'm5-1': 102.72, 'm6-1': 94.43, 'm7-1': 104.58, 'm8-1': 97.19}",1.5750000000000002,41.97900000000001,43.02900000000001,inf,168.621,168.621
