id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T4,BESTEFFORT,COMPLETED,m1-1,15.512,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 101.41, 'm5-1': 117.84, 'm6-1': 115.28, 'm7-1': 100.71, 'm8-1': 108.19}",1.71,29.772999999999996,30.912999999999997,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m2-1,15.525,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 113.18, 'm5-1': 116.61, 'm6-1': 118.16, 'm7-1': 109.03, 'm8-1': 110.33}",1.6500000000000001,21.500999999999998,22.601,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 114.82, 'm5-1': 99.24, 'm6-1': 97.51, 'm7-1': 102.95, 'm8-1': 94.03}",1.545,22.601,23.631,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 101.77, 'm5-1': 103.88, 'm6-1': 111.62, 'm7-1': 101.17, 'm8-1': 98.64}",1.545,30.912999999999997,31.942999999999998,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m1-1,15.688,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 102.76, 'm5-1': 102.9, 'm6-1': 100.47, 'm7-1': 110.8, 'm8-1': 98.3}",1.53,31.942999999999998,32.963,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m2-1,15.988,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 115.18, 'm5-1': 103.09, 'm6-1': 108.45, 'm7-1': 97.77, 'm8-1': 113.58}",1.6350000000000002,23.631,24.721,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m1-1,16.434,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 1.05, 'm4-1': 100.6, 'm5-1': 94.45, 'm6-1': 102.15, 'm7-1': 108.9, 'm8-1': 97.15}",1.6800000000000002,32.963,34.083,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m2-1,16.491,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 107.18, 'm5-1': 101.24, 'm6-1': 94.13, 'm7-1': 94.89, 'm8-1': 95.58}",1.5150000000000001,24.721,25.731,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 99.48, 'm5-1': 114.85, 'm6-1': 98.96, 'm7-1': 109.04, 'm8-1': 107.31}",1.41,34.083,35.022999999999996,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m1-1,17.279,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 93.71, 'm5-1': 98.24, 'm6-1': 113.51, 'm7-1': 101.9, 'm8-1': 108.78}",1.545,35.022999999999996,36.053,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m1-1,17.572,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 97.82, 'm5-1': 103.52, 'm6-1': 114.74, 'm7-1': 104.4, 'm8-1': 99.7}",1.53,36.053,37.073,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m2-1,17.953,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 102.0, 'm5-1': 104.63, 'm6-1': 103.1, 'm7-1': 108.81, 'm8-1': 103.62}",1.5150000000000001,25.731,26.741000000000003,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m2-1,18.015,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 103.11, 'm5-1': 110.86, 'm6-1': 100.79, 'm7-1': 97.41, 'm8-1': 98.64}",1.6500000000000001,26.741000000000003,27.841000000000005,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m2-1,19.393,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 102.96, 'm5-1': 113.04, 'm6-1': 113.73, 'm7-1': 102.9, 'm8-1': 104.89}",1.5,27.841000000000005,28.841000000000005,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m1-1,20.308,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 97.41, 'm5-1': 108.53, 'm6-1': 101.22, 'm7-1': 107.52, 'm8-1': 109.89}",1.665,37.073,38.183,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m2-1,20.36,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 94.81, 'm5-1': 109.15, 'm6-1': 104.95, 'm7-1': 100.9, 'm8-1': 97.1}",1.6350000000000002,28.841000000000005,29.931000000000004,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 113.38, 'm5-1': 107.15, 'm6-1': 118.46, 'm7-1': 106.99, 'm8-1': 101.33}",1.6500000000000001,29.931000000000004,31.031000000000006,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m2-1,20.871,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 101.9, 'm5-1': 110.01, 'm6-1': 108.67, 'm7-1': 97.65, 'm8-1': 99.96}",1.53,31.031000000000006,32.05100000000001,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m1-1,20.916,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 113.32, 'm5-1': 109.81, 'm6-1': 104.28, 'm7-1': 102.22, 'm8-1': 101.99}",1.605,38.183,39.253,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m1-1,20.942,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 1.17, 'm4-1': 95.29, 'm5-1': 99.0, 'm6-1': 112.5, 'm7-1': 107.7, 'm8-1': 102.26}",1.59,39.253,40.313,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m2-1,21.113,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 99.68, 'm5-1': 111.96, 'm6-1': 116.02, 'm7-1': 105.42, 'm8-1': 113.36}",1.5150000000000001,32.05100000000001,33.06100000000001,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m1-1,21.42,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 109.07, 'm5-1': 99.0, 'm6-1': 101.34, 'm7-1': 101.71, 'm8-1': 102.08}",1.59,40.313,41.373000000000005,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,21.494,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 100.29, 'm5-1': 118.7, 'm6-1': 102.66, 'm7-1': 103.2, 'm8-1': 110.09}",1.605,33.06100000000001,34.13100000000001,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m2-1,21.512,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 111.99, 'm5-1': 109.26, 'm6-1': 103.29, 'm7-1': 96.59, 'm8-1': 106.16}",1.47,34.13100000000001,35.111000000000004,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m1-1,21.753,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 107.24, 'm5-1': 110.71, 'm6-1': 97.46, 'm7-1': 93.68, 'm8-1': 95.37}",1.5150000000000001,41.373000000000005,42.383,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m1-1,21.78,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 108.12, 'm5-1': 109.78, 'm6-1': 110.47, 'm7-1': 115.27, 'm8-1': 96.84}",1.47,42.383,43.363,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m2-1,22.056,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 105.76, 'm5-1': 95.84, 'm6-1': 96.36, 'm7-1': 99.36, 'm8-1': 99.65}",1.6949999999999998,35.111000000000004,36.24100000000001,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m2-1,22.151,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 1.16, 'm4-1': 98.48, 'm5-1': 103.13, 'm6-1': 99.87, 'm7-1': 115.97, 'm8-1': 105.24}",1.47,36.24100000000001,37.221000000000004,inf,172.151,172.151
