id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 101.82, 'm5-1': 107.85, 'm6-1': 92.69, 'm7-1': 107.12, 'm8-1': 96.32}",1.6500000000000001,13.137000000000002,14.237000000000002,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.93, 'm2-1': 1.1, 'm3-1': 1.18, 'm4-1': 109.84, 'm5-1': 112.54, 'm6-1': 114.44, 'm7-1': 105.88, 'm8-1': 96.84}",1.395,14.237000000000002,15.167000000000002,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 1.02, 'm4-1': 111.02, 'm5-1': 102.05, 'm6-1': 101.84, 'm7-1': 100.48, 'm8-1': 114.18}",1.47,8.763,9.743,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 114.3, 'm5-1': 110.32, 'm6-1': 102.62, 'm7-1': 95.19, 'm8-1': 97.5}",1.53,9.743,10.763,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 107.05, 'm5-1': 102.4, 'm6-1': 92.28, 'm7-1': 96.2, 'm8-1': 107.19}",1.47,10.763,11.743,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 102.62, 'm5-1': 108.16, 'm6-1': 117.46, 'm7-1': 99.52, 'm8-1': 114.76}",1.545,11.743,12.773,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 105.64, 'm5-1': 104.7, 'm6-1': 94.41, 'm7-1': 99.47, 'm8-1': 95.43}",1.71,10.205,11.345,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 106.64, 'm5-1': 113.22, 'm6-1': 104.58, 'm7-1': 105.7, 'm8-1': 113.58}",1.665,12.773,13.883,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 104.26, 'm5-1': 109.4, 'm6-1': 107.8, 'm7-1': 102.94, 'm8-1': 105.32}",1.5150000000000001,13.883,14.892999999999999,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 1.13, 'm4-1': 109.76, 'm5-1': 113.21, 'm6-1': 114.91, 'm7-1': 103.17, 'm8-1': 105.94}",1.5150000000000001,15.167000000000002,16.177000000000003,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m2-1,11.981,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 110.42, 'm5-1': 100.15, 'm6-1': 97.04, 'm7-1': 96.84, 'm8-1': 102.82}",1.5750000000000002,14.892999999999999,15.943,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m1-1,12.599,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 99.24, 'm5-1': 102.69, 'm6-1': 102.58, 'm7-1': 102.08, 'm8-1': 101.03}",1.605,16.177000000000003,17.247000000000003,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 103.92, 'm5-1': 98.41, 'm6-1': 108.0, 'm7-1': 108.16, 'm8-1': 106.73}",1.62,15.943,17.023,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 103.01, 'm5-1': 112.77, 'm6-1': 105.65, 'm7-1': 100.58, 'm8-1': 98.1}",1.605,17.247000000000003,18.317000000000004,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 100.23, 'm5-1': 102.47, 'm6-1': 114.41, 'm7-1': 108.71, 'm8-1': 104.37}",1.62,18.317000000000004,19.397000000000006,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 106.79, 'm5-1': 106.52, 'm6-1': 97.09, 'm7-1': 108.54, 'm8-1': 107.81}",1.5,13.692,14.692,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m2-1,14.06,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 110.99, 'm5-1': 113.88, 'm6-1': 118.08, 'm7-1': 103.72, 'm8-1': 113.43}",1.6500000000000001,17.023,18.123,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m2-1,14.08,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 105.8, 'm5-1': 105.13, 'm6-1': 100.61, 'm7-1': 102.22, 'm8-1': 96.73}",1.6350000000000002,18.123,19.213,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m1-1,14.504,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 1.04, 'm4-1': 98.06, 'm5-1': 101.94, 'm6-1': 109.95, 'm7-1': 117.55, 'm8-1': 102.83}",1.62,19.397000000000006,20.477000000000004,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m1-1,14.572,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 117.01, 'm5-1': 106.13, 'm6-1': 94.96, 'm7-1': 104.36, 'm8-1': 99.38}",1.47,20.477000000000004,21.457000000000004,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m2-1,14.849,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 1.01, 'm4-1': 96.94, 'm5-1': 104.88, 'm6-1': 111.84, 'm7-1': 114.99, 'm8-1': 98.69}",1.44,19.213,20.173000000000002,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m1-1,14.959,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 1.17, 'm4-1': 102.27, 'm5-1': 104.11, 'm6-1': 99.36, 'm7-1': 101.1, 'm8-1': 101.79}",1.47,21.457000000000004,22.437000000000005,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m2-1,15.192,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 111.56, 'm5-1': 102.74, 'm6-1': 115.95, 'm7-1': 110.23, 'm8-1': 100.69}",1.5,20.173000000000002,21.173000000000002,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 105.58, 'm5-1': 109.1, 'm6-1': 102.48, 'm7-1': 113.41, 'm8-1': 103.46}",1.455,22.437000000000005,23.407000000000004,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 1.1, 'm4-1': 104.9, 'm5-1': 101.48, 'm6-1': 94.13, 'm7-1': 105.32, 'm8-1': 109.79}",1.6500000000000001,15.405,16.505,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m2-1,15.514,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 108.04, 'm5-1': 95.39, 'm6-1': 94.19, 'm7-1': 96.97, 'm8-1': 111.56}",1.5750000000000002,21.173000000000002,22.223000000000003,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m1-1,15.931,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 1.17, 'm4-1': 95.1, 'm5-1': 111.74, 'm6-1': 113.25, 'm7-1': 102.02, 'm8-1': 110.53}",1.59,23.407000000000004,24.467000000000002,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m1-1,16.391,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 110.43, 'm5-1': 100.16, 'm6-1': 114.41, 'm7-1': 108.43, 'm8-1': 102.83}",1.44,24.467000000000002,25.427000000000003,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m3-1,16.449,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 1.05, 'm4-1': 113.08, 'm5-1': 113.82, 'm6-1': 96.6, 'm7-1': 106.94, 'm8-1': 96.57}",1.5750000000000002,16.505,17.555,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 104.71, 'm5-1': 101.48, 'm6-1': 93.62, 'm7-1': 106.5, 'm8-1': 95.67}",1.59,25.427000000000003,26.487000000000002,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m3-1,16.594,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 102.59, 'm5-1': 96.5, 'm6-1': 108.72, 'm7-1': 105.4, 'm8-1': 97.48}",1.6500000000000001,17.555,18.655,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 109.56, 'm5-1': 107.26, 'm6-1': 97.41, 'm7-1': 97.11, 'm8-1': 96.25}",1.455,26.487000000000002,27.457,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 106.6, 'm5-1': 105.68, 'm6-1': 100.97, 'm7-1': 103.86, 'm8-1': 95.11}",1.6350000000000002,22.223000000000003,23.313000000000002,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 112.58, 'm5-1': 97.31, 'm6-1': 91.91, 'm7-1': 103.91, 'm8-1': 100.42}",1.5150000000000001,27.457,28.467000000000002,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m2-1,18.238,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 98.08, 'm5-1': 110.31, 'm6-1': 108.16, 'm7-1': 116.76, 'm8-1': 110.47}",1.5750000000000002,23.313000000000002,24.363000000000003,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 1.14, 'm4-1': 116.85, 'm5-1': 108.33, 'm6-1': 102.07, 'm7-1': 94.8, 'm8-1': 95.66}",1.71,18.655,19.795,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 1.13, 'm4-1': 117.48, 'm5-1': 115.24, 'm6-1': 118.88, 'm7-1': 101.86, 'm8-1': 102.28}",1.6949999999999998,19.795,20.925,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m3-1,18.403,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 107.55, 'm5-1': 106.22, 'm6-1': 114.01, 'm7-1': 108.47, 'm8-1': 110.28}",1.59,20.925,21.985,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m1-1,18.649,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 114.63, 'm5-1': 104.22, 'm6-1': 91.76, 'm7-1': 97.89, 'm8-1': 100.92}",1.6500000000000001,28.467000000000002,29.567000000000004,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 1.05, 'm4-1': 115.06, 'm5-1': 110.5, 'm6-1': 95.48, 'm7-1': 95.26, 'm8-1': 110.54}",1.62,29.567000000000004,30.647000000000006,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m3-1,20.584,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 100.68, 'm5-1': 103.54, 'm6-1': 95.66, 'm7-1': 93.48, 'm8-1': 103.43}",1.6500000000000001,21.985,23.085,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.16, 'm4-1': 103.32, 'm5-1': 108.31, 'm6-1': 102.74, 'm7-1': 101.1, 'm8-1': 105.02}",1.545,30.647000000000006,31.677000000000007,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m2-1,20.958,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 106.23, 'm5-1': 109.57, 'm6-1': 103.18, 'm7-1': 102.5, 'm8-1': 109.32}",1.605,24.363000000000003,25.433000000000003,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 1.04, 'm4-1': 114.76, 'm5-1': 110.06, 'm6-1': 100.0, 'm7-1': 96.54, 'm8-1': 93.5}",1.56,23.085,24.125,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 104.42, 'm5-1': 100.8, 'm6-1': 111.6, 'm7-1': 99.42, 'm8-1': 115.27}",1.5,24.125,25.125,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m2-1,21.881,"{'m1-1': 0.92, 'm2-1': 0.97, 'm3-1': 1.02, 'm4-1': 104.29, 'm5-1': 113.6, 'm6-1': 98.75, 'm7-1': 115.41, 'm8-1': 103.69}",1.455,25.433000000000003,26.403000000000002,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m2-1,21.922,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 100.2, 'm5-1': 99.6, 'm6-1': 94.46, 'm7-1': 106.5, 'm8-1': 95.0}",1.62,26.403000000000002,27.483000000000004,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m2-1,22.006,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 99.56, 'm5-1': 105.56, 'm6-1': 98.74, 'm7-1': 109.72, 'm8-1': 98.14}",1.47,27.483000000000004,28.463000000000005,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 112.62, 'm5-1': 119.16, 'm6-1': 112.35, 'm7-1': 103.82, 'm8-1': 117.16}",1.665,25.125,26.235,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m2-1,22.286,"{'m1-1': 1.06, 'm2-1': 0.95, 'm3-1': 1.03, 'm4-1': 109.51, 'm5-1': 96.19, 'm6-1': 93.65, 'm7-1': 105.09, 'm8-1': 99.96}",1.4249999999999998,28.463000000000005,29.413000000000004,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m2-1,22.517,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 110.74, 'm5-1': 116.61, 'm6-1': 114.6, 'm7-1': 115.04, 'm8-1': 104.77}",1.665,29.413000000000004,30.523000000000003,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m1-1,22.654,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 100.96, 'm5-1': 111.59, 'm6-1': 99.08, 'm7-1': 96.43, 'm8-1': 109.22}",1.6350000000000002,31.677000000000007,32.76700000000001,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 94.81, 'm5-1': 103.24, 'm6-1': 106.82, 'm7-1': 106.15, 'm8-1': 105.78}",1.44,32.76700000000001,33.72700000000001,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m2-1,23.014,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 1.1, 'm4-1': 97.15, 'm5-1': 100.34, 'm6-1': 105.54, 'm7-1': 100.93, 'm8-1': 109.99}",1.6350000000000002,30.523000000000003,31.613000000000003,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m1-1,23.07,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 99.37, 'm5-1': 100.45, 'm6-1': 114.73, 'm7-1': 107.41, 'm8-1': 110.58}",1.53,33.72700000000001,34.747000000000014,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m3-1,23.197,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 104.55, 'm5-1': 96.82, 'm6-1': 104.26, 'm7-1': 103.66, 'm8-1': 94.97}",1.5150000000000001,26.235,27.245,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m2-1,23.333,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 101.92, 'm5-1': 113.61, 'm6-1': 103.51, 'm7-1': 109.0, 'm8-1': 106.02}",1.665,31.613000000000003,32.723000000000006,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 1.06, 'm4-1': 115.03, 'm5-1': 96.3, 'm6-1': 104.28, 'm7-1': 101.6, 'm8-1': 101.05}",1.6500000000000001,34.747000000000014,35.847000000000016,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 105.98, 'm5-1': 100.57, 'm6-1': 100.47, 'm7-1': 106.26, 'm8-1': 106.22}",1.455,35.847000000000016,36.817000000000014,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m1-1,23.597,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 107.91, 'm5-1': 113.82, 'm6-1': 92.4, 'm7-1': 108.43, 'm8-1': 110.04}",1.59,36.817000000000014,37.87700000000002,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m3-1,23.673,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 113.31, 'm5-1': 99.7, 'm6-1': 99.51, 'm7-1': 98.87, 'm8-1': 107.08}",1.6800000000000002,27.245,28.365000000000002,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 102.06, 'm5-1': 112.86, 'm6-1': 101.49, 'm7-1': 117.62, 'm8-1': 107.27}",1.47,37.87700000000002,38.85700000000001,inf,173.718,173.718
