id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,2.742,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 97.72, 'm5-1': 101.53, 'm6-1': 115.78, 'm7-1': 102.81, 'm8-1': 96.29}",1.41,3.685,4.625,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m1-1,3.409,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 104.1, 'm5-1': 103.21, 'm6-1': 109.38, 'm7-1': 102.06, 'm8-1': 104.64}",1.62,4.625,5.705,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 93.7, 'm5-1': 111.21, 'm6-1': 102.65, 'm7-1': 114.04, 'm8-1': 105.22}",1.4849999999999999,5.705,6.695,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 106.14, 'm5-1': 103.02, 'm6-1': 103.19, 'm7-1': 98.82, 'm8-1': 100.66}",1.6500000000000001,4.925000000000001,6.025,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 1.11, 'm2-1': 0.94, 'm3-1': 1.09, 'm4-1': 110.23, 'm5-1': 110.09, 'm6-1': 107.82, 'm7-1': 102.52, 'm8-1': 107.53}",1.41,4.125,5.0649999999999995,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m2-1,3.875,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.17, 'm4-1': 109.77, 'm5-1': 108.44, 'm6-1': 103.35, 'm7-1': 106.29, 'm8-1': 100.22}",1.6500000000000001,5.0649999999999995,6.164999999999999,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 107.08, 'm5-1': 101.54, 'm6-1': 111.32, 'm7-1': 115.4, 'm8-1': 108.16}",1.47,6.695,7.675000000000001,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m2-1,3.96,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 111.66, 'm5-1': 110.79, 'm6-1': 118.24, 'm7-1': 106.33, 'm8-1': 104.46}",1.6500000000000001,6.164999999999999,7.264999999999999,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 99.97, 'm5-1': 113.16, 'm6-1': 96.82, 'm7-1': 98.43, 'm8-1': 98.06}",1.545,7.675000000000001,8.705,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m1-1,5.014,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 102.89, 'm5-1': 99.6, 'm6-1': 108.28, 'm7-1': 109.18, 'm8-1': 105.26}",1.605,8.705,9.775,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 1.01, 'm4-1': 109.08, 'm5-1': 106.56, 'm6-1': 108.61, 'm7-1': 102.04, 'm8-1': 104.92}",1.4249999999999998,7.264999999999999,8.214999999999998,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m1-1,5.93,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 115.02, 'm5-1': 95.06, 'm6-1': 109.42, 'm7-1': 95.86, 'm8-1': 107.96}",1.62,9.775,10.855,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m3-1,6.241,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 117.06, 'm5-1': 109.43, 'm6-1': 95.48, 'm7-1': 101.31, 'm8-1': 110.15}",1.5750000000000002,6.241,7.2909999999999995,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 102.96, 'm5-1': 108.54, 'm6-1': 109.65, 'm7-1': 111.58, 'm8-1': 98.32}",1.47,10.855,11.835,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 105.11, 'm5-1': 95.71, 'm6-1': 109.35, 'm7-1': 96.77, 'm8-1': 106.3}",1.6800000000000002,11.835,12.955000000000002,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 110.08, 'm5-1': 95.83, 'm6-1': 92.62, 'm7-1': 103.5, 'm8-1': 103.3}",1.62,12.955000000000002,14.035000000000002,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m2-1,6.795,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 102.97, 'm5-1': 101.95, 'm6-1': 110.05, 'm7-1': 110.46, 'm8-1': 111.52}",1.44,8.214999999999998,9.174999999999997,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m2-1,7.768,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 100.1, 'm5-1': 111.72, 'm6-1': 108.72, 'm7-1': 100.47, 'm8-1': 114.93}",1.53,9.174999999999997,10.194999999999997,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 104.73, 'm5-1': 96.25, 'm6-1': 104.27, 'm7-1': 100.17, 'm8-1': 104.46}",1.44,10.194999999999997,11.154999999999998,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 1.15, 'm2-1': 0.97, 'm3-1': 1.15, 'm4-1': 110.54, 'm5-1': 101.97, 'm6-1': 112.65, 'm7-1': 110.34, 'm8-1': 108.29}",1.7249999999999999,14.035000000000002,15.185000000000002,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m1-1,8.294,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 1.13, 'm4-1': 99.47, 'm5-1': 104.19, 'm6-1': 93.56, 'm7-1': 94.8, 'm8-1': 107.06}",1.59,15.185000000000002,16.245,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 1.07, 'm2-1': 1.17, 'm3-1': 1.01, 'm4-1': 112.82, 'm5-1': 102.43, 'm6-1': 104.37, 'm7-1': 101.12, 'm8-1': 94.57}",1.755,11.154999999999998,12.324999999999998,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 1.13, 'm4-1': 103.47, 'm5-1': 105.85, 'm6-1': 102.78, 'm7-1': 110.02, 'm8-1': 101.72}",1.545,12.324999999999998,13.354999999999997,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 1.16, 'm4-1': 106.45, 'm5-1': 102.87, 'm6-1': 95.79, 'm7-1': 100.66, 'm8-1': 101.32}",1.47,13.354999999999997,14.334999999999997,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 106.34, 'm5-1': 112.66, 'm6-1': 102.48, 'm7-1': 109.42, 'm8-1': 102.7}",1.6800000000000002,14.334999999999997,15.454999999999998,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 104.35, 'm5-1': 101.77, 'm6-1': 113.0, 'm7-1': 104.65, 'm8-1': 113.85}",1.62,16.245,17.325000000000003,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m3-1,9.469,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 106.86, 'm5-1': 100.71, 'm6-1': 102.44, 'm7-1': 96.97, 'm8-1': 106.41}",1.4849999999999999,9.469,10.459,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m2-1,9.955,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 111.81, 'm5-1': 107.82, 'm6-1': 101.78, 'm7-1': 101.43, 'm8-1': 107.4}",1.6500000000000001,15.454999999999998,16.555,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m3-1,10.416,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 112.21, 'm5-1': 105.44, 'm6-1': 106.55, 'm7-1': 95.69, 'm8-1': 101.68}",1.6800000000000002,10.459,11.579,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 1.15, 'm4-1': 107.92, 'm5-1': 103.19, 'm6-1': 100.15, 'm7-1': 105.68, 'm8-1': 105.76}",1.5150000000000001,17.325000000000003,18.335000000000004,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 1.04, 'm4-1': 102.61, 'm5-1': 97.33, 'm6-1': 105.32, 'm7-1': 95.52, 'm8-1': 100.04}",1.41,16.555,17.495,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 110.54, 'm5-1': 104.39, 'm6-1': 111.32, 'm7-1': 99.23, 'm8-1': 105.63}",1.62,18.335000000000004,19.415000000000006,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 103.2, 'm5-1': 102.76, 'm6-1': 111.32, 'm7-1': 108.72, 'm8-1': 116.35}",1.5150000000000001,17.495,18.505000000000003,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m2-1,11.045,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 101.8, 'm5-1': 111.43, 'm6-1': 94.21, 'm7-1': 106.94, 'm8-1': 95.18}",1.59,18.505000000000003,19.565,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m2-1,11.168,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 113.72, 'm5-1': 95.35, 'm6-1': 93.58, 'm7-1': 94.73, 'm8-1': 108.36}",1.5750000000000002,19.565,20.615000000000002,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 0.99, 'm4-1': 99.97, 'm5-1': 103.03, 'm6-1': 99.86, 'm7-1': 106.3, 'm8-1': 97.27}",1.5,19.415000000000006,20.415000000000006,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m1-1,11.506,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 105.89, 'm5-1': 97.63, 'm6-1': 96.94, 'm7-1': 94.26, 'm8-1': 106.59}",1.53,20.415000000000006,21.435000000000006,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 1.17, 'm4-1': 99.3, 'm5-1': 103.28, 'm6-1': 113.08, 'm7-1': 106.52, 'm8-1': 110.2}",1.41,21.435000000000006,22.375000000000007,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m2-1,11.753,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 1.15, 'm4-1': 114.1, 'm5-1': 113.8, 'm6-1': 111.92, 'm7-1': 112.46, 'm8-1': 110.88}",1.44,20.615000000000002,21.575000000000003,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m1-1,11.858,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 100.96, 'm5-1': 105.42, 'm6-1': 100.35, 'm7-1': 102.57, 'm8-1': 102.96}",1.56,22.375000000000007,23.415000000000006,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m1-1,11.926,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 1.17, 'm4-1': 107.86, 'm5-1': 103.08, 'm6-1': 101.64, 'm7-1': 100.79, 'm8-1': 108.34}",1.5150000000000001,23.415000000000006,24.425000000000008,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 115.72, 'm5-1': 113.32, 'm6-1': 91.94, 'm7-1': 97.46, 'm8-1': 103.45}",1.6800000000000002,24.425000000000008,25.54500000000001,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m3-1,12.24,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 1.15, 'm4-1': 111.76, 'm5-1': 104.54, 'm6-1': 99.26, 'm7-1': 102.08, 'm8-1': 99.94}",1.7249999999999999,12.24,13.39,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m1-1,12.762,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 107.99, 'm5-1': 100.29, 'm6-1': 110.59, 'm7-1': 99.57, 'm8-1': 99.16}",1.44,25.54500000000001,26.50500000000001,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m1-1,13.139,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 96.92, 'm5-1': 110.77, 'm6-1': 100.23, 'm7-1': 106.14, 'm8-1': 99.74}",1.41,26.50500000000001,27.44500000000001,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 105.05, 'm5-1': 102.12, 'm6-1': 103.92, 'm7-1': 109.58, 'm8-1': 99.12}",1.6350000000000002,13.39,14.48,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 1.17, 'm4-1': 99.69, 'm5-1': 96.53, 'm6-1': 104.7, 'm7-1': 105.11, 'm8-1': 102.63}",1.605,21.575000000000003,22.645000000000003,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m1-1,13.821,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 102.46, 'm5-1': 114.24, 'm6-1': 113.0, 'm7-1': 104.66, 'm8-1': 103.12}",1.6350000000000002,27.44500000000001,28.53500000000001,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 103.35, 'm5-1': 118.9, 'm6-1': 106.78, 'm7-1': 97.49, 'm8-1': 103.95}",1.6800000000000002,14.48,15.600000000000001,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 101.41, 'm5-1': 94.73, 'm6-1': 92.75, 'm7-1': 97.96, 'm8-1': 100.67}",1.53,28.53500000000001,29.55500000000001,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m2-1,14.489,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 117.34, 'm5-1': 106.41, 'm6-1': 112.93, 'm7-1': 110.0, 'm8-1': 111.86}",1.6800000000000002,22.645000000000003,23.765000000000004,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m1-1,14.53,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 113.04, 'm5-1': 111.54, 'm6-1': 94.22, 'm7-1': 104.6, 'm8-1': 96.84}",1.6949999999999998,29.55500000000001,30.68500000000001,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m2-1,14.751,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 116.1, 'm5-1': 115.57, 'm6-1': 109.22, 'm7-1': 104.1, 'm8-1': 101.25}",1.59,23.765000000000004,24.825000000000003,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m2-1,15.371,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 99.9, 'm5-1': 110.88, 'm6-1': 98.6, 'm7-1': 104.93, 'm8-1': 107.45}",1.4849999999999999,24.825000000000003,25.815,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m2-1,16.055,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 103.66, 'm5-1': 97.02, 'm6-1': 98.49, 'm7-1': 104.2, 'm8-1': 99.82}",1.5150000000000001,25.815,26.825000000000003,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m1-1,16.459,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 108.03, 'm5-1': 101.91, 'm6-1': 115.45, 'm7-1': 98.46, 'm8-1': 103.55}",1.5,30.68500000000001,31.68500000000001,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m2-1,16.911,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 1.1, 'm4-1': 109.93, 'm5-1': 115.69, 'm6-1': 106.19, 'm7-1': 111.79, 'm8-1': 105.13}",1.6350000000000002,26.825000000000003,27.915000000000003,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m3-1,17.06,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 100.91, 'm5-1': 111.0, 'm6-1': 101.51, 'm7-1': 108.67, 'm8-1': 117.34}",1.6350000000000002,17.06,18.15,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m1-1,17.346,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 94.0, 'm5-1': 104.27, 'm6-1': 111.84, 'm7-1': 112.02, 'm8-1': 111.62}",1.5750000000000002,31.68500000000001,32.73500000000001,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m2-1,17.38,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 110.2, 'm5-1': 98.48, 'm6-1': 104.57, 'm7-1': 110.49, 'm8-1': 108.16}",1.6800000000000002,27.915000000000003,29.035000000000004,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m2-1,18.932,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 107.85, 'm5-1': 107.68, 'm6-1': 97.59, 'm7-1': 104.6, 'm8-1': 100.4}",1.56,29.035000000000004,30.075000000000003,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m1-1,18.95,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 99.06, 'm5-1': 111.44, 'm6-1': 115.61, 'm7-1': 100.18, 'm8-1': 107.28}",1.605,32.73500000000001,33.80500000000001,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m2-1,19.813,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 104.21, 'm5-1': 102.92, 'm6-1': 103.59, 'm7-1': 108.34, 'm8-1': 115.55}",1.5150000000000001,30.075000000000003,31.085000000000004,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m2-1,19.888,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 115.36, 'm5-1': 107.22, 'm6-1': 108.08, 'm7-1': 105.49, 'm8-1': 100.36}",1.5150000000000001,31.085000000000004,32.095000000000006,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m1-1,20.056,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 1.13, 'm4-1': 101.14, 'm5-1': 102.75, 'm6-1': 108.54, 'm7-1': 113.96, 'm8-1': 107.99}",1.77,33.80500000000001,34.98500000000001,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m3-1,20.397,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 112.36, 'm5-1': 98.93, 'm6-1': 96.72, 'm7-1': 108.54, 'm8-1': 96.35}",1.47,20.397,21.377,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m1-1,20.544,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 93.52, 'm5-1': 109.89, 'm6-1': 113.21, 'm7-1': 111.01, 'm8-1': 102.98}",1.6350000000000002,34.98500000000001,36.07500000000001,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m2-1,20.635,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 107.18, 'm5-1': 115.32, 'm6-1': 115.15, 'm7-1': 106.82, 'm8-1': 105.19}",1.62,32.095000000000006,33.175000000000004,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m2-1,20.888,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 1.14, 'm4-1': 114.49, 'm5-1': 102.04, 'm6-1': 105.33, 'm7-1': 99.54, 'm8-1': 101.5}",1.4249999999999998,33.175000000000004,34.12500000000001,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m1-1,20.91,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 1.18, 'm4-1': 98.89, 'm5-1': 102.05, 'm6-1': 107.85, 'm7-1': 114.22, 'm8-1': 102.7}",1.59,36.07500000000001,37.13500000000001,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m1-1,21.009,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 110.82, 'm5-1': 103.22, 'm6-1': 105.35, 'm7-1': 111.7, 'm8-1': 111.97}",1.77,37.13500000000001,38.31500000000001,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m2-1,21.319,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 106.44, 'm5-1': 109.72, 'm6-1': 109.3, 'm7-1': 114.29, 'm8-1': 109.79}",1.59,34.12500000000001,35.18500000000001,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 104.11, 'm5-1': 100.78, 'm6-1': 108.31, 'm7-1': 100.82, 'm8-1': 98.79}",1.5,35.18500000000001,36.18500000000001,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 1.15, 'm4-1': 99.99, 'm5-1': 97.62, 'm6-1': 105.25, 'm7-1': 95.32, 'm8-1': 109.24}",1.5750000000000002,36.18500000000001,37.23500000000001,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m3-1,21.764,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 111.09, 'm5-1': 97.92, 'm6-1': 97.46, 'm7-1': 95.98, 'm8-1': 93.85}",1.71,21.764,22.904,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 99.86, 'm5-1': 108.71, 'm6-1': 110.84, 'm7-1': 106.63, 'm8-1': 103.76}",1.5,38.31500000000001,39.31500000000001,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m3-1,22.195,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 100.66, 'm5-1': 98.28, 'm6-1': 97.32, 'm7-1': 96.39, 'm8-1': 106.47}",1.71,22.904,24.044,inf,172.195,172.195
