id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m2-1,4.827,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 110.93, 'm5-1': 102.16, 'm6-1': 108.46, 'm7-1': 101.1, 'm8-1': 104.46}",1.6350000000000002,7.359999999999999,8.45,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 116.51, 'm5-1': 100.79, 'm6-1': 92.85, 'm7-1': 108.37, 'm8-1': 95.74}",1.62,8.927000000000001,10.007000000000001,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m2-1,6.847,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 104.15, 'm5-1': 98.49, 'm6-1': 105.71, 'm7-1': 101.15, 'm8-1': 111.27}",1.53,8.45,9.469999999999999,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 108.2, 'm5-1': 104.88, 'm6-1': 102.61, 'm7-1': 100.63, 'm8-1': 95.31}",1.4849999999999999,8.091,9.081,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m1-1,7.191,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 106.5, 'm5-1': 112.08, 'm6-1': 91.83, 'm7-1': 106.97, 'm8-1': 102.9}",1.56,10.007000000000001,11.047,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 105.56, 'm5-1': 106.79, 'm6-1': 102.25, 'm7-1': 102.11, 'm8-1': 100.02}",1.665,9.469999999999999,10.579999999999998,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m3-1,7.762,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 1.11, 'm4-1': 101.95, 'm5-1': 105.71, 'm6-1': 91.63, 'm7-1': 98.67, 'm8-1': 108.51}",1.665,9.081,10.190999999999999,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m2-1,8.06,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 105.18, 'm5-1': 98.04, 'm6-1': 107.27, 'm7-1': 104.14, 'm8-1': 96.25}",1.59,10.579999999999998,11.639999999999999,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m1-1,8.172,"{'m1-1': 1.11, 'm2-1': 0.94, 'm3-1': 1.14, 'm4-1': 103.94, 'm5-1': 116.2, 'm6-1': 101.89, 'm7-1': 109.62, 'm8-1': 103.27}",1.665,11.047,12.157,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m1-1,8.303,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 98.08, 'm5-1': 102.33, 'm6-1': 109.24, 'm7-1': 108.92, 'm8-1': 98.39}",1.4849999999999999,12.157,13.147,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m2-1,8.696,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 99.16, 'm5-1': 100.6, 'm6-1': 110.0, 'm7-1': 106.63, 'm8-1': 118.9}",1.56,11.639999999999999,12.68,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m3-1,8.697,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 105.0, 'm5-1': 110.5, 'm6-1': 99.3, 'm7-1': 105.64, 'm8-1': 97.12}",1.455,10.190999999999999,11.161,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m1-1,8.818,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 114.3, 'm5-1': 101.42, 'm6-1': 113.14, 'm7-1': 100.98, 'm8-1': 101.23}",1.6500000000000001,13.147,14.247,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m3-1,8.868,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 1.02, 'm4-1': 112.36, 'm5-1': 105.72, 'm6-1': 117.41, 'm7-1': 106.99, 'm8-1': 117.28}",1.53,11.161,12.181,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m3-1,8.971,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 108.69, 'm5-1': 97.34, 'm6-1': 108.79, 'm7-1': 102.31, 'm8-1': 108.49}",1.62,12.181,13.261,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m1-1,9.107,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 113.81, 'm5-1': 109.43, 'm6-1': 93.71, 'm7-1': 97.44, 'm8-1': 95.57}",1.6500000000000001,14.247,15.347,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m1-1,9.304,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 101.04, 'm5-1': 114.49, 'm6-1': 108.46, 'm7-1': 97.98, 'm8-1': 116.71}",1.6350000000000002,15.347,16.437,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m3-1,9.908,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 1.1, 'm4-1': 116.72, 'm5-1': 112.27, 'm6-1': 95.05, 'm7-1': 104.47, 'm8-1': 106.48}",1.6500000000000001,13.261,14.360999999999999,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m1-1,9.916,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 106.5, 'm5-1': 113.38, 'm6-1': 100.87, 'm7-1': 95.04, 'm8-1': 107.2}",1.605,16.437,17.507,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m2-1,10.035,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.14, 'm4-1': 97.4, 'm5-1': 113.27, 'm6-1': 110.6, 'm7-1': 111.72, 'm8-1': 110.54}",1.5150000000000001,12.68,13.69,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m1-1,10.13,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 1.17, 'm4-1': 102.01, 'm5-1': 111.13, 'm6-1': 107.11, 'm7-1': 95.23, 'm8-1': 94.58}",1.71,17.507,18.647000000000002,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m3-1,10.637,"{'m1-1': 1.18, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 115.83, 'm5-1': 104.96, 'm6-1': 106.16, 'm7-1': 106.03, 'm8-1': 112.61}",1.665,14.360999999999999,15.470999999999998,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 1.14, 'm2-1': 0.95, 'm3-1': 0.98, 'm4-1': 100.34, 'm5-1': 110.92, 'm6-1': 103.83, 'm7-1': 114.54, 'm8-1': 101.95}",1.47,15.470999999999998,16.450999999999997,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m1-1,11.09,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 94.91, 'm5-1': 107.48, 'm6-1': 101.96, 'm7-1': 111.3, 'm8-1': 97.59}",1.62,18.647000000000002,19.727000000000004,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m1-1,11.094,"{'m1-1': 0.99, 'm2-1': 0.97, 'm3-1': 1.13, 'm4-1': 93.81, 'm5-1': 103.23, 'm6-1': 105.78, 'm7-1': 115.31, 'm8-1': 109.03}",1.4849999999999999,19.727000000000004,20.717000000000002,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m1-1,11.22,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 99.72, 'm5-1': 114.4, 'm6-1': 115.32, 'm7-1': 99.45, 'm8-1': 109.74}",1.455,20.717000000000002,21.687,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 1.17, 'm4-1': 107.55, 'm5-1': 103.1, 'm6-1': 111.16, 'm7-1': 101.67, 'm8-1': 104.22}",1.5750000000000002,21.687,22.737000000000002,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m2-1,11.793,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 116.56, 'm5-1': 109.9, 'm6-1': 117.8, 'm7-1': 114.17, 'm8-1': 111.32}",1.62,13.69,14.77,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 102.45, 'm5-1': 106.97, 'm6-1': 108.47, 'm7-1': 98.56, 'm8-1': 98.17}",1.6350000000000002,14.77,15.86,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 105.35, 'm5-1': 113.71, 'm6-1': 116.85, 'm7-1': 102.32, 'm8-1': 102.83}",1.4849999999999999,16.450999999999997,17.440999999999995,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m1-1,14.367,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 107.73, 'm5-1': 118.55, 'm6-1': 104.78, 'm7-1': 113.96, 'm8-1': 101.25}",1.755,22.737000000000002,23.907000000000004,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m3-1,15.219,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 99.97, 'm5-1': 98.77, 'm6-1': 107.06, 'm7-1': 100.76, 'm8-1': 107.74}",1.6350000000000002,17.440999999999995,18.530999999999995,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m2-1,15.827,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 99.48, 'm5-1': 100.9, 'm6-1': 110.16, 'm7-1': 111.75, 'm8-1': 100.18}",1.6800000000000002,15.86,16.98,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m1-1,16.075,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 105.96, 'm5-1': 112.63, 'm6-1': 103.83, 'm7-1': 104.89, 'm8-1': 102.24}",1.56,23.907000000000004,24.947000000000003,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m1-1,16.126,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 114.3, 'm5-1': 112.31, 'm6-1': 104.49, 'm7-1': 105.86, 'm8-1': 98.38}",1.47,24.947000000000003,25.927000000000003,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m1-1,16.301,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 1.18, 'm4-1': 98.23, 'm5-1': 114.33, 'm6-1': 100.74, 'm7-1': 104.75, 'm8-1': 109.82}",1.56,25.927000000000003,26.967000000000002,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m1-1,16.483,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 103.08, 'm5-1': 115.52, 'm6-1': 101.98, 'm7-1': 112.1, 'm8-1': 110.9}",1.545,26.967000000000002,27.997000000000003,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m1-1,17.505,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 95.06, 'm5-1': 103.64, 'm6-1': 101.41, 'm7-1': 108.99, 'm8-1': 97.23}",1.605,27.997000000000003,29.067000000000004,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m2-1,17.93,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 109.72, 'm5-1': 114.32, 'm6-1': 99.71, 'm7-1': 117.75, 'm8-1': 103.93}",1.56,17.93,18.97,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m1-1,18.24,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 103.66, 'm5-1': 110.52, 'm6-1': 105.7, 'm7-1': 95.24, 'm8-1': 97.48}",1.47,29.067000000000004,30.047000000000004,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m1-1,18.467,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 93.58, 'm5-1': 100.63, 'm6-1': 102.48, 'm7-1': 102.46, 'm8-1': 112.36}",1.545,30.047000000000004,31.077000000000005,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 1.02, 'm4-1': 106.99, 'm5-1': 117.64, 'm6-1': 107.81, 'm7-1': 113.71, 'm8-1': 114.72}",1.47,18.97,19.95,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m2-1,18.575,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 115.4, 'm5-1': 116.25, 'm6-1': 108.29, 'm7-1': 112.09, 'm8-1': 103.74}",1.665,19.95,21.06,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m2-1,19.047,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 1.05, 'm4-1': 95.26, 'm5-1': 108.89, 'm6-1': 103.38, 'm7-1': 108.99, 'm8-1': 104.83}",1.44,21.06,22.02,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m2-1,19.086,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 116.61, 'm5-1': 113.25, 'm6-1': 92.24, 'm7-1': 93.67, 'm8-1': 110.14}",1.5,22.02,23.02,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m1-1,19.087,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 102.12, 'm5-1': 109.3, 'm6-1': 110.53, 'm7-1': 115.53, 'm8-1': 105.51}",1.755,31.077000000000005,32.24700000000001,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m1-1,19.306,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 98.16, 'm5-1': 110.21, 'm6-1': 102.72, 'm7-1': 105.77, 'm8-1': 96.39}",1.53,32.24700000000001,33.26700000000001,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m1-1,19.371,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 108.42, 'm5-1': 104.44, 'm6-1': 108.63, 'm7-1': 98.77, 'm8-1': 105.57}",1.62,33.26700000000001,34.34700000000001,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m3-1,19.451,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 0.98, 'm4-1': 111.31, 'm5-1': 100.25, 'm6-1': 111.04, 'm7-1': 100.34, 'm8-1': 104.29}",1.47,19.451,20.431,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m3-1,19.573,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 108.42, 'm5-1': 113.34, 'm6-1': 94.64, 'm7-1': 94.58, 'm8-1': 110.79}",1.47,20.431,21.411,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m2-1,19.867,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 114.02, 'm5-1': 101.73, 'm6-1': 113.44, 'm7-1': 106.94, 'm8-1': 117.57}",1.545,23.02,24.05,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m2-1,20.095,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 97.72, 'm5-1': 106.53, 'm6-1': 92.25, 'm7-1': 97.96, 'm8-1': 104.88}",1.59,24.05,25.11,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m2-1,20.487,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 1.14, 'm4-1': 103.21, 'm5-1': 99.14, 'm6-1': 95.11, 'm7-1': 104.55, 'm8-1': 107.91}",1.44,25.11,26.07,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m1-1,20.588,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 103.06, 'm5-1': 104.5, 'm6-1': 104.6, 'm7-1': 107.12, 'm8-1': 102.73}",1.455,34.34700000000001,35.31700000000001,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m2-1,20.715,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 109.32, 'm5-1': 101.35, 'm6-1': 104.75, 'm7-1': 103.66, 'm8-1': 107.24}",1.665,26.07,27.18,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m1-1,20.766,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 116.45, 'm5-1': 104.92, 'm6-1': 98.74, 'm7-1': 108.32, 'm8-1': 99.95}",1.5150000000000001,35.31700000000001,36.327000000000005,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 1.12, 'm4-1': 104.65, 'm5-1': 116.1, 'm6-1': 106.02, 'm7-1': 104.66, 'm8-1': 102.47}",1.5750000000000002,36.327000000000005,37.377,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m2-1,20.925,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 111.5, 'm5-1': 102.76, 'm6-1': 112.44, 'm7-1': 104.6, 'm8-1': 101.28}",1.6800000000000002,27.18,28.3,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m1-1,21.109,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 1.18, 'm4-1': 95.85, 'm5-1': 106.84, 'm6-1': 112.38, 'm7-1': 116.73, 'm8-1': 100.31}",1.545,37.377,38.407000000000004,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m2-1,21.656,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 98.62, 'm5-1': 103.18, 'm6-1': 111.38, 'm7-1': 106.92, 'm8-1': 101.88}",1.44,28.3,29.26,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m1-1,21.838,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 1.15, 'm4-1': 115.74, 'm5-1': 103.7, 'm6-1': 114.41, 'm7-1': 113.92, 'm8-1': 109.17}",1.71,38.407000000000004,39.547000000000004,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m1-1,21.893,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 96.65, 'm5-1': 97.72, 'm6-1': 109.6, 'm7-1': 109.71, 'm8-1': 103.11}",1.5750000000000002,39.547000000000004,40.597,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m2-1,22.028,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 103.41, 'm5-1': 111.16, 'm6-1': 111.47, 'm7-1': 104.39, 'm8-1': 112.37}",1.62,29.26,30.340000000000003,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m1-1,22.162,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 108.28, 'm5-1': 98.52, 'm6-1': 92.69, 'm7-1': 98.11, 'm8-1': 100.78}",1.5150000000000001,40.597,41.607,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m2-1,22.398,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 99.15, 'm5-1': 102.92, 'm6-1': 101.94, 'm7-1': 100.88, 'm8-1': 102.41}",1.47,30.340000000000003,31.320000000000004,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m2-1,22.587,"{'m1-1': 0.93, 'm2-1': 1.1, 'm3-1': 1.16, 'm4-1': 101.52, 'm5-1': 105.57, 'm6-1': 109.03, 'm7-1': 113.03, 'm8-1': 101.9}",1.6500000000000001,31.320000000000004,32.42,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m2-1,22.726,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 109.4, 'm5-1': 102.14, 'm6-1': 93.48, 'm7-1': 107.38, 'm8-1': 94.97}",1.56,32.42,33.46,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m3-1,23.081,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 116.66, 'm5-1': 115.42, 'm6-1': 101.86, 'm7-1': 106.14, 'm8-1': 108.08}",1.605,23.081,24.151,inf,173.081,173.081
