id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m8-1,1.921,"{'m1-1': 103.74, 'm2-1': 11.11, 'm3-1': 27.6, 'm4-1': 5.43, 'm5-1': 27.23, 'm6-1': 102.48, 'm7-1': 102.93, 'm8-1': 1.18}",1.77,20.738000000000003,21.918000000000003,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 102.5, 'm2-1': 10.62, 'm3-1': 27.11, 'm4-1': 4.87, 'm5-1': 24.39, 'm6-1': 104.6, 'm7-1': 108.09, 'm8-1': 1.08}",1.62,21.918000000000003,22.998000000000005,inf,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m8-1,2.242,"{'m1-1': 100.73, 'm2-1': 10.24, 'm3-1': 27.74, 'm4-1': 5.06, 'm5-1': 28.64, 'm6-1': 108.59, 'm7-1': 98.15, 'm8-1': 0.99}",1.4849999999999999,22.998000000000005,23.988000000000003,inf,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m8-1,2.561,"{'m1-1': 104.6, 'm2-1': 10.55, 'm3-1': 26.88, 'm4-1': 5.07, 'm5-1': 28.79, 'm6-1': 100.14, 'm7-1': 96.06, 'm8-1': 1.06}",1.59,23.988000000000003,25.048000000000002,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 111.79, 'm2-1': 9.85, 'm3-1': 23.67, 'm4-1': 5.24, 'm5-1': 24.82, 'm6-1': 105.2, 'm7-1': 108.16, 'm8-1': 1.14}",1.71,25.048000000000002,26.188000000000002,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m8-1,2.652,"{'m1-1': 110.47, 'm2-1': 11.04, 'm3-1': 23.78, 'm4-1': 5.44, 'm5-1': 23.87, 'm6-1': 94.78, 'm7-1': 97.82, 'm8-1': 1.05}",1.5750000000000002,26.188000000000002,27.238000000000003,inf,112.652,112.652
26,T2,BESTEFFORT,COMPLETED,m8-1,2.849,"{'m1-1': 97.3, 'm2-1': 10.95, 'm3-1': 26.42, 'm4-1': 5.13, 'm5-1': 27.59, 'm6-1': 101.4, 'm7-1': 95.08, 'm8-1': 1.0}",1.5,27.238000000000003,28.238000000000003,inf,112.849,112.849
27,T3,BESTEFFORT,COMPLETED,m8-1,2.95,"{'m1-1': 97.87, 'm2-1': 10.13, 'm3-1': 24.13, 'm4-1': 5.42, 'm5-1': 24.93, 'm6-1': 103.03, 'm7-1': 103.76, 'm8-1': 1.16}",1.7399999999999998,28.238000000000003,29.398000000000003,inf,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m8-1,3.105,"{'m1-1': 101.23, 'm2-1': 10.5, 'm3-1': 24.89, 'm4-1': 5.82, 'm5-1': 25.9, 'm6-1': 108.45, 'm7-1': 107.09, 'm8-1': 1.06}",1.59,29.398000000000003,30.458000000000002,inf,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m8-1,3.109,"{'m1-1': 104.87, 'm2-1': 10.69, 'm3-1': 26.22, 'm4-1': 5.52, 'm5-1': 24.72, 'm6-1': 102.06, 'm7-1': 101.03, 'm8-1': 1.02}",1.53,30.458000000000002,31.478,inf,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m8-1,3.142,"{'m1-1': 107.76, 'm2-1': 10.48, 'm3-1': 25.24, 'm4-1': 5.36, 'm5-1': 26.24, 'm6-1': 108.8, 'm7-1': 107.62, 'm8-1': 1.05}",1.5750000000000002,31.478,32.528,inf,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 97.34, 'm2-1': 10.15, 'm3-1': 25.26, 'm4-1': 5.15, 'm5-1': 27.65, 'm6-1': 101.55, 'm7-1': 101.56, 'm8-1': 1.1}",1.6500000000000001,32.528,33.628,inf,113.284,113.284
32,T8,BESTEFFORT,COMPLETED,m8-1,3.324,"{'m1-1': 105.32, 'm2-1': 10.06, 'm3-1': 24.62, 'm4-1': 5.25, 'm5-1': 25.99, 'm6-1': 114.92, 'm7-1': 106.31, 'm8-1': 0.94}",1.41,33.628,34.568,inf,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 102.84, 'm2-1': 10.74, 'm3-1': 25.22, 'm4-1': 5.78, 'm5-1': 25.62, 'm6-1': 109.97, 'm7-1': 102.61, 'm8-1': 0.97}",1.455,34.568,35.538,inf,113.35,113.35
34,T1,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 95.39, 'm2-1': 10.46, 'm3-1': 26.3, 'm4-1': 5.87, 'm5-1': 27.09, 'm6-1': 104.08, 'm7-1': 107.42, 'm8-1': 1.07}",1.605,35.538,36.608,inf,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 108.88, 'm2-1': 9.46, 'm3-1': 24.11, 'm4-1': 4.98, 'm5-1': 26.94, 'm6-1': 103.2, 'm7-1': 104.28, 'm8-1': 1.0}",1.5,36.608,37.608,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m8-1,3.508,"{'m1-1': 111.4, 'm2-1': 9.84, 'm3-1': 24.15, 'm4-1': 5.04, 'm5-1': 27.18, 'm6-1': 111.28, 'm7-1': 98.84, 'm8-1': 0.96}",1.44,37.608,38.568,inf,113.508,113.508
37,T6,BESTEFFORT,COMPLETED,m8-1,3.552,"{'m1-1': 108.09, 'm2-1': 10.96, 'm3-1': 24.26, 'm4-1': 5.49, 'm5-1': 24.85, 'm6-1': 105.05, 'm7-1': 104.89, 'm8-1': 1.03}",1.545,38.568,39.598,inf,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m8-1,3.634,"{'m1-1': 106.44, 'm2-1': 9.95, 'm3-1': 25.98, 'm4-1': 4.65, 'm5-1': 26.66, 'm6-1': 109.75, 'm7-1': 103.91, 'm8-1': 1.14}",1.71,39.598,40.738,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m8-1,3.684,"{'m1-1': 109.38, 'm2-1': 10.08, 'm3-1': 24.97, 'm4-1': 5.04, 'm5-1': 27.83, 'm6-1': 111.62, 'm7-1': 93.81, 'm8-1': 0.98}",1.47,40.738,41.717999999999996,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m8-1,3.7,"{'m1-1': 103.23, 'm2-1': 10.22, 'm3-1': 29.25, 'm4-1': 5.74, 'm5-1': 26.86, 'm6-1': 105.45, 'm7-1': 105.58, 'm8-1': 1.07}",1.605,41.717999999999996,42.788,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 101.2, 'm2-1': 9.87, 'm3-1': 24.85, 'm4-1': 5.4, 'm5-1': 26.09, 'm6-1': 106.24, 'm7-1': 102.42, 'm8-1': 1.04}",1.56,42.788,43.827999999999996,inf,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 102.27, 'm2-1': 11.12, 'm3-1': 25.43, 'm4-1': 5.2, 'm5-1': 26.79, 'm6-1': 96.43, 'm7-1': 106.24, 'm8-1': 1.18}",1.77,43.827999999999996,45.007999999999996,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m8-1,3.94,"{'m1-1': 109.57, 'm2-1': 10.71, 'm3-1': 25.0, 'm4-1': 5.12, 'm5-1': 26.11, 'm6-1': 105.27, 'm7-1': 106.77, 'm8-1': 1.02}",1.53,45.007999999999996,46.028,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m8-1,3.97,"{'m1-1': 112.89, 'm2-1': 10.63, 'm3-1': 23.41, 'm4-1': 5.24, 'm5-1': 26.77, 'm6-1': 97.61, 'm7-1': 105.99, 'm8-1': 0.98}",1.47,46.028,47.007999999999996,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m8-1,4.056,"{'m1-1': 105.34, 'm2-1': 10.77, 'm3-1': 26.27, 'm4-1': 4.68, 'm5-1': 25.18, 'm6-1': 111.69, 'm7-1': 102.38, 'm8-1': 1.07}",1.605,47.007999999999996,48.077999999999996,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m8-1,4.324,"{'m1-1': 107.82, 'm2-1': 10.71, 'm3-1': 26.31, 'm4-1': 4.63, 'm5-1': 28.88, 'm6-1': 111.27, 'm7-1': 107.35, 'm8-1': 1.02}",1.53,48.077999999999996,49.098,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m8-1,4.435,"{'m1-1': 98.73, 'm2-1': 10.14, 'm3-1': 26.54, 'm4-1': 4.74, 'm5-1': 28.47, 'm6-1': 113.85, 'm7-1': 110.59, 'm8-1': 1.01}",1.5150000000000001,49.098,50.108,inf,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m8-1,4.514,"{'m1-1': 109.62, 'm2-1': 9.89, 'm3-1': 26.92, 'm4-1': 5.15, 'm5-1': 26.11, 'm6-1': 94.53, 'm7-1': 104.52, 'm8-1': 1.07}",1.605,50.108,51.178,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 96.54, 'm2-1': 10.27, 'm3-1': 25.6, 'm4-1': 5.32, 'm5-1': 24.87, 'm6-1': 103.77, 'm7-1': 99.55, 'm8-1': 1.17}",1.755,51.178,52.348,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m8-1,4.868,"{'m1-1': 99.75, 'm2-1': 9.33, 'm3-1': 24.1, 'm4-1': 4.94, 'm5-1': 24.58, 'm6-1': 105.36, 'm7-1': 105.29, 'm8-1': 1.02}",1.53,52.348,53.368,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 101.34, 'm2-1': 10.68, 'm3-1': 28.08, 'm4-1': 5.74, 'm5-1': 24.58, 'm6-1': 95.82, 'm7-1': 99.04, 'm8-1': 1.01}",1.5150000000000001,53.368,54.378,inf,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m8-1,5.062,"{'m1-1': 104.41, 'm2-1': 10.17, 'm3-1': 27.6, 'm4-1': 4.84, 'm5-1': 27.86, 'm6-1': 109.65, 'm7-1': 98.74, 'm8-1': 1.04}",1.56,54.378,55.418,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m8-1,5.1,"{'m1-1': 108.06, 'm2-1': 9.67, 'm3-1': 26.83, 'm4-1': 4.69, 'm5-1': 23.44, 'm6-1': 109.11, 'm7-1': 107.69, 'm8-1': 1.04}",1.56,55.418,56.458,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m8-1,5.153,"{'m1-1': 110.32, 'm2-1': 10.66, 'm3-1': 26.62, 'm4-1': 5.46, 'm5-1': 26.71, 'm6-1': 105.31, 'm7-1': 102.02, 'm8-1': 1.09}",1.6350000000000002,56.458,57.548,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 107.35, 'm2-1': 10.28, 'm3-1': 27.96, 'm4-1': 4.95, 'm5-1': 24.42, 'm6-1': 97.35, 'm7-1': 98.82, 'm8-1': 1.04}",1.56,57.548,58.588,inf,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m8-1,5.657,"{'m1-1': 109.26, 'm2-1': 10.63, 'm3-1': 23.59, 'm4-1': 5.5, 'm5-1': 27.54, 'm6-1': 108.25, 'm7-1': 107.46, 'm8-1': 1.09}",1.6350000000000002,58.588,59.678000000000004,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 103.56, 'm2-1': 10.19, 'm3-1': 24.0, 'm4-1': 5.41, 'm5-1': 24.24, 'm6-1': 98.45, 'm7-1': 97.73, 'm8-1': 1.09}",1.6350000000000002,59.678000000000004,60.76800000000001,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m8-1,6.057,"{'m1-1': 107.23, 'm2-1': 10.14, 'm3-1': 26.49, 'm4-1': 4.87, 'm5-1': 28.17, 'm6-1': 106.88, 'm7-1': 111.45, 'm8-1': 1.0}",1.5,60.76800000000001,61.76800000000001,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m8-1,6.268,"{'m1-1': 109.78, 'm2-1': 10.59, 'm3-1': 27.66, 'm4-1': 5.18, 'm5-1': 27.44, 'm6-1': 109.79, 'm7-1': 108.64, 'm8-1': 1.1}",1.6500000000000001,61.76800000000001,62.86800000000001,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 111.16, 'm2-1': 10.66, 'm3-1': 23.18, 'm4-1': 4.83, 'm5-1': 23.99, 'm6-1': 96.61, 'm7-1': 99.39, 'm8-1': 1.1}",1.6500000000000001,62.86800000000001,63.96800000000001,inf,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m8-1,6.597,"{'m1-1': 98.96, 'm2-1': 10.82, 'm3-1': 27.04, 'm4-1': 5.62, 'm5-1': 24.0, 'm6-1': 106.42, 'm7-1': 100.64, 'm8-1': 1.18}",1.77,63.96800000000001,65.14800000000001,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 98.96, 'm2-1': 9.59, 'm3-1': 25.45, 'm4-1': 5.23, 'm5-1': 26.68, 'm6-1': 109.32, 'm7-1': 111.43, 'm8-1': 1.07}",1.605,65.14800000000001,66.218,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m8-1,6.825,"{'m1-1': 113.85, 'm2-1': 10.66, 'm3-1': 23.78, 'm4-1': 5.14, 'm5-1': 25.34, 'm6-1': 113.41, 'm7-1': 105.3, 'm8-1': 1.17}",1.755,66.218,67.388,inf,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m8-1,6.847,"{'m1-1': 100.77, 'm2-1': 11.16, 'm3-1': 23.29, 'm4-1': 5.36, 'm5-1': 24.88, 'm6-1': 103.1, 'm7-1': 97.61, 'm8-1': 0.93}",1.395,67.388,68.31800000000001,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m8-1,6.869,"{'m1-1': 114.92, 'm2-1': 9.61, 'm3-1': 25.59, 'm4-1': 5.37, 'm5-1': 26.69, 'm6-1': 107.57, 'm7-1': 108.14, 'm8-1': 1.05}",1.5750000000000002,68.31800000000001,69.36800000000001,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 111.36, 'm2-1': 10.02, 'm3-1': 25.91, 'm4-1': 4.99, 'm5-1': 26.47, 'm6-1': 111.25, 'm7-1': 110.46, 'm8-1': 1.11}",1.665,69.36800000000001,70.47800000000001,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m8-1,7.191,"{'m1-1': 96.21, 'm2-1': 9.83, 'm3-1': 27.24, 'm4-1': 5.19, 'm5-1': 26.86, 'm6-1': 98.64, 'm7-1': 99.97, 'm8-1': 1.03}",1.545,70.47800000000001,71.50800000000001,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 112.24, 'm2-1': 10.16, 'm3-1': 25.24, 'm4-1': 5.09, 'm5-1': 25.41, 'm6-1': 113.18, 'm7-1': 98.7, 'm8-1': 1.0}",1.5,71.50800000000001,72.50800000000001,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m8-1,7.762,"{'m1-1': 104.35, 'm2-1': 11.08, 'm3-1': 25.09, 'm4-1': 5.28, 'm5-1': 25.78, 'm6-1': 105.88, 'm7-1': 94.18, 'm8-1': 1.09}",1.6350000000000002,72.50800000000001,73.59800000000001,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 99.43, 'm2-1': 11.06, 'm3-1': 24.63, 'm4-1': 5.38, 'm5-1': 28.2, 'm6-1': 100.52, 'm7-1': 93.81, 'm8-1': 0.99}",1.4849999999999999,73.59800000000001,74.58800000000001,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m8-1,8.156,"{'m1-1': 99.54, 'm2-1': 10.26, 'm3-1': 26.58, 'm4-1': 5.14, 'm5-1': 24.63, 'm6-1': 96.76, 'm7-1': 93.87, 'm8-1': 1.04}",1.56,74.58800000000001,75.62800000000001,inf,118.156,118.156
72,T4,BESTEFFORT,COMPLETED,m8-1,8.172,"{'m1-1': 109.51, 'm2-1': 11.0, 'm3-1': 25.82, 'm4-1': 5.6, 'm5-1': 27.15, 'm6-1': 103.23, 'm7-1': 114.72, 'm8-1': 1.02}",1.53,75.62800000000001,76.64800000000001,inf,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m8-1,8.303,"{'m1-1': 96.4, 'm2-1': 10.44, 'm3-1': 27.14, 'm4-1': 5.82, 'm5-1': 26.28, 'm6-1': 107.45, 'm7-1': 94.17, 'm8-1': 0.94}",1.41,76.64800000000001,77.58800000000001,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m8-1,8.368,"{'m1-1': 104.61, 'm2-1': 10.88, 'm3-1': 27.11, 'm4-1': 5.34, 'm5-1': 28.39, 'm6-1': 109.76, 'm7-1': 94.1, 'm8-1': 0.95}",1.4249999999999998,77.58800000000001,78.53800000000001,inf,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m8-1,8.469,"{'m1-1': 106.04, 'm2-1': 10.67, 'm3-1': 24.58, 'm4-1': 5.01, 'm5-1': 27.58, 'm6-1': 104.82, 'm7-1': 105.58, 'm8-1': 0.95}",1.4249999999999998,78.53800000000001,79.48800000000001,inf,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m8-1,8.495,"{'m1-1': 108.81, 'm2-1': 11.52, 'm3-1': 23.98, 'm4-1': 4.89, 'm5-1': 27.07, 'm6-1': 99.11, 'm7-1': 97.83, 'm8-1': 1.05}",1.5750000000000002,79.48800000000001,80.53800000000001,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m8-1,8.666,"{'m1-1': 106.12, 'm2-1': 9.86, 'm3-1': 25.67, 'm4-1': 5.38, 'm5-1': 26.55, 'm6-1': 103.66, 'm7-1': 110.94, 'm8-1': 0.97}",1.455,80.53800000000001,81.50800000000001,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m8-1,8.696,"{'m1-1': 102.63, 'm2-1': 11.14, 'm3-1': 25.07, 'm4-1': 5.16, 'm5-1': 28.75, 'm6-1': 93.17, 'm7-1': 110.76, 'm8-1': 1.18}",1.77,81.50800000000001,82.68800000000002,inf,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m8-1,8.697,"{'m1-1': 103.28, 'm2-1': 10.99, 'm3-1': 23.18, 'm4-1': 5.75, 'm5-1': 27.73, 'm6-1': 103.74, 'm7-1': 98.19, 'm8-1': 1.0}",1.5,82.68800000000002,83.68800000000002,inf,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m8-1,8.818,"{'m1-1': 101.05, 'm2-1': 10.75, 'm3-1': 24.9, 'm4-1': 5.9, 'm5-1': 27.39, 'm6-1': 109.47, 'm7-1': 102.34, 'm8-1': 1.02}",1.53,83.68800000000002,84.70800000000001,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m8-1,8.836,"{'m1-1': 104.86, 'm2-1': 9.36, 'm3-1': 24.55, 'm4-1': 4.8, 'm5-1': 24.55, 'm6-1': 107.67, 'm7-1': 103.4, 'm8-1': 1.11}",1.665,84.70800000000001,85.81800000000001,inf,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m8-1,8.868,"{'m1-1': 106.58, 'm2-1': 9.9, 'm3-1': 24.83, 'm4-1': 5.16, 'm5-1': 27.29, 'm6-1': 100.36, 'm7-1': 101.66, 'm8-1': 1.17}",1.755,85.81800000000001,86.98800000000001,inf,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m8-1,8.971,"{'m1-1': 104.89, 'm2-1': 10.9, 'm3-1': 23.18, 'm4-1': 5.38, 'm5-1': 24.11, 'm6-1': 96.4, 'm7-1': 106.37, 'm8-1': 1.1}",1.6500000000000001,86.98800000000001,88.08800000000001,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m8-1,9.107,"{'m1-1': 99.12, 'm2-1': 9.64, 'm3-1': 26.89, 'm4-1': 5.13, 'm5-1': 27.28, 'm6-1': 99.54, 'm7-1': 106.65, 'm8-1': 1.08}",1.62,88.08800000000001,89.168,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m8-1,9.21,"{'m1-1': 105.18, 'm2-1': 9.47, 'm3-1': 25.95, 'm4-1': 5.49, 'm5-1': 26.58, 'm6-1': 103.93, 'm7-1': 97.84, 'm8-1': 1.03}",1.545,89.168,90.19800000000001,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 110.61, 'm2-1': 9.52, 'm3-1': 27.99, 'm4-1': 5.34, 'm5-1': 24.05, 'm6-1': 98.68, 'm7-1': 96.7, 'm8-1': 1.09}",1.6350000000000002,90.19800000000001,91.28800000000001,inf,119.221,119.221
