id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T9,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 5.29, 'm2-1': 4.9, 'm3-1': 28.98, 'm4-1': 97.69, 'm5-1': 25.07, 'm6-1': 111.63, 'm7-1': 25.56, 'm8-1': 108.58}",7.3500000000000005,27.681,32.581,inf,113.701,113.701
42,T7,BESTEFFORT,MISSED,m3-1,3.824,"{'m1-1': 5.15, 'm2-1': 5.49, 'm3-1': 25.76, 'm4-1': 108.25, 'm5-1': 28.03, 'm6-1': 111.06, 'm7-1': 28.11, 'm8-1': 92.39}",1.04699999999999,113.126,inf,113.824,113.824,113.824
43,T8,BESTEFFORT,MISSED,m4-1,3.843,"{'m1-1': 5.66, 'm2-1': 5.06, 'm3-1': 27.94, 'm4-1': 107.44, 'm5-1': 24.52, 'm6-1': 97.52, 'm7-1': 26.19, 'm8-1': 111.43}",0.8355000000000032,113.286,inf,113.843,113.843,113.843
44,T1,BESTEFFORT,MISSED,m5-1,4.15,"{'m1-1': 5.39, 'm2-1': 5.02, 'm3-1': 25.08, 'm4-1': 111.12, 'm5-1': 24.63, 'm6-1': 115.27, 'm7-1': 25.57, 'm8-1': 97.01}",1.1865000000000165,113.359,inf,114.15,114.15,114.15
45,T8,BESTEFFORT,MISSED,m6-1,4.179,"{'m1-1': 5.55, 'm2-1': 5.74, 'm3-1': 27.27, 'm4-1': 98.93, 'm5-1': 24.48, 'm6-1': 112.9, 'm7-1': 25.51, 'm8-1': 106.9}",1.1835000000000022,113.39,inf,114.179,114.179,114.179
46,T2,BESTEFFORT,MISSED,m7-1,4.248,"{'m1-1': 4.82, 'm2-1': 5.79, 'm3-1': 24.78, 'm4-1': 107.93, 'm5-1': 27.42, 'm6-1': 100.55, 'm7-1': 26.42, 'm8-1': 96.36}",1.1670000000000087,113.47,inf,114.248,114.248,114.248
47,T9,BESTEFFORT,MISSED,m8-1,4.294,"{'m1-1': 5.17, 'm2-1': 5.36, 'm3-1': 26.43, 'm4-1': 113.79, 'm5-1': 27.6, 'm6-1': 100.31, 'm7-1': 26.71, 'm8-1': 101.15}",0.9569999999999865,113.656,inf,114.294,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m1-1,4.406,"{'m1-1': 5.28, 'm2-1': 5.68, 'm3-1': 27.51, 'm4-1': 117.58, 'm5-1': 28.11, 'm6-1': 98.07, 'm7-1': 27.18, 'm8-1': 106.1}",7.92,30.477999999999998,35.757999999999996,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 4.92, 'm2-1': 4.79, 'm3-1': 29.48, 'm4-1': 110.82, 'm5-1': 26.46, 'm6-1': 109.9, 'm7-1': 24.93, 'm8-1': 112.03}",7.1850000000000005,32.581,37.371,inf,114.556,114.556
50,T4,BESTEFFORT,MISSED,m3-1,4.596,"{'m1-1': 5.2, 'm2-1': 4.87, 'm3-1': 26.96, 'm4-1': 99.67, 'm5-1': 25.43, 'm6-1': 97.81, 'm7-1': 25.39, 'm8-1': 105.52}",1.1580000000000084,113.824,inf,114.596,114.596,114.596
51,T6,BESTEFFORT,MISSED,m4-1,4.719,"{'m1-1': 4.96, 'm2-1': 5.5, 'm3-1': 24.94, 'm4-1': 108.12, 'm5-1': 27.45, 'm6-1': 106.52, 'm7-1': 28.45, 'm8-1': 95.59}",1.3139999999999858,113.843,inf,114.719,114.719,114.719
52,T3,BESTEFFORT,MISSED,m5-1,5.051,"{'m1-1': 4.82, 'm2-1': 5.35, 'm3-1': 27.82, 'm4-1': 103.68, 'm5-1': 25.9, 'm6-1': 95.26, 'm7-1': 25.61, 'm8-1': 107.4}",1.3514999999999944,114.15,inf,115.051,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m1-1,5.126,"{'m1-1': 5.68, 'm2-1': 5.24, 'm3-1': 26.09, 'm4-1': 106.75, 'm5-1': 25.13, 'm6-1': 113.65, 'm7-1': 27.38, 'm8-1': 103.56}",8.52,35.757999999999996,41.437999999999995,inf,115.126,115.126
54,T7,BESTEFFORT,MISSED,m6-1,5.181,"{'m1-1': 5.54, 'm2-1': 5.22, 'm3-1': 27.64, 'm4-1': 107.0, 'm5-1': 29.34, 'm6-1': 106.7, 'm7-1': 28.28, 'm8-1': 99.26}",1.502999999999993,114.179,inf,115.181,115.181,115.181
55,T1,BESTEFFORT,MISSED,m7-1,5.282,"{'m1-1': 5.2, 'm2-1': 5.66, 'm3-1': 25.21, 'm4-1': 114.96, 'm5-1': 24.03, 'm6-1': 102.75, 'm7-1': 28.56, 'm8-1': 106.04}",1.5509999999999877,114.248,inf,115.282,115.282,115.282
56,T3,BESTEFFORT,MISSED,m8-1,5.362,"{'m1-1': 5.14, 'm2-1': 5.4, 'm3-1': 24.5, 'm4-1': 94.32, 'm5-1': 25.58, 'm6-1': 96.12, 'm7-1': 25.56, 'm8-1': 110.43}",1.6019999999999968,114.294,inf,115.362,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m2-1,5.497,"{'m1-1': 5.56, 'm2-1': 5.23, 'm3-1': 25.41, 'm4-1': 98.13, 'm5-1': 27.61, 'm6-1': 108.34, 'm7-1': 25.8, 'm8-1': 103.91}",7.845000000000001,37.371,42.601,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m1-1,5.547,"{'m1-1': 5.5, 'm2-1': 5.27, 'm3-1': 27.82, 'm4-1': 94.58, 'm5-1': 27.39, 'm6-1': 99.2, 'm7-1': 26.23, 'm8-1': 99.58}",8.25,41.437999999999995,46.937999999999995,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m2-1,5.592,"{'m1-1': 5.74, 'm2-1': 5.32, 'm3-1': 25.0, 'm4-1': 105.58, 'm5-1': 24.98, 'm6-1': 107.71, 'm7-1': 28.46, 'm8-1': 107.95}",7.98,42.601,47.921,inf,115.592,115.592
60,T3,BESTEFFORT,MISSED,m3-1,5.599,"{'m1-1': 5.47, 'm2-1': 5.8, 'm3-1': 26.57, 'm4-1': 100.99, 'm5-1': 24.62, 'm6-1': 98.03, 'm7-1': 24.92, 'm8-1': 101.66}",1.5045000000000002,114.596,inf,115.599,115.599,115.599
61,T1,BESTEFFORT,MISSED,m4-1,5.676,"{'m1-1': 5.24, 'm2-1': 5.34, 'm3-1': 27.54, 'm4-1': 106.66, 'm5-1': 26.16, 'm6-1': 102.82, 'm7-1': 25.16, 'm8-1': 98.6}",1.4355000000000118,114.719,inf,115.676,115.676,115.676
62,T10,BESTEFFORT,MISSED,m5-1,5.958,"{'m1-1': 5.42, 'm2-1': 5.3, 'm3-1': 28.53, 'm4-1': 102.87, 'm5-1': 28.65, 'm6-1': 112.66, 'm7-1': 26.78, 'm8-1': 105.45}",1.3604999999999947,115.051,inf,115.958,115.958,115.958
63,T2,BESTEFFORT,MISSED,m6-1,5.971,"{'m1-1': 5.03, 'm2-1': 5.74, 'm3-1': 24.81, 'm4-1': 97.54, 'm5-1': 26.56, 'm6-1': 92.97, 'm7-1': 28.01, 'm8-1': 106.77}",1.1850000000000094,115.181,inf,115.971,115.971,115.971
64,T8,BESTEFFORT,MISSED,m7-1,6.06,"{'m1-1': 5.65, 'm2-1': 5.44, 'm3-1': 26.8, 'm4-1': 102.12, 'm5-1': 26.85, 'm6-1': 111.06, 'm7-1': 25.5, 'm8-1': 106.08}",1.1670000000000087,115.282,inf,116.06,116.06,116.06
65,T4,BESTEFFORT,MISSED,m8-1,6.255,"{'m1-1': 4.66, 'm2-1': 5.28, 'm3-1': 27.19, 'm4-1': 103.1, 'm5-1': 25.08, 'm6-1': 105.7, 'm7-1': 25.36, 'm8-1': 103.25}",1.339500000000001,115.362,inf,116.255,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 4.82, 'm2-1': 5.48, 'm3-1': 27.08, 'm4-1': 98.04, 'm5-1': 26.01, 'm6-1': 109.07, 'm7-1': 27.51, 'm8-1': 108.29}",7.23,46.937999999999995,51.757999999999996,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m2-1,6.366,"{'m1-1': 5.11, 'm2-1': 5.48, 'm3-1': 27.78, 'm4-1': 97.56, 'm5-1': 25.66, 'm6-1': 101.71, 'm7-1': 26.17, 'm8-1': 109.26}",8.22,47.921,53.400999999999996,inf,116.366,116.366
68,T4,BESTEFFORT,MISSED,m3-1,6.614,"{'m1-1': 4.99, 'm2-1': 4.91, 'm3-1': 27.85, 'm4-1': 112.39, 'm5-1': 23.84, 'm6-1': 102.18, 'm7-1': 26.51, 'm8-1': 111.6}",1.5225000000000009,115.599,inf,116.614,116.614,116.614
69,T3,BESTEFFORT,MISSED,m4-1,6.665,"{'m1-1': 5.51, 'm2-1': 5.93, 'm3-1': 25.87, 'm4-1': 108.91, 'm5-1': 24.03, 'm6-1': 102.93, 'm7-1': 23.64, 'm8-1': 98.53}",1.4835000000000065,115.676,inf,116.665,116.665,116.665
70,T6,BESTEFFORT,MISSED,m5-1,6.922,"{'m1-1': 4.64, 'm2-1': 5.48, 'm3-1': 24.98, 'm4-1': 101.69, 'm5-1': 26.65, 'm6-1': 108.02, 'm7-1': 26.34, 'm8-1': 99.73}",1.445999999999998,115.958,inf,116.922,116.922,116.922
71,T4,BESTEFFORT,MISSED,m6-1,6.951,"{'m1-1': 5.02, 'm2-1': 4.94, 'm3-1': 27.78, 'm4-1': 104.21, 'm5-1': 27.37, 'm6-1': 94.86, 'm7-1': 23.48, 'm8-1': 115.54}",1.4699999999999847,115.971,inf,116.951,116.951,116.951
72,T5,BESTEFFORT,MISSED,m8-1,7.246,"{'m1-1': 5.33, 'm2-1': 5.01, 'm3-1': 26.73, 'm4-1': 108.46, 'm5-1': 24.75, 'm6-1': 94.69, 'm7-1': 28.68, 'm8-1': 102.98}",1.4864999999999995,116.255,inf,117.246,117.246,117.246
73,T9,BESTEFFORT,MISSED,m7-1,7.246,"{'m1-1': 4.91, 'm2-1': 5.37, 'm3-1': 26.44, 'm4-1': 101.98, 'm5-1': 28.42, 'm6-1': 110.72, 'm7-1': 25.62, 'm8-1': 106.4}",1.7789999999999893,116.06,inf,117.246,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 5.28, 'm2-1': 5.72, 'm3-1': 27.57, 'm4-1': 98.66, 'm5-1': 26.6, 'm6-1': 99.49, 'm7-1': 25.44, 'm8-1': 105.04}",7.92,51.757999999999996,57.038,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 5.19, 'm2-1': 5.63, 'm3-1': 23.73, 'm4-1': 109.91, 'm5-1': 28.29, 'm6-1': 104.98, 'm7-1': 25.04, 'm8-1': 93.36}",8.445,53.400999999999996,59.031,inf,117.743,117.743
76,T1,BESTEFFORT,MISSED,m3-1,7.757,"{'m1-1': 5.42, 'm2-1': 5.71, 'm3-1': 26.16, 'm4-1': 103.52, 'm5-1': 26.62, 'm6-1': 109.83, 'm7-1': 25.94, 'm8-1': 107.28}",1.714500000000001,116.614,inf,117.757,117.757,117.757
77,T7,BESTEFFORT,MISSED,m4-1,7.914,"{'m1-1': 4.87, 'm2-1': 5.24, 'm3-1': 28.21, 'm4-1': 107.14, 'm5-1': 25.84, 'm6-1': 105.23, 'm7-1': 26.48, 'm8-1': 104.58}",1.8734999999999928,116.665,inf,117.914,117.914,117.914
78,T10,BESTEFFORT,MISSED,m5-1,7.922,"{'m1-1': 5.47, 'm2-1': 5.7, 'm3-1': 26.31, 'm4-1': 92.67, 'm5-1': 28.29, 'm6-1': 109.44, 'm7-1': 28.29, 'm8-1': 109.61}",1.5,116.922,inf,117.922,117.922,117.922
79,T4,BESTEFFORT,MISSED,m6-1,8.003,"{'m1-1': 5.07, 'm2-1': 4.95, 'm3-1': 29.22, 'm4-1': 105.32, 'm5-1': 27.98, 'm6-1': 93.68, 'm7-1': 26.67, 'm8-1': 110.39}",1.57800000000001,116.951,inf,118.003,118.003,118.003
80,T7,BESTEFFORT,MISSED,m7-1,8.081,"{'m1-1': 4.86, 'm2-1': 5.22, 'm3-1': 28.23, 'm4-1': 105.32, 'm5-1': 25.46, 'm6-1': 101.23, 'm7-1': 28.97, 'm8-1': 102.47}",1.252500000000012,117.246,inf,118.081,118.081,118.081
81,T4,BESTEFFORT,MISSED,m8-1,8.137,"{'m1-1': 4.84, 'm2-1': 5.56, 'm3-1': 27.03, 'm4-1': 108.1, 'm5-1': 24.92, 'm6-1': 97.23, 'm7-1': 25.63, 'm8-1': 112.71}",1.336500000000008,117.246,inf,118.137,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m1-1,8.298,"{'m1-1': 5.24, 'm2-1': 5.28, 'm3-1': 28.94, 'm4-1': 99.61, 'm5-1': 26.29, 'm6-1': 102.04, 'm7-1': 26.31, 'm8-1': 113.68}",7.86,57.038,62.278,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m2-1,8.333,"{'m1-1': 5.48, 'm2-1': 5.1, 'm3-1': 26.16, 'm4-1': 114.8, 'm5-1': 24.4, 'm6-1': 100.72, 'm7-1': 28.93, 'm8-1': 97.91}",7.6499999999999995,59.031,64.131,inf,118.333,118.333
84,T9,BESTEFFORT,MISSED,m3-1,8.532,"{'m1-1': 5.5, 'm2-1': 4.94, 'm3-1': 25.72, 'm4-1': 105.08, 'm5-1': 24.5, 'm6-1': 98.04, 'm7-1': 27.03, 'm8-1': 94.55}",1.1624999999999872,117.757,inf,118.532,118.532,118.532
85,T6,BESTEFFORT,MISSED,m4-1,8.609,"{'m1-1': 5.39, 'm2-1': 5.6, 'm3-1': 28.88, 'm4-1': 102.47, 'm5-1': 27.0, 'm6-1': 102.58, 'm7-1': 26.5, 'm8-1': 103.42}",1.0424999999999898,117.914,inf,118.609,118.609,118.609
86,T9,BESTEFFORT,MISSED,m5-1,8.627,"{'m1-1': 5.55, 'm2-1': 4.92, 'm3-1': 28.24, 'm4-1': 101.08, 'm5-1': 28.5, 'm6-1': 101.42, 'm7-1': 27.2, 'm8-1': 103.15}",1.0574999999999974,117.922,inf,118.627,118.627,118.627
87,T3,BESTEFFORT,MISSED,m6-1,8.656,"{'m1-1': 5.12, 'm2-1': 5.08, 'm3-1': 27.52, 'm4-1': 98.71, 'm5-1': 24.54, 'm6-1': 95.85, 'm7-1': 24.82, 'm8-1': 100.97}",0.9795000000000087,118.003,inf,118.656,118.656,118.656
88,T7,BESTEFFORT,MISSED,m7-1,8.863,"{'m1-1': 4.97, 'm2-1': 5.83, 'm3-1': 25.45, 'm4-1': 99.37, 'm5-1': 29.06, 'm6-1': 104.05, 'm7-1': 28.04, 'm8-1': 106.01}",1.1729999999999947,118.081,inf,118.863,118.863,118.863
89,T7,BESTEFFORT,MISSED,m8-1,8.941,"{'m1-1': 5.43, 'm2-1': 5.48, 'm3-1': 25.31, 'm4-1': 98.94, 'm5-1': 25.86, 'm6-1': 117.4, 'm7-1': 29.29, 'm8-1': 105.17}",1.206000000000003,118.137,inf,118.941,118.941,118.941
