id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 5.27, 'm2-1': 5.5, 'm3-1': 27.11, 'm4-1': 95.93, 'm5-1': 26.12, 'm6-1': 113.81, 'm7-1': 28.05, 'm8-1': 101.25}",40.665,28.878,55.988,inf,111.306,111.306
11,T2,BESTEFFORT,MISSED,m4-1,1.338,"{'m1-1': 4.71, 'm2-1': 5.48, 'm3-1': 23.64, 'm4-1': 103.06, 'm5-1': 24.72, 'm6-1': 100.67, 'm7-1': 26.51, 'm8-1': 113.08}",1.3799999999999812,110.418,inf,111.338,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m5-1,1.424,"{'m1-1': 5.16, 'm2-1': 5.53, 'm3-1': 26.35, 'm4-1': 105.43, 'm5-1': 26.46, 'm6-1': 96.72, 'm7-1': 28.84, 'm8-1': 107.1}",39.69,27.703,54.163,inf,111.424,111.424
13,T5,BESTEFFORT,MISSED,m6-1,1.447,"{'m1-1': 5.09, 'm2-1': 4.67, 'm3-1': 29.24, 'm4-1': 112.56, 'm5-1': 26.57, 'm6-1': 103.98, 'm7-1': 27.54, 'm8-1': 104.73}",17.92800000000002,99.49499999999999,inf,111.447,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m7-1,1.48,"{'m1-1': 5.0, 'm2-1': 5.84, 'm3-1': 26.66, 'm4-1': 101.44, 'm5-1': 27.58, 'm6-1': 103.51, 'm7-1': 28.47, 'm8-1': 109.77}",42.705,25.201999999999998,53.672,inf,111.48,111.48
15,T1,BESTEFFORT,MISSED,m8-1,1.566,"{'m1-1': 5.58, 'm2-1': 5.54, 'm3-1': 26.66, 'm4-1': 109.9, 'm5-1': 26.52, 'm6-1': 115.08, 'm7-1': 28.57, 'm8-1': 95.41}",6.133499999999998,107.477,inf,111.566,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 5.46, 'm2-1': 5.64, 'm3-1': 26.8, 'm4-1': 98.26, 'm5-1': 27.98, 'm6-1': 106.87, 'm7-1': 26.98, 'm8-1': 107.64}",8.19,10.911999999999999,16.372,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m2-1,1.803,"{'m1-1': 4.97, 'm2-1': 5.83, 'm3-1': 26.81, 'm4-1': 101.66, 'm5-1': 26.78, 'm6-1': 96.22, 'm7-1': 28.93, 'm8-1': 110.5}",8.745000000000001,10.399000000000001,16.229,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m3-1,1.911,"{'m1-1': 5.38, 'm2-1': 5.55, 'm3-1': 25.37, 'm4-1': 97.78, 'm5-1': 26.61, 'm6-1': 108.75, 'm7-1': 25.98, 'm8-1': 111.15}",38.055,55.988,81.358,inf,111.911,111.911
19,T5,BESTEFFORT,MISSED,m4-1,2.043,"{'m1-1': 4.79, 'm2-1': 5.21, 'm3-1': 27.53, 'm4-1': 108.21, 'm5-1': 25.96, 'm6-1': 94.46, 'm7-1': 25.71, 'm8-1': 106.41}",1.0575000000000188,111.338,inf,112.043,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m5-1,2.146,"{'m1-1': 5.23, 'm2-1': 5.25, 'm3-1': 29.07, 'm4-1': 112.47, 'm5-1': 26.22, 'm6-1': 98.38, 'm7-1': 28.61, 'm8-1': 108.66}",39.33,54.163,80.383,inf,112.146,112.146
21,T4,BESTEFFORT,MISSED,m6-1,2.425,"{'m1-1': 4.96, 'm2-1': 5.28, 'm3-1': 28.78, 'm4-1': 99.07, 'm5-1': 25.14, 'm6-1': 104.33, 'm7-1': 24.64, 'm8-1': 102.04}",1.4669999999999916,111.447,inf,112.425,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m7-1,2.484,"{'m1-1': 5.59, 'm2-1': 5.42, 'm3-1': 26.41, 'm4-1': 107.57, 'm5-1': 26.26, 'm6-1': 114.84, 'm7-1': 29.53, 'm8-1': 93.28}",44.295,53.672,83.202,inf,112.484,112.484
23,T10,BESTEFFORT,MISSED,m8-1,2.557,"{'m1-1': 5.27, 'm2-1': 4.96, 'm3-1': 25.24, 'm4-1': 105.04, 'm5-1': 26.54, 'm6-1': 111.55, 'm7-1': 24.16, 'm8-1': 113.79}",1.4864999999999995,111.566,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m1-1,2.641,"{'m1-1': 5.18, 'm2-1': 4.97, 'm3-1': 25.36, 'm4-1': 104.01, 'm5-1': 26.23, 'm6-1': 98.59, 'm7-1': 27.66, 'm8-1': 102.25}",7.77,16.372,21.552,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m2-1,2.79,"{'m1-1': 5.33, 'm2-1': 4.85, 'm3-1': 26.65, 'm4-1': 104.87, 'm5-1': 27.66, 'm6-1': 108.16, 'm7-1': 26.38, 'm8-1': 105.4}",7.2749999999999995,16.229,21.079,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 4.88, 'm2-1': 5.61, 'm3-1': 24.57, 'm4-1': 93.28, 'm5-1': 26.5, 'm6-1': 98.64, 'm7-1': 24.09, 'm8-1': 110.8}",36.855000000000004,81.358,105.928,inf,112.889,112.889
27,T4,BESTEFFORT,MISSED,m4-1,2.933,"{'m1-1': 4.98, 'm2-1': 5.41, 'm3-1': 28.56, 'm4-1': 102.3, 'm5-1': 27.34, 'm6-1': 107.89, 'm7-1': 25.99, 'm8-1': 114.94}",1.3349999999999795,112.043,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 5.29, 'm2-1': 5.43, 'm3-1': 27.26, 'm4-1': 100.44, 'm5-1': 24.65, 'm6-1': 107.75, 'm7-1': 25.57, 'm8-1': 105.74}",36.974999999999994,80.383,105.03299999999999,inf,112.991,112.991
29,T7,BESTEFFORT,MISSED,m6-1,3.101,"{'m1-1': 4.92, 'm2-1': 5.22, 'm3-1': 27.2, 'm4-1': 93.84, 'm5-1': 27.48, 'm6-1': 107.05, 'm7-1': 25.33, 'm8-1': 101.66}",1.014000000000003,112.425,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m7-1,3.237,"{'m1-1': 5.67, 'm2-1': 5.22, 'm3-1': 26.46, 'm4-1': 103.62, 'm5-1': 24.19, 'm6-1': 102.2, 'm7-1': 25.54, 'm8-1': 103.23}",38.31,83.202,108.74199999999999,inf,113.237,113.237
31,T5,BESTEFFORT,MISSED,m8-1,3.28,"{'m1-1': 4.78, 'm2-1': 4.8, 'm3-1': 28.61, 'm4-1': 101.96, 'm5-1': 23.43, 'm6-1': 95.43, 'm7-1': 27.06, 'm8-1': 107.25}",1.0844999999999985,112.557,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 5.24, 'm2-1': 5.03, 'm3-1': 26.24, 'm4-1': 105.99, 'm5-1': 24.36, 'm6-1': 108.49, 'm7-1': 26.23, 'm8-1': 98.81}",7.86,21.552,26.792,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 4.97, 'm2-1': 5.11, 'm3-1': 26.27, 'm4-1': 98.44, 'm5-1': 24.66, 'm6-1': 95.85, 'm7-1': 24.85, 'm8-1': 109.6}",7.665000000000001,21.079,26.189,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m3-1,3.619,"{'m1-1': 4.94, 'm2-1': 5.44, 'm3-1': 25.77, 'm4-1': 95.02, 'm5-1': 28.36, 'm6-1': 114.43, 'm7-1': 28.03, 'm8-1': 101.6}",11.536500000000004,105.928,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,MISSED,m4-1,3.677,"{'m1-1': 5.32, 'm2-1': 5.49, 'm3-1': 29.31, 'm4-1': 110.97, 'm5-1': 27.21, 'm6-1': 108.12, 'm7-1': 26.47, 'm8-1': 110.74}",1.116000000000021,112.93299999999999,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,MISSED,m5-1,3.706,"{'m1-1': 5.58, 'm2-1': 5.92, 'm3-1': 25.35, 'm4-1': 96.27, 'm5-1': 26.9, 'm6-1': 97.69, 'm7-1': 23.09, 'm8-1': 102.86}",13.009500000000024,105.03299999999999,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m6-1,3.713,"{'m1-1': 5.59, 'm2-1': 5.33, 'm3-1': 26.06, 'm4-1': 101.16, 'm5-1': 25.31, 'm6-1': 99.55, 'm7-1': 27.19, 'm8-1': 107.22}",0.9179999999999922,113.101,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,MISSED,m7-1,4.197,"{'m1-1': 5.21, 'm2-1': 5.11, 'm3-1': 25.31, 'm4-1': 95.28, 'm5-1': 26.83, 'm6-1': 105.89, 'm7-1': 27.05, 'm8-1': 112.15}",8.182500000000019,108.74199999999999,inf,114.197,114.197,114.197
39,T1,BESTEFFORT,MISSED,m8-1,4.245,"{'m1-1': 5.35, 'm2-1': 5.64, 'm3-1': 27.77, 'm4-1': 115.34, 'm5-1': 24.37, 'm6-1': 110.54, 'm7-1': 26.11, 'm8-1': 103.11}",1.4475000000000051,113.28,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m1-1,4.25,"{'m1-1': 5.54, 'm2-1': 5.25, 'm3-1': 25.17, 'm4-1': 103.77, 'm5-1': 25.36, 'm6-1': 104.1, 'm7-1': 27.12, 'm8-1': 99.03}",8.31,26.792,32.332,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m2-1,4.482,"{'m1-1': 5.65, 'm2-1': 5.52, 'm3-1': 25.05, 'm4-1': 99.99, 'm5-1': 23.52, 'm6-1': 99.2, 'm7-1': 27.83, 'm8-1': 108.47}",8.28,26.189,31.709,inf,114.482,114.482
42,T6,BESTEFFORT,MISSED,m3-1,4.602,"{'m1-1': 4.83, 'm2-1': 5.74, 'm3-1': 24.7, 'm4-1': 104.4, 'm5-1': 28.28, 'm6-1': 102.7, 'm7-1': 26.06, 'm8-1': 103.63}",1.4745000000000061,113.619,inf,114.602,114.602,114.602
43,T2,BESTEFFORT,MISSED,m4-1,4.687,"{'m1-1': 4.97, 'm2-1': 5.02, 'm3-1': 25.78, 'm4-1': 106.74, 'm5-1': 25.18, 'm6-1': 102.18, 'm7-1': 24.61, 'm8-1': 111.33}",1.5149999999999864,113.677,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m6-1,4.691,"{'m1-1': 5.85, 'm2-1': 5.88, 'm3-1': 24.62, 'm4-1': 95.15, 'm5-1': 25.01, 'm6-1': 104.46, 'm7-1': 27.58, 'm8-1': 113.6}",1.467000000000013,113.713,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,MISSED,m5-1,4.691,"{'m1-1': 5.1, 'm2-1': 5.31, 'm3-1': 27.49, 'm4-1': 104.45, 'm5-1': 27.23, 'm6-1': 99.61, 'm7-1': 26.47, 'm8-1': 106.18}",1.4774999999999991,113.706,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,MISSED,m7-1,5.298,"{'m1-1': 4.96, 'm2-1': 5.16, 'm3-1': 27.96, 'm4-1': 95.03, 'm5-1': 25.36, 'm6-1': 113.1, 'm7-1': 24.92, 'm8-1': 101.4}",1.6514999999999986,114.197,inf,115.298,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 5.17, 'm2-1': 5.67, 'm3-1': 29.23, 'm4-1': 94.65, 'm5-1': 29.09, 'm6-1': 117.49, 'm7-1': 25.76, 'm8-1': 105.65}",7.755,32.332,37.502,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m2-1,5.949,"{'m1-1': 4.89, 'm2-1': 5.47, 'm3-1': 25.93, 'm4-1': 103.34, 'm5-1': 26.2, 'm6-1': 96.5, 'm7-1': 26.31, 'm8-1': 106.42}",8.205,31.709,37.179,inf,115.949,115.949
49,T5,BESTEFFORT,MISSED,m8-1,6.088,"{'m1-1': 5.16, 'm2-1': 5.31, 'm3-1': 27.17, 'm4-1': 117.21, 'm5-1': 23.25, 'm6-1': 107.99, 'm7-1': 25.81, 'm8-1': 95.68}",2.764499999999984,114.245,inf,116.088,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 4.97, 'm2-1': 5.04, 'm3-1': 25.44, 'm4-1': 99.41, 'm5-1': 25.1, 'm6-1': 92.39, 'm7-1': 24.96, 'm8-1': 98.93}",7.455,37.502,42.472,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m2-1,6.359,"{'m1-1': 5.44, 'm2-1': 5.32, 'm3-1': 27.42, 'm4-1': 103.8, 'm5-1': 25.3, 'm6-1': 107.54, 'm7-1': 24.97, 'm8-1': 117.03}",7.98,37.179,42.499,inf,116.359,116.359
52,T8,BESTEFFORT,MISSED,m3-1,6.428,"{'m1-1': 5.36, 'm2-1': 5.86, 'm3-1': 28.87, 'm4-1': 106.6, 'm5-1': 25.58, 'm6-1': 109.59, 'm7-1': 24.94, 'm8-1': 104.76}",2.73899999999999,114.602,inf,116.428,116.428,116.428
53,T5,BESTEFFORT,MISSED,m4-1,6.717,"{'m1-1': 4.74, 'm2-1': 4.95, 'm3-1': 27.64, 'm4-1': 100.52, 'm5-1': 23.17, 'm6-1': 100.06, 'm7-1': 28.13, 'm8-1': 99.61}",3.0450000000000017,114.687,inf,116.717,116.717,116.717
54,T1,BESTEFFORT,MISSED,m5-1,6.83,"{'m1-1': 5.32, 'm2-1': 5.1, 'm3-1': 25.52, 'm4-1': 101.25, 'm5-1': 27.85, 'm6-1': 104.19, 'm7-1': 27.62, 'm8-1': 106.5}",3.2084999999999937,114.691,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,MISSED,m6-1,7.181,"{'m1-1': 5.51, 'm2-1': 5.12, 'm3-1': 24.89, 'm4-1': 106.28, 'm5-1': 25.83, 'm6-1': 106.93, 'm7-1': 26.54, 'm8-1': 94.73}",3.7349999999999923,114.691,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,MISSED,m7-1,7.186,"{'m1-1': 5.12, 'm2-1': 5.27, 'm3-1': 26.26, 'm4-1': 107.08, 'm5-1': 27.55, 'm6-1': 113.42, 'm7-1': 25.49, 'm8-1': 94.39}",2.832000000000008,115.298,inf,117.186,117.186,117.186
57,T7,BESTEFFORT,MISSED,m8-1,7.202,"{'m1-1': 5.42, 'm2-1': 5.11, 'm3-1': 29.37, 'm4-1': 103.19, 'm5-1': 28.58, 'm6-1': 109.48, 'm7-1': 28.34, 'm8-1': 108.67}",1.6710000000000065,116.088,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m1-1,7.247,"{'m1-1': 5.5, 'm2-1': 5.58, 'm3-1': 28.72, 'm4-1': 108.18, 'm5-1': 27.57, 'm6-1': 101.66, 'm7-1': 28.44, 'm8-1': 109.14}",8.25,42.472,47.972,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m2-1,7.261,"{'m1-1': 5.62, 'm2-1': 5.15, 'm3-1': 27.82, 'm4-1': 96.56, 'm5-1': 25.92, 'm6-1': 99.53, 'm7-1': 24.92, 'm8-1': 103.41}",7.7250000000000005,42.499,47.649,inf,117.261,117.261
60,T9,BESTEFFORT,MISSED,m3-1,7.372,"{'m1-1': 4.97, 'm2-1': 5.3, 'm3-1': 27.53, 'm4-1': 100.78, 'm5-1': 27.88, 'm6-1': 114.75, 'm7-1': 27.43, 'm8-1': 103.33}",1.416000000000004,116.428,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,MISSED,m4-1,7.417,"{'m1-1': 5.15, 'm2-1': 5.04, 'm3-1': 26.48, 'm4-1': 105.35, 'm5-1': 24.7, 'm6-1': 97.52, 'm7-1': 27.52, 'm8-1': 105.72}",1.0500000000000043,116.717,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,MISSED,m5-1,7.43,"{'m1-1': 5.27, 'm2-1': 5.43, 'm3-1': 28.03, 'm4-1': 105.91, 'm5-1': 27.65, 'm6-1': 103.53, 'm7-1': 25.71, 'm8-1': 93.68}",0.9000000000000128,116.83,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,MISSED,m6-1,7.57,"{'m1-1': 4.76, 'm2-1': 5.7, 'm3-1': 25.92, 'm4-1': 99.52, 'm5-1': 25.11, 'm6-1': 104.25, 'm7-1': 28.32, 'm8-1': 116.14}",0.5834999999999937,117.181,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,MISSED,m7-1,7.577,"{'m1-1': 5.11, 'm2-1': 5.32, 'm3-1': 24.98, 'm4-1': 104.94, 'm5-1': 26.2, 'm6-1': 94.61, 'm7-1': 26.93, 'm8-1': 105.3}",0.5864999999999867,117.186,inf,117.577,117.577,117.577
65,T4,BESTEFFORT,MISSED,m8-1,7.622,"{'m1-1': 5.17, 'm2-1': 5.43, 'm3-1': 25.81, 'm4-1': 99.97, 'm5-1': 27.67, 'm6-1': 109.29, 'm7-1': 24.54, 'm8-1': 109.34}",0.6300000000000026,117.202,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m1-1,7.644,"{'m1-1': 5.43, 'm2-1': 5.39, 'm3-1': 26.19, 'm4-1': 109.83, 'm5-1': 27.96, 'm6-1': 114.79, 'm7-1': 28.52, 'm8-1': 92.85}",8.145,47.972,53.402,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m2-1,7.725,"{'m1-1': 5.29, 'm2-1': 4.8, 'm3-1': 25.74, 'm4-1': 100.66, 'm5-1': 24.03, 'm6-1': 105.11, 'm7-1': 26.33, 'm8-1': 103.54}",7.199999999999999,47.649,52.449,inf,117.725,117.725
68,T5,BESTEFFORT,MISSED,m3-1,7.873,"{'m1-1': 5.04, 'm2-1': 4.86, 'm3-1': 25.57, 'm4-1': 114.51, 'm5-1': 26.99, 'm6-1': 109.98, 'm7-1': 24.42, 'm8-1': 104.57}",0.7515000000000072,117.372,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,MISSED,m4-1,7.913,"{'m1-1': 5.23, 'm2-1': 5.43, 'm3-1': 25.13, 'm4-1': 105.82, 'm5-1': 25.73, 'm6-1': 111.43, 'm7-1': 28.53, 'm8-1': 115.07}",0.7439999999999927,117.417,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,MISSED,m5-1,7.953,"{'m1-1': 5.0, 'm2-1': 5.78, 'm3-1': 29.62, 'm4-1': 95.03, 'm5-1': 27.95, 'm6-1': 100.14, 'm7-1': 25.93, 'm8-1': 100.16}",0.7844999999999942,117.43,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m6-1,8.017,"{'m1-1': 4.7, 'm2-1': 5.46, 'm3-1': 26.44, 'm4-1': 108.62, 'm5-1': 25.02, 'm6-1': 106.26, 'm7-1': 26.54, 'm8-1': 114.93}",0.6705000000000041,117.57,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,MISSED,m7-1,8.161,"{'m1-1': 5.72, 'm2-1': 5.31, 'm3-1': 24.78, 'm4-1': 98.05, 'm5-1': 24.73, 'm6-1': 98.56, 'm7-1': 28.55, 'm8-1': 106.05}",0.8760000000000048,117.577,inf,118.161,118.161,118.161
73,T6,BESTEFFORT,MISSED,m8-1,8.165,"{'m1-1': 5.5, 'm2-1': 5.43, 'm3-1': 26.51, 'm4-1': 108.11, 'm5-1': 24.23, 'm6-1': 97.85, 'm7-1': 28.87, 'm8-1': 108.07}",0.8144999999999882,117.622,inf,118.16499999999999,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m1-1,8.314,"{'m1-1': 4.86, 'm2-1': 5.67, 'm3-1': 27.31, 'm4-1': 107.13, 'm5-1': 27.22, 'm6-1': 97.52, 'm7-1': 24.85, 'm8-1': 115.16}",7.290000000000001,53.402,58.262,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m2-1,8.43,"{'m1-1': 4.69, 'm2-1': 4.96, 'm3-1': 26.47, 'm4-1': 103.82, 'm5-1': 25.08, 'm6-1': 101.49, 'm7-1': 25.0, 'm8-1': 95.39}",7.4399999999999995,52.449,57.409,inf,118.43,118.43
76,T2,BESTEFFORT,MISSED,m3-1,8.665,"{'m1-1': 5.35, 'm2-1': 4.99, 'm3-1': 24.58, 'm4-1': 99.35, 'm5-1': 24.32, 'm6-1': 97.06, 'm7-1': 28.29, 'm8-1': 97.92}",1.187999999999981,117.873,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m4-1,8.706,"{'m1-1': 5.05, 'm2-1': 5.23, 'm3-1': 26.96, 'm4-1': 97.87, 'm5-1': 27.97, 'm6-1': 111.88, 'm7-1': 25.54, 'm8-1': 100.04}",1.1895000000000095,117.913,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,MISSED,m5-1,8.906,"{'m1-1': 5.18, 'm2-1': 4.86, 'm3-1': 27.48, 'm4-1': 111.16, 'm5-1': 23.2, 'm6-1': 102.54, 'm7-1': 24.19, 'm8-1': 94.1}",1.4295000000000044,117.953,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,MISSED,m6-1,8.948,"{'m1-1': 5.84, 'm2-1': 5.89, 'm3-1': 26.6, 'm4-1': 104.38, 'm5-1': 25.23, 'm6-1': 102.6, 'm7-1': 28.53, 'm8-1': 101.59}",1.3965000000000174,118.017,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m7-1,9.146,"{'m1-1': 5.53, 'm2-1': 5.41, 'm3-1': 28.34, 'm4-1': 108.66, 'm5-1': 26.78, 'm6-1': 106.91, 'm7-1': 27.27, 'm8-1': 101.1}",1.4774999999999991,118.161,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,MISSED,m8-1,9.183,"{'m1-1': 4.9, 'm2-1': 5.53, 'm3-1': 25.79, 'm4-1': 96.65, 'm5-1': 24.74, 'm6-1': 99.2, 'm7-1': 24.82, 'm8-1': 105.52}",1.527000000000001,118.16499999999999,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 5.58, 'm2-1': 5.28, 'm3-1': 25.5, 'm4-1': 105.4, 'm5-1': 25.83, 'm6-1': 97.14, 'm7-1': 26.28, 'm8-1': 109.62}",8.370000000000001,58.262,63.842,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m2-1,9.314,"{'m1-1': 5.72, 'm2-1': 4.96, 'm3-1': 26.46, 'm4-1': 107.02, 'm5-1': 24.79, 'm6-1': 99.48, 'm7-1': 26.27, 'm8-1': 104.27}",7.4399999999999995,57.409,62.369,inf,119.314,119.314
84,T9,BESTEFFORT,MISSED,m3-1,9.54,"{'m1-1': 5.71, 'm2-1': 4.77, 'm3-1': 27.38, 'm4-1': 102.02, 'm5-1': 24.66, 'm6-1': 110.73, 'm7-1': 26.57, 'm8-1': 101.9}",1.3125,118.66499999999999,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m4-1,9.552,"{'m1-1': 4.94, 'm2-1': 5.33, 'm3-1': 26.75, 'm4-1': 113.89, 'm5-1': 25.99, 'm6-1': 109.13, 'm7-1': 26.92, 'm8-1': 99.85}",1.2689999999999841,118.706,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m5-1,9.58,"{'m1-1': 4.89, 'm2-1': 5.52, 'm3-1': 26.17, 'm4-1': 103.98, 'm5-1': 28.28, 'm6-1': 105.86, 'm7-1': 27.4, 'm8-1': 100.09}",1.0109999999999886,118.906,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,MISSED,m6-1,9.581,"{'m1-1': 5.14, 'm2-1': 5.57, 'm3-1': 26.35, 'm4-1': 97.37, 'm5-1': 24.42, 'm6-1': 103.63, 'm7-1': 29.17, 'm8-1': 97.35}",0.9494999999999933,118.94800000000001,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,MISSED,m7-1,9.595,"{'m1-1': 5.32, 'm2-1': 5.32, 'm3-1': 25.66, 'm4-1': 109.12, 'm5-1': 23.94, 'm6-1': 98.59, 'm7-1': 26.21, 'm8-1': 99.26}",0.6734999999999971,119.146,inf,119.595,119.595,119.595
