id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m5-1,1.749,"{'m1-1': 5.13, 'm2-1': 4.7, 'm3-1': 25.28, 'm4-1': 111.02, 'm5-1': 26.65, 'm6-1': 105.74, 'm7-1': 25.7, 'm8-1': 107.54}",39.974999999999994,53.783,80.43299999999999,inf,111.749,111.749
21,T6,BESTEFFORT,MISSED,m6-1,1.755,"{'m1-1': 5.33, 'm2-1': 5.69, 'm3-1': 25.7, 'm4-1': 99.26, 'm5-1': 24.22, 'm6-1': 98.38, 'm7-1': 28.99, 'm8-1': 96.89}",1.2824999999999847,110.9,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m7-1,1.946,"{'m1-1': 5.41, 'm2-1': 5.6, 'm3-1': 28.7, 'm4-1': 109.86, 'm5-1': 26.0, 'm6-1': 109.04, 'm7-1': 26.83, 'm8-1': 98.76}",40.245,56.949,83.779,inf,111.946,111.946
23,T10,BESTEFFORT,MISSED,m8-1,2.281,"{'m1-1': 5.38, 'm2-1': 5.32, 'm3-1': 26.44, 'm4-1': 92.65, 'm5-1': 27.58, 'm6-1': 113.52, 'm7-1': 27.08, 'm8-1': 116.55}",1.605000000000011,111.211,inf,112.281,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m1-1,2.37,"{'m1-1': 4.68, 'm2-1': 5.65, 'm3-1': 24.39, 'm4-1': 114.37, 'm5-1': 24.04, 'm6-1': 97.37, 'm7-1': 25.72, 'm8-1': 102.53}",7.02,15.272,19.951999999999998,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m2-1,2.384,"{'m1-1': 5.25, 'm2-1': 5.26, 'm3-1': 28.64, 'm4-1': 115.45, 'm5-1': 25.31, 'm6-1': 95.37, 'm7-1': 26.02, 'm8-1': 101.4}",7.89,16.372,21.631999999999998,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m3-1,2.631,"{'m1-1': 4.85, 'm2-1': 5.86, 'm3-1': 27.18, 'm4-1': 110.93, 'm5-1': 24.1, 'm6-1': 113.7, 'm7-1': 26.45, 'm8-1': 95.51}",40.769999999999996,78.08,105.25999999999999,inf,112.631,112.631
27,T6,BESTEFFORT,MISSED,m4-1,2.721,"{'m1-1': 4.65, 'm2-1': 5.77, 'm3-1': 28.18, 'm4-1': 103.5, 'm5-1': 25.85, 'm6-1': 100.54, 'm7-1': 26.35, 'm8-1': 101.17}",1.5390000000000157,111.695,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m5-1,2.761,"{'m1-1': 4.79, 'm2-1': 4.96, 'm3-1': 25.86, 'm4-1': 104.92, 'm5-1': 26.22, 'm6-1': 115.37, 'm7-1': 26.97, 'm8-1': 101.64}",39.33,80.43299999999999,106.65299999999999,inf,112.761,112.761
29,T9,BESTEFFORT,MISSED,m6-1,2.765,"{'m1-1': 5.13, 'm2-1': 4.91, 'm3-1': 26.06, 'm4-1': 111.49, 'm5-1': 24.29, 'm6-1': 111.05, 'm7-1': 28.64, 'm8-1': 102.93}",1.5150000000000077,111.755,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m7-1,2.792,"{'m1-1': 5.08, 'm2-1': 5.14, 'm3-1': 28.22, 'm4-1': 95.9, 'm5-1': 28.72, 'm6-1': 115.75, 'm7-1': 27.11, 'm8-1': 97.34}",40.665,83.779,110.889,inf,112.792,112.792
31,T9,BESTEFFORT,MISSED,m8-1,2.863,"{'m1-1': 4.86, 'm2-1': 5.57, 'm3-1': 27.4, 'm4-1': 111.88, 'm5-1': 24.21, 'm6-1': 114.84, 'm7-1': 25.48, 'm8-1': 96.99}",0.8729999999999905,112.281,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m1-1,2.869,"{'m1-1': 5.26, 'm2-1': 4.84, 'm3-1': 26.13, 'm4-1': 101.84, 'm5-1': 24.94, 'm6-1': 96.46, 'm7-1': 25.8, 'm8-1': 105.32}",7.89,19.951999999999998,25.211999999999996,inf,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 4.95, 'm2-1': 5.08, 'm3-1': 26.3, 'm4-1': 114.92, 'm5-1': 27.92, 'm6-1': 107.6, 'm7-1': 27.22, 'm8-1': 107.37}",7.62,21.631999999999998,26.711999999999996,inf,112.945,112.945
34,T1,BESTEFFORT,MISSED,m3-1,3.03,"{'m1-1': 5.51, 'm2-1': 5.6, 'm3-1': 27.51, 'm4-1': 116.98, 'm5-1': 23.94, 'm6-1': 102.77, 'm7-1': 25.8, 'm8-1': 108.08}",11.655000000000015,105.25999999999999,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,MISSED,m4-1,3.304,"{'m1-1': 4.89, 'm2-1': 5.72, 'm3-1': 29.21, 'm4-1': 103.44, 'm5-1': 26.9, 'm6-1': 103.19, 'm7-1': 27.65, 'm8-1': 93.2}",0.8744999999999976,112.721,inf,113.304,113.304,113.304
36,T2,BESTEFFORT,MISSED,m5-1,3.454,"{'m1-1': 5.4, 'm2-1': 5.74, 'm3-1': 23.32, 'm4-1': 111.95, 'm5-1': 25.63, 'm6-1': 93.85, 'm7-1': 28.51, 'm8-1': 103.67}",10.201500000000003,106.65299999999999,inf,113.454,113.454,113.454
37,T1,BESTEFFORT,MISSED,m6-1,3.461,"{'m1-1': 5.25, 'm2-1': 5.05, 'm3-1': 25.34, 'm4-1': 102.86, 'm5-1': 25.65, 'm6-1': 100.01, 'm7-1': 27.18, 'm8-1': 103.09}",1.043999999999997,112.765,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m7-1,3.515,"{'m1-1': 4.83, 'm2-1': 5.46, 'm3-1': 26.18, 'm4-1': 105.94, 'm5-1': 28.83, 'm6-1': 107.06, 'm7-1': 26.1, 'm8-1': 100.38}",3.939000000000007,110.889,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,MISSED,m8-1,3.57,"{'m1-1': 5.48, 'm2-1': 5.16, 'm3-1': 29.34, 'm4-1': 107.37, 'm5-1': 24.74, 'm6-1': 102.42, 'm7-1': 26.41, 'm8-1': 109.56}",1.0604999999999905,112.863,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 5.7, 'm2-1': 5.11, 'm3-1': 25.82, 'm4-1': 113.72, 'm5-1': 24.74, 'm6-1': 112.76, 'm7-1': 27.5, 'm8-1': 98.7}",8.55,25.211999999999996,30.911999999999995,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 5.1, 'm2-1': 5.74, 'm3-1': 27.3, 'm4-1': 100.17, 'm5-1': 25.97, 'm6-1': 92.4, 'm7-1': 26.58, 'm8-1': 100.56}",8.61,26.711999999999996,32.452,inf,113.701,113.701
42,T1,BESTEFFORT,MISSED,m3-1,3.738,"{'m1-1': 4.86, 'm2-1': 5.68, 'm3-1': 24.02, 'm4-1': 115.17, 'm5-1': 25.14, 'm6-1': 99.85, 'm7-1': 26.84, 'm8-1': 98.9}",1.0619999999999976,113.03,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,MISSED,m4-1,3.884,"{'m1-1': 5.69, 'm2-1': 5.22, 'm3-1': 25.26, 'm4-1': 107.06, 'm5-1': 24.71, 'm6-1': 104.68, 'm7-1': 25.35, 'm8-1': 102.08}",0.8699999999999974,113.304,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,MISSED,m5-1,3.905,"{'m1-1': 5.18, 'm2-1': 5.31, 'm3-1': 25.77, 'm4-1': 100.52, 'm5-1': 25.4, 'm6-1': 103.95, 'm7-1': 28.0, 'm8-1': 105.6}",0.6765000000000114,113.454,inf,113.905,113.905,113.905
45,T6,BESTEFFORT,MISSED,m6-1,4.096,"{'m1-1': 5.01, 'm2-1': 5.12, 'm3-1': 27.83, 'm4-1': 99.99, 'm5-1': 27.3, 'm6-1': 97.76, 'm7-1': 27.3, 'm8-1': 107.93}",0.9525000000000077,113.461,inf,114.096,114.096,114.096
46,T5,BESTEFFORT,MISSED,m7-1,4.112,"{'m1-1': 4.75, 'm2-1': 5.04, 'm3-1': 26.39, 'm4-1': 103.74, 'm5-1': 23.02, 'm6-1': 102.94, 'm7-1': 26.85, 'm8-1': 105.12}",0.8954999999999913,113.515,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,MISSED,m8-1,4.169,"{'m1-1': 4.98, 'm2-1': 5.24, 'm3-1': 27.94, 'm4-1': 113.29, 'm5-1': 25.4, 'm6-1': 98.23, 'm7-1': 26.7, 'm8-1': 101.11}",0.8985000000000056,113.57,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 5.23, 'm2-1': 5.14, 'm3-1': 27.23, 'm4-1': 103.3, 'm5-1': 25.06, 'm6-1': 112.48, 'm7-1': 28.02, 'm8-1': 109.58}",7.845000000000001,30.911999999999995,36.141999999999996,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m2-1,4.312,"{'m1-1': 5.34, 'm2-1': 5.6, 'm3-1': 26.51, 'm4-1': 113.77, 'm5-1': 26.61, 'm6-1': 110.52, 'm7-1': 29.46, 'm8-1': 97.46}",8.399999999999999,32.452,38.052,inf,114.312,114.312
50,T7,BESTEFFORT,MISSED,m3-1,4.358,"{'m1-1': 5.48, 'm2-1': 5.2, 'm3-1': 25.73, 'm4-1': 108.77, 'm5-1': 26.46, 'm6-1': 112.73, 'm7-1': 29.68, 'm8-1': 103.83}",0.9300000000000068,113.738,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,MISSED,m4-1,4.441,"{'m1-1': 5.17, 'm2-1': 4.96, 'm3-1': 26.53, 'm4-1': 105.91, 'm5-1': 26.05, 'm6-1': 100.62, 'm7-1': 28.71, 'm8-1': 112.46}",0.8355000000000032,113.884,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,MISSED,m5-1,4.442,"{'m1-1': 5.08, 'm2-1': 5.3, 'm3-1': 27.73, 'm4-1': 109.7, 'm5-1': 24.98, 'm6-1': 113.54, 'm7-1': 29.21, 'm8-1': 100.42}",0.8055000000000092,113.905,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m6-1,4.445,"{'m1-1': 5.41, 'm2-1': 4.96, 'm3-1': 25.68, 'm4-1': 94.11, 'm5-1': 28.54, 'm6-1': 102.7, 'm7-1': 28.0, 'm8-1': 107.09}",0.5234999999999843,114.096,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,MISSED,m7-1,4.524,"{'m1-1': 5.15, 'm2-1': 5.42, 'm3-1': 25.98, 'm4-1': 114.14, 'm5-1': 25.51, 'm6-1': 109.76, 'm7-1': 29.13, 'm8-1': 107.18}",0.6180000000000092,114.112,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,MISSED,m8-1,4.6,"{'m1-1': 5.08, 'm2-1': 5.23, 'm3-1': 28.12, 'm4-1': 111.9, 'm5-1': 24.78, 'm6-1': 100.43, 'm7-1': 26.3, 'm8-1': 93.21}",0.6464999999999961,114.169,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m1-1,4.686,"{'m1-1': 5.41, 'm2-1': 5.3, 'm3-1': 26.17, 'm4-1': 108.42, 'm5-1': 26.02, 'm6-1': 108.4, 'm7-1': 28.22, 'm8-1': 95.5}",8.115,36.141999999999996,41.55199999999999,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m2-1,4.714,"{'m1-1': 5.34, 'm2-1': 5.88, 'm3-1': 28.12, 'm4-1': 97.19, 'm5-1': 23.95, 'm6-1': 101.06, 'm7-1': 24.35, 'm8-1': 105.52}",8.82,38.052,43.932,inf,114.714,114.714
58,T10,BESTEFFORT,MISSED,m3-1,4.781,"{'m1-1': 5.42, 'm2-1': 5.82, 'm3-1': 28.72, 'm4-1': 102.33, 'm5-1': 25.03, 'm6-1': 110.77, 'm7-1': 26.66, 'm8-1': 111.54}",0.6345000000000027,114.358,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,MISSED,m4-1,4.787,"{'m1-1': 5.3, 'm2-1': 5.47, 'm3-1': 25.63, 'm4-1': 102.87, 'm5-1': 24.36, 'm6-1': 106.37, 'm7-1': 27.66, 'm8-1': 111.4}",0.5190000000000055,114.441,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,MISSED,m5-1,4.788,"{'m1-1': 5.49, 'm2-1': 5.21, 'm3-1': 24.77, 'm4-1': 106.99, 'm5-1': 25.42, 'm6-1': 108.24, 'm7-1': 26.43, 'm8-1': 101.27}",0.5189999999999841,114.44200000000001,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,MISSED,m6-1,4.909,"{'m1-1': 5.4, 'm2-1': 4.94, 'm3-1': 25.38, 'm4-1': 99.45, 'm5-1': 27.45, 'm6-1': 93.68, 'm7-1': 23.57, 'm8-1': 115.25}",0.6960000000000193,114.445,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m1-1,4.945,"{'m1-1': 5.24, 'm2-1': 5.6, 'm3-1': 27.31, 'm4-1': 106.26, 'm5-1': 29.12, 'm6-1': 101.56, 'm7-1': 25.14, 'm8-1': 95.08}",7.86,41.55199999999999,46.791999999999994,inf,114.945,114.945
63,T5,BESTEFFORT,MISSED,m7-1,4.973,"{'m1-1': 5.01, 'm2-1': 5.43, 'm3-1': 27.25, 'm4-1': 99.3, 'm5-1': 25.87, 'm6-1': 100.24, 'm7-1': 28.27, 'm8-1': 102.89}",0.6734999999999971,114.524,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m2-1,5.046,"{'m1-1': 5.1, 'm2-1': 5.52, 'm3-1': 28.82, 'm4-1': 115.02, 'm5-1': 26.07, 'm6-1': 98.64, 'm7-1': 27.64, 'm8-1': 100.41}",8.28,43.932,49.452,inf,115.046,115.046
65,T7,BESTEFFORT,MISSED,m8-1,5.062,"{'m1-1': 4.85, 'm2-1': 5.2, 'm3-1': 27.48, 'm4-1': 104.83, 'm5-1': 27.68, 'm6-1': 113.59, 'm7-1': 27.58, 'm8-1': 95.0}",0.693000000000005,114.6,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m1-1,5.304,"{'m1-1': 5.23, 'm2-1': 5.61, 'm3-1': 26.4, 'm4-1': 118.66, 'm5-1': 24.5, 'm6-1': 102.76, 'm7-1': 25.39, 'm8-1': 98.28}",7.845000000000001,46.791999999999994,52.02199999999999,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m2-1,5.321,"{'m1-1': 5.45, 'm2-1': 5.34, 'm3-1': 25.43, 'm4-1': 106.3, 'm5-1': 23.3, 'm6-1': 95.26, 'm7-1': 26.48, 'm8-1': 108.28}",8.01,49.452,54.792,inf,115.321,115.321
68,T6,BESTEFFORT,MISSED,m3-1,5.58,"{'m1-1': 5.08, 'm2-1': 5.68, 'm3-1': 25.68, 'm4-1': 113.75, 'm5-1': 27.88, 'm6-1': 104.6, 'm7-1': 25.5, 'm8-1': 104.32}",1.1984999999999886,114.781,inf,115.58,115.58,115.58
69,T5,BESTEFFORT,MISSED,m4-1,5.638,"{'m1-1': 5.14, 'm2-1': 5.48, 'm3-1': 29.35, 'm4-1': 104.41, 'm5-1': 23.61, 'm6-1': 109.43, 'm7-1': 24.22, 'm8-1': 101.05}",1.2764999999999986,114.787,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,MISSED,m5-1,5.759,"{'m1-1': 5.37, 'm2-1': 5.52, 'm3-1': 25.74, 'm4-1': 101.03, 'm5-1': 26.34, 'm6-1': 106.45, 'm7-1': 25.63, 'm8-1': 103.62}",1.4565000000000055,114.788,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,MISSED,m6-1,5.807,"{'m1-1': 5.28, 'm2-1': 4.99, 'm3-1': 25.69, 'm4-1': 97.78, 'm5-1': 28.64, 'm6-1': 106.44, 'm7-1': 25.78, 'm8-1': 107.43}",1.3469999999999942,114.909,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,MISSED,m7-1,5.836,"{'m1-1': 4.64, 'm2-1': 5.13, 'm3-1': 26.1, 'm4-1': 114.11, 'm5-1': 27.67, 'm6-1': 99.88, 'm7-1': 27.71, 'm8-1': 105.99}",1.2944999999999993,114.973,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,MISSED,m8-1,5.978,"{'m1-1': 4.77, 'm2-1': 5.02, 'm3-1': 25.88, 'm4-1': 95.34, 'm5-1': 28.09, 'm6-1': 107.19, 'm7-1': 24.22, 'm8-1': 114.46}",1.3739999999999952,115.062,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m1-1,5.984,"{'m1-1': 5.56, 'm2-1': 5.6, 'm3-1': 26.78, 'm4-1': 104.75, 'm5-1': 26.86, 'm6-1': 99.97, 'm7-1': 25.56, 'm8-1': 104.8}",8.34,52.02199999999999,57.581999999999994,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 5.42, 'm2-1': 5.21, 'm3-1': 25.86, 'm4-1': 104.0, 'm5-1': 25.7, 'm6-1': 94.0, 'm7-1': 28.56, 'm8-1': 105.83}",7.8149999999999995,54.792,60.002,inf,115.996,115.996
76,T5,BESTEFFORT,MISSED,m3-1,6.005,"{'m1-1': 5.11, 'm2-1': 4.76, 'm3-1': 25.22, 'm4-1': 112.77, 'm5-1': 25.48, 'm6-1': 95.09, 'm7-1': 28.65, 'm8-1': 110.14}",0.6374999999999957,115.58,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,MISSED,m4-1,6.075,"{'m1-1': 5.37, 'm2-1': 5.88, 'm3-1': 23.61, 'm4-1': 109.32, 'm5-1': 27.46, 'm6-1': 104.35, 'm7-1': 28.65, 'm8-1': 94.68}",0.6554999999999964,115.638,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,MISSED,m5-1,6.191,"{'m1-1': 5.14, 'm2-1': 5.17, 'm3-1': 23.86, 'm4-1': 105.9, 'm5-1': 26.16, 'm6-1': 102.99, 'm7-1': 26.06, 'm8-1': 105.99}",0.6480000000000032,115.759,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,MISSED,m6-1,6.271,"{'m1-1': 5.12, 'm2-1': 5.15, 'm3-1': 25.21, 'm4-1': 93.48, 'm5-1': 26.5, 'm6-1': 108.15, 'm7-1': 26.58, 'm8-1': 103.87}",0.695999999999998,115.807,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,MISSED,m7-1,6.293,"{'m1-1': 5.35, 'm2-1': 5.49, 'm3-1': 25.6, 'm4-1': 108.65, 'm5-1': 24.42, 'm6-1': 100.45, 'm7-1': 25.79, 'm8-1': 103.4}",0.6855000000000118,115.836,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,MISSED,m8-1,6.498,"{'m1-1': 4.94, 'm2-1': 5.14, 'm3-1': 25.09, 'm4-1': 101.36, 'm5-1': 26.26, 'm6-1': 103.75, 'm7-1': 25.41, 'm8-1': 114.12}",0.7800000000000153,115.978,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m1-1,6.66,"{'m1-1': 5.48, 'm2-1': 5.21, 'm3-1': 29.01, 'm4-1': 98.0, 'm5-1': 27.06, 'm6-1': 103.16, 'm7-1': 27.34, 'm8-1': 94.97}",8.22,57.581999999999994,63.062,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m2-1,6.672,"{'m1-1': 5.03, 'm2-1': 5.91, 'm3-1': 27.06, 'm4-1': 99.88, 'm5-1': 24.91, 'm6-1': 109.61, 'm7-1': 27.35, 'm8-1': 104.36}",8.865,60.002,65.912,inf,116.672,116.672
84,T9,BESTEFFORT,MISSED,m3-1,6.703,"{'m1-1': 5.52, 'm2-1': 5.6, 'm3-1': 28.34, 'm4-1': 101.33, 'm5-1': 26.77, 'm6-1': 100.34, 'm7-1': 26.86, 'm8-1': 93.08}",1.0470000000000113,116.005,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,MISSED,m4-1,6.896,"{'m1-1': 5.51, 'm2-1': 5.21, 'm3-1': 24.74, 'm4-1': 107.22, 'm5-1': 24.84, 'm6-1': 105.29, 'm7-1': 25.59, 'm8-1': 102.78}",1.231499999999997,116.075,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,MISSED,m5-1,7.066,"{'m1-1': 4.87, 'm2-1': 4.91, 'm3-1': 26.81, 'm4-1': 101.08, 'm5-1': 25.84, 'm6-1': 111.36, 'm7-1': 29.48, 'm8-1': 99.92}",1.3125,116.191,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,MISSED,m6-1,7.103,"{'m1-1': 5.1, 'm2-1': 5.48, 'm3-1': 25.44, 'm4-1': 113.62, 'm5-1': 27.6, 'm6-1': 112.15, 'm7-1': 26.7, 'm8-1': 95.0}",1.2479999999999905,116.271,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,MISSED,m7-1,7.519,"{'m1-1': 4.9, 'm2-1': 5.35, 'm3-1': 28.13, 'm4-1': 102.55, 'm5-1': 27.04, 'm6-1': 96.17, 'm7-1': 23.91, 'm8-1': 110.39}",1.8389999999999986,116.293,inf,117.519,117.519,117.519
